time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143558.706789,1.0308576822280884,1.114909052848816,1.0530314445495605,-0.03085768222808838,-0.11490905284881592,-0.05303144454956055,2.7236387729644775,-178.920166015625,-178.94989013671875,-2.7236387729644775,0.6467081904411316,-0.4849672019481659,39578,0.34470438957214355,0.004069964867085218,0.29793381690979004,-0.20057493448257446,0.01950797811150551,-0.30390024185180664,-3447.271484375,1215.1439208984375,311.08856201171875
20251024_143558.716532,1.0312410593032837,1.1149215698242188,1.05330491065979,-0.03124105930328369,-0.11492156982421875,-0.05330491065979004,2.8080170154571533,-178.32778930664062,-179.31686401367188,-2.8080170154571533,0.5288365483283997,-0.4330644905567169,39246,0.34648191928863525,0.004601646680384874,0.17775297164916992,-0.203066885471344,0.019197484478354454,-0.24919509887695312,-3447.64697265625,1213.9947509765625,-20.02716064453125
20251024_143558.726485,1.0316485166549683,1.1150083541870117,1.0537006855010986,-0.03164851665496826,-0.11500835418701172,-0.05370068550109863,2.9072353839874268,-177.75990295410156,-179.5840606689453,-2.9072353839874268,0.6114447712898254,-0.4516795873641968,39123,0.3490544557571411,0.005136674735695124,0.25725364685058594,-0.2057153582572937,0.018883036449551582,-0.2648472785949707,-3450.250732421875,1212.8450927734375,-138.85498046875
20251024_143558.736677,1.032131552696228,1.1148806810379028,1.0541836023330688,-0.03213155269622803,-0.11488068103790283,-0.05418360233306885,2.7777538299560547,-177.78271484375,-179.34957885742188,-2.7777538299560547,0.6717654466629028,-0.5042643547058105,39469,0.3521934151649475,0.0056760963052511215,0.31389594078063965,-0.20885509252548218,0.01856413669884205,-0.31397342681884766,-3446.42041015625,1211.6956787109375,204.27703857421875
20251024_143558.746802,1.0325387716293335,1.1149051189422607,1.0544427633285522,-0.032538771629333496,-0.11490511894226074,-0.054442763328552246,2.8354806900024414,-177.94346618652344,-179.1826934814453,-2.8354806900024414,0.5285518169403076,-0.457953542470932,39224,0.3538779616355896,0.0062192277982831,0.16845464706420898,-0.21150201559066772,0.018240785226225853,-0.2646923065185547,-3447.153564453125,1210.5467529296875,-39.10064697265625
20251024_143558.756596,1.0330227613449097,1.1146197319030762,1.0550811290740967,-0.03302276134490967,-0.11461973190307617,-0.05508112907409668,2.454172134399414,-179.0146942138672,-178.53453063964844,-2.454172134399414,0.7797319293022156,-0.5113282799720764,39727,0.3580273389816284,0.006766847334802151,0.41493773460388184,-0.21464794874191284,0.017912976443767548,-0.3145933151245117,-3438.592041015625,1209.399169921875,456.6192626953125
20251024_143558.766554,1.033250093460083,1.1147955656051636,1.0550788640975952,-0.03325009346008301,-0.11479556560516357,-0.055078864097595215,2.3559088706970215,-179.1013946533203,-177.92462158203125,-2.3559088706970215,0.36385804414749146,-0.3463098704814911,38983,0.3580126166343689,0.007317647337913513,-0.0014722347259521484,-0.21612560749053955,0.01758161373436451,-0.1477658748626709,-3443.866943359375,1208.2520751953125,-281.33392333984375
20251024_143558.776739,1.0336154699325562,1.1147899627685547,1.0555356740951538,-0.03361546993255615,-0.11478996276855469,-0.05553567409515381,2.644766330718994,-179.26449584960938,-177.80966186523438,-2.644766330718994,0.6657791137695312,-0.43874797224998474,39272,0.36098188161849976,0.007870719768106937,0.29692649841308594,-0.218500554561615,0.017247285693883896,-0.23749470710754395,-3443.698974609375,1207.1041259765625,8.96453857421875
20251024_143558.786787,1.0341336727142334,1.1146254539489746,1.055848240852356,-0.0341336727142334,-0.11462545394897461,-0.05584824085235596,2.5266971588134766,-178.72674560546875,-177.38987731933594,-2.5266971588134766,0.5746095776557922,-0.5417921543121338,39530,0.3630135655403137,0.008427639491856098,0.20316839218139648,-0.2218688726425171,0.016908539459109306,-0.33683180809020996,-3438.763671875,1205.95703125,263.214111328125
20251024_143558.796627,1.034619688987732,1.1145832538604736,1.0562618970870972,-0.034619688987731934,-0.11458325386047363,-0.05626189708709717,2.2624237537384033,-178.03240966796875,-177.67457580566406,-2.2624237537384033,0.6435670852661133,-0.5243737697601318,39334,0.3657023310661316,0.008988190442323685,0.2688765525817871,-0.22502797842025757,0.01656477339565754,-0.31591057777404785,-3437.49755859375,1204.81103515625,67.5201416015625
20251024_143558.806553,1.0350016355514526,1.1146719455718994,1.056552529335022,-0.03500163555145264,-0.11467194557189941,-0.05655252933502197,2.4222750663757324,-177.87400817871094,-177.9044952392578,-2.4222750663757324,0.56605464220047,-0.45955923199653625,39121,0.3675914406776428,0.009552262723445892,0.18891096115112305,-0.22751063108444214,0.016216665506362915,-0.24826526641845703,-3440.158447265625,1203.6646728515625,-141.90673828125
20251024_143558.816905,1.0354448556900024,1.1148442029953003,1.0567991733551025,-0.03544485569000244,-0.11484420299530029,-0.05679917335510254,2.502476453781128,-177.8317413330078,-178.0895538330078,-2.502476453781128,0.539632260799408,-0.5026202201843262,38981,0.3691946268081665,0.010119020938873291,0.16031861305236816,-0.23039156198501587,0.015864433720707893,-0.28809309005737305,-3445.326171875,1202.51708984375,-275.61187744140625
20251024_143558.827201,1.0357781648635864,1.1150144338607788,1.0569871664047241,-0.035778164863586426,-0.11501443386077881,-0.05698716640472412,2.6054999828338623,-177.5453643798828,-178.23289489746094,-2.6054999828338623,0.5033000111579895,-0.43370071053504944,38978,0.3704165816307068,0.010687952861189842,0.12219548225402832,-0.23255807161331177,0.015508318319916725,-0.21665096282958984,-3450.43310546875,1201.3677978515625,-272.369384765625
20251024_143558.836813,1.036218285560608,1.1148486137390137,1.0575828552246094,-0.03621828556060791,-0.11484861373901367,-0.057582855224609375,87.73318481445312,-137.71986389160156,41.74980926513672,15.0,0.7727470993995667,-0.5063489675521851,39520,0.37428855895996094,0.0112608028575778,0.38719773292541504,-0.23541885614395142,0.015148336067795753,-0.28607845306396484,-3445.45849609375,1200.218505859375,265.31219482421875
20251024_143558.846755,1.0365769863128662,1.1148465871810913,1.0578316450119019,-0.03657698631286621,-0.11484658718109131,-0.057831645011901855,87.5344009399414,-132.8558349609375,46.76996612548828,15.0,0.5494569540023804,-0.4561215341091156,39256,0.37590569257736206,0.011837875470519066,0.1617133617401123,-0.23775041103363037,0.01478436030447483,-0.2331554889678955,-3445.397705078125,1199.070068359375,3.24249267578125
20251024_143558.856806,1.0370820760726929,1.1147733926773071,1.0580745935440063,-0.03708207607269287,-0.11477339267730713,-0.05807459354400635,2.8365132808685303,-178.61822509765625,-178.5736083984375,-2.8365132808685303,0.5478188395500183,-0.554925799369812,39371,0.37748485803604126,0.012417406775057316,0.15791654586791992,-0.24103349447250366,0.014416065067052841,-0.3283083438873291,-3443.20166015625,1197.9219970703125,117.1112060546875
20251024_143558.866878,1.037505865097046,1.1148511171340942,1.0583566427230835,-0.0375058650970459,-0.11485111713409424,-0.058356642723083496,2.792804479598999,-178.7637176513672,-178.59210205078125,-2.792804479598999,0.5756496787071228,-0.5052078366279602,39126,0.3793181777000427,0.012999562546610832,0.18333196640014648,-0.24378812313079834,0.014043125323951244,-0.2754628658294678,-3445.533447265625,1196.7738037109375,-124.359130859375
20251024_143558.876842,1.0379302501678467,1.1149661540985107,1.0585829019546509,-0.03793025016784668,-0.11496615409851074,-0.05858290195465088,2.736332893371582,-178.55735778808594,-178.8604736328125,-2.736332893371582,0.5414416193962097,-0.5087310075759888,39062,0.3807888627052307,0.013584259897470474,0.14706850051879883,-0.24654662609100342,0.013665944337844849,-0.2758502960205078,-3448.984619140625,1195.624755859375,-184.05914306640625
20251024_143558.886682,1.0383423566818237,1.1151362657546997,1.058816909790039,-0.03834235668182373,-0.11513626575469971,-0.05881690979003906,2.7641758918762207,-178.03746032714844,-179.1104278564453,-2.7641758918762207,0.5485862493515015,-0.5038099884986877,38968,0.3823099136352539,0.014171259477734566,0.15210509300231934,-0.24922531843185425,0.01328458171337843,-0.267869234085083,-3454.087890625,1194.4742431640625,-272.17864990234375
20251024_143558.896582,1.0387353897094727,1.1152912378311157,1.0591158866882324,-0.038735389709472656,-0.11529123783111572,-0.05911588668823242,2.3718018531799316,-178.34884643554688,-178.5386505126953,-2.3718018531799316,0.5933491587638855,-0.4943523108959198,38986,0.38425326347351074,0.014760923571884632,0.1943349838256836,-0.25178003311157227,0.012899192981421947,-0.25547146797180176,-3458.737060546875,1193.3221435546875,-247.955322265625
20251024_143558.906771,1.0390400886535645,1.1154814958572388,1.0592185258865356,-0.03904008865356445,-0.11548149585723877,-0.059218525886535645,2.6019866466522217,-177.82579040527344,-178.51339721679688,-2.6019866466522217,0.4669885039329529,-0.43930456042289734,38923,0.3849204182624817,0.01535259559750557,0.06671547889709473,-0.25376057624816895,0.012510315515100956,-0.19805431365966797,-3464.44482421875,1192.168212890625,-304.412841796875
20251024_143558.916583,1.0394662618637085,1.1154429912567139,1.0596351623535156,-0.039466261863708496,-0.11544299125671387,-0.059635162353515625,2.452610492706299,-178.4242706298828,-178.2080078125,-2.452610492706299,0.674389123916626,-0.5214254856109619,39289,0.38762855529785156,0.01594686321914196,0.2708137035369873,-0.2565307021141052,0.012117783538997173,-0.27701258659362793,-3463.289794921875,1191.0135498046875,61.60736083984375
20251024_143558.926795,1.0398788452148438,1.115523338317871,1.0598440170288086,-0.03987884521484375,-0.1155233383178711,-0.059844017028808594,2.4701499938964844,-178.49961853027344,-178.19622802734375,-2.4701499938964844,0.5412859320640564,-0.5156705975532532,39095,0.38898611068725586,0.01654426008462906,0.1357555389404297,-0.2592124938964844,0.011721057817339897,-0.26817917823791504,-3465.7001953125,1189.8587646484375,-128.5552978515625
20251024_143558.936773,1.0402699708938599,1.1156591176986694,1.0599709749221802,-0.04026997089385986,-0.11565911769866943,-0.059970974922180176,2.5846614837646484,-178.50637817382812,-178.2161865234375,-2.5846614837646484,0.4894773066043854,-0.5046662092208862,39001,0.38981133699417114,0.017143335193395615,0.08252263069152832,-0.2617548108100891,0.011320313438773155,-0.25423169136047363,-3469.7734375,1188.702880859375,-217.24700927734375
20251024_143558.947016,1.0406900644302368,1.1156480312347412,1.0603418350219727,-0.040690064430236816,-0.11564803123474121,-0.060341835021972656,2.5667333602905273,-178.8043670654297,-178.4014129638672,-2.5667333602905273,0.6510258913040161,-0.526630699634552,39235,0.39222192764282227,0.017744898796081543,0.2410590648651123,-0.2644854187965393,0.010915514081716537,-0.27306079864501953,-3469.44091796875,1187.5462646484375,17.73834228515625
20251024_143558.956784,1.0410908460617065,1.1156723499298096,1.0605148077011108,-0.04109084606170654,-0.11567234992980957,-0.06051480770111084,2.291429042816162,-178.91452026367188,-178.38185119628906,-2.291429042816162,0.5241276621818542,-0.5170919299125671,39177,0.39334625005722046,0.01834918186068535,0.11243224143981934,-0.26709049940109253,0.010506609454751015,-0.26050806045532227,-3470.17041015625,1186.3897705078125,-38.909912109375
20251024_143558.966644,1.0415661334991455,1.1158714294433594,1.0607249736785889,-0.04156613349914551,-0.11587142944335938,-0.06072497367858887,2.580702781677246,-178.7969207763672,-178.6918182373047,-2.580702781677246,0.5502756237983704,-0.5690233707427979,38890,0.39471232891082764,0.018955381587147713,0.13660788536071777,-0.2701798677444458,0.0100933238863945,-0.30893683433532715,-3476.142822265625,1185.2320556640625,-318.5272216796875
20251024_143558.976868,1.0419613122940063,1.1159874200820923,1.0609469413757324,-0.04196131229400635,-0.11598742008209229,-0.06094694137573242,2.3004257678985596,-178.7349090576172,-178.51583862304688,-2.3004257678985596,0.5599978566169739,-0.5199390649795532,39018,0.39615511894226074,0.019563740119338036,0.14427900314331055,-0.27274852991104126,0.009675687178969383,-0.2568662166595459,-3479.62255859375,1184.07275390625,-185.58502197265625
20251024_143558.986867,1.042384147644043,1.116068959236145,1.0610944032669067,-0.04238414764404297,-0.11606895923614502,-0.06109440326690674,2.3813393115997314,-178.22708129882812,-178.545166015625,-2.3813393115997314,0.5131378173828125,-0.541085958480835,39070,0.3971136212348938,0.020173946395516396,0.09585022926330566,-0.2754969596862793,0.009253960102796555,-0.2748429775238037,-3482.06884765625,1182.9124755859375,-130.462646484375
20251024_143558.996814,1.0428500175476074,1.116108775138855,1.0614211559295654,-0.04285001754760742,-0.11610877513885498,-0.06142115592956543,2.2716853618621826,-178.62303161621094,-178.006591796875,-2.2716853618621826,0.6324132680892944,-0.5725127458572388,39134,0.3992375135421753,0.020786525681614876,0.21238923072814941,-0.27852511405944824,0.00882778875529766,-0.30281543731689453,-3483.26318359375,1181.7515869140625,-63.7054443359375
20251024_143559.006708,1.0433547496795654,1.1159273386001587,1.0618234872817993,-0.04335474967956543,-0.11592733860015869,-0.061823487281799316,2.7477121353149414,-178.6498260498047,-178.69020080566406,-2.7477121353149414,0.6847708225250244,-0.601485013961792,39493,0.40185266733169556,0.021402748301625252,0.26151537895202637,-0.2818058729171753,0.00839676521718502,-0.3280758857727051,-3477.820068359375,1180.59130859375,290.2984619140625
20251024_143559.016707,1.0439459085464478,1.1156386137008667,1.0621813535690308,-0.043945908546447754,-0.1156386137008667,-0.06218135356903076,2.643535614013672,-178.95962524414062,-177.96633911132812,-2.643535614013672,0.6588146686553955,-0.661941409111023,39672,0.40417879819869995,0.022022772580385208,0.23261308670043945,-0.2856484055519104,0.007960261777043343,-0.38425326347351074,-3469.158447265625,1179.4334716796875,461.9598388671875
20251024_143559.026725,1.0443477630615234,1.115590214729309,1.0623760223388672,-0.04434776306152344,-0.11559021472930908,-0.06237602233886719,2.6394968032836914,-179.3081817626953,-177.97891235351562,-2.6394968032836914,0.5546243786811829,-0.5419471263885498,39288,0.4054441452026367,0.022645559161901474,0.12653470039367676,-0.28826045989990234,0.00751879345625639,-0.26120543479919434,-3467.70654296875,1178.27734375,77.4383544921875
20251024_143559.036812,1.0447372198104858,1.1155917644500732,1.0626074075698853,-0.04473721981048584,-0.11559176445007324,-0.06260740756988525,2.6592278480529785,-179.2237548828125,-178.2081756591797,-2.6592278480529785,0.5806190371513367,-0.5368654727935791,39206,0.40694814920425415,0.02327047660946846,0.15040040016174316,-0.29079192876815796,0.007073368411511183,-0.2531468868255615,-3467.7529296875,1177.1214599609375,-2.47955322265625
20251024_143559.046705,1.0451632738113403,1.1156301498413086,1.0627707242965698,-0.04516327381134033,-0.1156301498413086,-0.06277072429656982,2.6353795528411865,-178.86331176757812,-178.56153869628906,-2.6353795528411865,0.5380629301071167,-0.5638725161552429,39145,0.40800970792770386,0.023897366598248482,0.1061558723449707,-0.29356127977371216,0.006623866036534309,-0.2769351005554199,-3468.904541015625,1175.96533203125,-61.4166259765625
20251024_143559.056707,1.0455173254013062,1.1158370971679688,1.0628576278686523,-0.04551732540130615,-0.11583709716796875,-0.06285762786865234,2.5071990489959717,-178.26031494140625,-178.52053833007812,-2.5071990489959717,0.4895874261856079,-0.5198256969451904,38868,0.40857458114624023,0.024525508284568787,0.056487321853637695,-0.29586261510849,0.006170462816953659,-0.2301335334777832,-3475.11279296875,1174.8079833984375,-331.11572265625
