time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151910.868827,0.6777632236480713,0.9841576814651489,1.0607661008834839,0.3222367763519287,0.015842318534851074,-0.06076610088348389,1.577444314956665,-179.6069793701172,179.79568481445312,-1.577444314956665,0.3766650855541229,2.2694993019104004,38662,0.4253627061843872,0.013772827573120594,-0.062470436096191406,2.255657434463501,-1.2274070978164673,1.2412488460540771,372.29449462890625,1309.9307861328125,-1019.9547119140625
20251031_151910.878699,0.6759040355682373,0.9843794107437134,1.0608259439468384,0.3240959644317627,0.015620589256286621,-0.06082594394683838,1.584768295288086,-179.4192657470703,179.54966735839844,-1.584768295288086,0.4797196090221405,2.2529685497283936,39322,0.42578160762786865,0.014441583305597305,0.039496421813964844,2.268671751022339,-1.2241754531860352,1.2084722518920898,367.0838623046875,1310.0880126953125,-354.766845703125
20251031_151910.889098,0.6742538213729858,0.984691321849823,1.060724139213562,0.32574617862701416,0.015308678150177002,-0.06072413921356201,2.076663017272949,-178.44947814941406,179.72023010253906,-2.076663017272949,0.3729879558086395,2.1319363117218018,39170,0.4250689744949341,0.015110109001398087,-0.06719112396240234,2.2802233695983887,-1.2209261655807495,1.0726392269134521,359.7539367675781,1310.24267578125,-499.0577697753906
20251031_151910.898557,0.672666609287262,0.98497474193573,1.060599684715271,0.32733339071273804,0.01502525806427002,-0.060599684715270996,2.070920467376709,-178.50267028808594,179.62168884277344,-2.070920467376709,0.35783520340919495,2.105360746383667,39210,0.424197793006897,0.01577739045023918,-0.08213996887207031,2.2913336753845215,-1.2176607847213745,1.03168785572052,353.09356689453125,1310.3944091796875,-453.4721374511719
20251031_151910.908737,0.6709275245666504,0.98552006483078,1.060448169708252,0.3290724754333496,0.01447993516921997,-0.06044816970825195,1.8377469778060913,-179.30325317382812,179.38880920410156,-1.8377469778060913,0.3395804464817047,2.219533681869507,38778,0.42313718795776367,0.016443153843283653,-0.09999990463256836,2.3035073280334473,-1.214378833770752,1.130405068397522,340.2784729003906,1310.5418701171875,-872.5166015625
20251031_151910.918731,0.6695000529289246,0.9856104850769043,1.0604315996170044,0.33049994707107544,0.014389514923095703,-0.060431599617004395,2.02484393119812,-178.3153839111328,-179.99444580078125,-2.02484393119812,0.4291929304599762,2.030275344848633,39504,0.42302119731903076,0.017107991501688957,-0.010936260223388672,2.313499689102173,-1.2110809087753296,0.9278565645217896,338.1535949707031,1310.686279296875,-144.67239379882812
20251031_151910.928836,0.6680963635444641,0.9856043457984924,1.0600496530532837,0.3319036364555359,0.014395654201507568,-0.06004965305328369,1.8749828338623047,-178.90940856933594,179.56199645996094,-1.8749828338623047,0.1860334724187851,2.027954578399658,39658,0.42034757137298584,0.017770638689398766,-0.25208473205566406,2.3233253955841064,-1.2077689170837402,0.912398099899292,338.2978820800781,1310.8302001953125,9.822845458984375
20251031_151910.938617,0.6667006611824036,0.9858843088150024,1.0601434707641602,0.33329933881759644,0.014115691184997559,-0.060143470764160156,1.7543363571166992,-179.25942993164062,-179.92921447753906,-1.7543363571166992,0.5013557076454163,2.0358591079711914,39194,0.4210042953491211,0.01843170076608658,0.0619196891784668,2.3330953121185303,-1.2044428586959839,0.9072065353393555,331.71875,1310.97265625,-447.9408264160156
20251031_151910.948682,0.6651504635810852,0.9863776564598083,1.060012698173523,0.3348495364189148,0.01362234354019165,-0.06001269817352295,2.114889144897461,-178.38514709472656,179.76034545898438,-2.114889144897461,0.35287153720855713,2.150473117828369,38841,0.42008888721466064,0.019092559814453125,-0.08630990982055664,2.343946695327759,-1.2011021375656128,1.0076284408569336,320.12506103515625,1311.1114501953125,-789.356201171875
20251031_151910.958813,0.6637941002845764,0.9865289330482483,1.059874415397644,0.3362058997154236,0.013471066951751709,-0.05987441539764404,1.9671818017959595,-178.3050079345703,179.58131408691406,-1.9671818017959595,0.34760621190071106,2.0373306274414062,39385,0.4191209077835083,0.019751938059926033,-0.09126663208007812,2.3534412384033203,-1.1977468729019165,0.8816361427307129,316.570068359375,1311.246826171875,-242.04254150390625
20251031_151910.968711,0.6625234484672546,0.9867156744003296,1.0597137212753296,0.33747655153274536,0.01328432559967041,-0.05971372127532959,1.9172427654266357,-178.43533325195312,179.6474151611328,-1.9172427654266357,0.3323476016521454,1.993881106376648,39324,0.41799604892730713,0.02040967345237732,-0.10605812072753906,2.3623359203338623,-1.1943784952163696,0.8259236812591553,312.181640625,1311.380615234375,-298.7861633300781
20251031_151910.978836,0.6614158749580383,0.9867203235626221,1.05955970287323,0.33858412504196167,0.01327967643737793,-0.05955970287322998,1.627725601196289,-179.48182678222656,-179.94532775878906,-1.627725601196289,0.33633145689964294,1.8990135192871094,39616,0.41691792011260986,0.02106567844748497,-0.10165214538574219,2.370088815689087,-1.1909981966018677,0.7199227809906006,312.0723876953125,1311.513427734375,-7.43865966796875
20251031_151910.988624,0.6600618958473206,0.9873340129852295,1.059373378753662,0.33993810415267944,0.012665987014770508,-0.05937337875366211,1.9373401403427124,-178.3699493408203,179.9296112060547,-1.9373401403427124,0.31435954570770264,2.072047710418701,38627,0.41561365127563477,0.021719809621572495,-0.12297391891479492,2.3795666694641113,-1.1876055002212524,0.8800864219665527,297.65069580078125,1311.6431884765625,-981.903076171875
20251031_151910.998625,0.6590080857276917,0.9870365858078003,1.0592985153198242,0.34099191427230835,0.012963414192199707,-0.05929851531982422,1.5255199670791626,-179.28599548339844,179.8805389404297,-1.5255199670791626,0.3880522549152374,1.8877190351486206,40092,0.41508960723876953,0.022372504696249962,-0.04940986633300781,2.3869433403015137,-1.1842008829116821,0.6849765777587891,304.6402282714844,1311.7713623046875,475.88348388671875
20251031_151911.008887,0.6577627658843994,0.9875546097755432,1.059056282043457,0.3422372341156006,0.012445390224456787,-0.05905628204345703,1.8588167428970337,-178.30091857910156,179.79991149902344,-1.8588167428970337,0.2765434682369232,2.0243337154388428,38775,0.4133939743041992,0.02302345633506775,-0.15987396240234375,2.395660638809204,-1.1807847023010254,0.8094578981399536,292.4666748046875,1311.8984375,-828.83837890625
20251031_151911.018330,0.6566774845123291,0.9878436923027039,1.0588507652282715,0.3433225154876709,0.012156307697296143,-0.058850765228271484,1.832956314086914,-178.33409118652344,179.9164276123047,-1.832956314086914,0.29998621344566345,1.9313335418701172,39135,0.4119553565979004,0.023671945556998253,-0.13564109802246094,2.4032576084136963,-1.1773569583892822,0.7054328918457031,285.6732177734375,1312.0213623046875,-462.53204345703125
20251031_151911.028546,0.6557128429412842,0.9879838824272156,1.0586485862731934,0.3442871570587158,0.012016117572784424,-0.05864858627319336,1.8281919956207275,-178.3401641845703,179.84130859375,-1.8281919956207275,0.3014201819896698,1.8631082773208618,39370,0.4105401039123535,0.024318192154169083,-0.1334381103515625,2.4100100994110107,-1.1739188432693481,0.6270170211791992,282.3787536621094,1312.1422119140625,-224.30419921875
20251031_151911.038075,0.6547795534133911,0.9881094694137573,1.0584661960601807,0.3452204465866089,0.011890530586242676,-0.058466196060180664,1.866580605506897,-178.3298797607422,179.7996063232422,-1.866580605506897,0.3138481676578522,1.8527100086212158,39390,0.40926337242126465,0.024962322786450386,-0.1203775405883789,2.4165430068969727,-1.1704713106155396,0.6066381931304932,279.4274597167969,1312.2618408203125,-200.93917846679688
20251031_151911.048674,0.6537858843803406,0.9882572889328003,1.05827796459198,0.3462141156196594,0.011742711067199707,-0.05827796459197998,1.9288654327392578,-178.46694946289062,179.71524047851562,-1.9288654327392578,0.309317409992218,1.902369499206543,39351,0.40794575214385986,0.02560441568493843,-0.12423276901245117,2.4234988689422607,-1.167014241218567,0.6458848714828491,275.9537048339844,1312.3800048828125,-236.51123046875
20251031_151911.059167,0.6528375744819641,0.9884631633758545,1.0581130981445312,0.3471624255180359,0.011536836624145508,-0.05811309814453125,1.7942718267440796,-178.14862060546875,-179.8639678955078,-1.7942718267440796,0.32422441244125366,1.882991075515747,39254,0.40679168701171875,0.026244565844535828,-0.10881185531616211,2.4301369190216064,-1.1635472774505615,0.6164014339447021,271.11566162109375,1312.496337890625,-329.39910888671875
20251031_151911.069241,0.6520522236824036,0.9884441494941711,1.0578899383544922,0.34794777631759644,0.011555850505828857,-0.05788993835449219,1.9237934350967407,-178.1041259765625,179.4892578125,-1.9237934350967407,0.28482669591903687,1.7860406637191772,39614,0.4052295684814453,0.026882583275437355,-0.14728546142578125,2.4356343746185303,-1.1600717306137085,0.5104780197143555,271.5625,1312.61181640625,30.422210693359375
20251031_151911.078670,0.6512870192527771,0.9886220097541809,1.0576356649398804,0.3487129807472229,0.011377990245819092,-0.05763566493988037,1.934326410293579,-178.30592346191406,179.78378295898438,-1.934326410293579,0.26314717531204224,1.781785249710083,39295,0.4034496545791626,0.027517974376678467,-0.16782045364379883,2.440990924835205,-1.1565884351730347,0.49738287925720215,267.3827819824219,1312.7264404296875,-284.576416015625
20251031_151911.088747,0.6505400538444519,0.9888654947280884,1.057369351387024,0.3494599461555481,0.011134505271911621,-0.057369351387023926,1.869186282157898,-178.20001220703125,179.94932556152344,-1.869186282157898,0.2539690136909485,1.7786495685577393,39184,0.4015854597091675,0.02815050072968006,-0.1757669448852539,2.4462196826934814,-1.1530976295471191,0.48552751541137695,261.660888671875,1312.8389892578125,-389.5759582519531
20251031_151911.099050,0.6498574614524841,0.9889140129089355,1.0571211576461792,0.35014253854751587,0.011085987091064453,-0.0571211576461792,1.8468618392944336,-178.27394104003906,179.80984497070312,-1.8468618392944336,0.2648204267024994,1.745083212852478,39495,0.3998481035232544,0.028780199587345123,-0.16380786895751953,2.450997829437256,-1.149599552154541,0.44368505477905273,260.52069091796875,1312.9501953125,-77.62908935546875
20251031_151911.109080,0.6492177248001099,0.989024817943573,1.056883692741394,0.35078227519989014,0.010975182056427002,-0.05688369274139404,1.8266929388046265,-178.255615234375,179.8764190673828,-1.8266929388046265,0.2708662450313568,1.7252098321914673,39393,0.3981858491897583,0.02940722554922104,-0.15672683715820312,2.4554758071899414,-1.1460949182510376,0.4158288240432739,257.9167785644531,1313.0604248046875,-177.28805541992188
20251031_151911.118740,0.6485885381698608,0.989112377166748,1.0566105842590332,0.35141146183013916,0.010887622833251953,-0.0566105842590332,1.8120898008346558,-178.37977600097656,179.98365783691406,-1.8120898008346558,0.24605393409729004,1.7262675762176514,39428,0.3962740898132324,0.030031444504857063,-0.1802515983581543,2.4598803520202637,-1.142583966255188,0.40897130966186523,255.859130859375,1313.1697998046875,-140.09475708007812
20251031_151911.128565,0.6480361819267273,0.9893231391906738,1.0563507080078125,0.3519638180732727,0.010676860809326172,-0.0563507080078125,1.7665959596633911,-178.2364501953125,-179.81007385253906,-1.7665959596633911,0.25358936190605164,1.6837111711502075,39226,0.3944549560546875,0.030652731657028198,-0.17151832580566406,2.4637467861175537,-1.1390670537948608,0.3590315580368042,250.90623474121094,1313.277587890625,-337.21923828125
20251031_151911.139044,0.6474772691726685,0.9891886711120605,1.0561020374298096,0.35252273082733154,0.010811328887939453,-0.05610203742980957,1.66226327419281,-178.07901000976562,179.92518615722656,-1.66226327419281,0.25986289978027344,1.695407748222351,39782,0.392714262008667,0.03127122297883034,-0.1641225814819336,2.4676589965820312,-1.1355446577072144,0.36329329013824463,254.06622314453125,1313.385009765625,215.14892578125
20251031_151911.148884,0.646960973739624,0.9893004298210144,1.055849313735962,0.353039026260376,0.010699570178985596,-0.055849313735961914,1.7010395526885986,-178.426025390625,-179.8356475830078,-1.7010395526885986,0.2560345232486725,1.6748483180999756,39386,0.3909451961517334,0.031886953860521317,-0.16679763793945312,2.471273183822632,-1.132016897201538,0.33559203147888184,251.4398956298828,1313.4925537109375,-178.81393432617188
20251031_151911.159385,0.6464982628822327,0.9894866347312927,1.0556031465530396,0.35350173711776733,0.010513365268707275,-0.05560314655303955,1.7854595184326172,-178.40342712402344,-179.86141967773438,-1.7854595184326172,0.2592516243457794,1.6467900276184082,39262,0.38922202587127686,0.03249994292855263,-0.16247034072875977,2.4745121002197266,-1.1284841299057007,0.3007620573043823,247.0640869140625,1313.5986328125,-297.9278564453125
20251031_151911.168955,0.6461296677589417,0.9893970489501953,1.0552886724472046,0.35387033224105835,0.010602951049804688,-0.05528867244720459,1.7879880666732788,-178.55209350585938,179.77989196777344,-1.7879880666732788,0.21257764101028442,1.5917319059371948,39706,0.38702070713043213,0.03310984745621681,-0.20755290985107422,2.4770922660827637,-1.1249473094940186,0.23958683013916016,249.16934204101562,1313.7042236328125,143.33724975585938
20251031_151911.178995,0.645789384841919,0.9894988536834717,1.0549927949905396,0.35421061515808105,0.01050114631652832,-0.05499279499053955,1.7842406034469604,-178.6855010986328,179.9469451904297,-1.7842406034469604,0.22338683903217316,1.5792512893676758,39397,0.38494956493377686,0.03371639549732208,-0.19527912139892578,2.4794743061065674,-1.12140691280365,0.2211838960647583,246.7769317626953,1313.809814453125,-162.8875732421875
20251031_151911.188974,0.6456144452095032,0.9894185662269592,1.0546228885650635,0.3543855547904968,0.010581433773040771,-0.05462288856506348,1.503232479095459,-179.3905792236328,-179.70834350585938,-1.503232479095459,0.17254126071929932,1.4765456914901733,39691,0.38236021995544434,0.034319281578063965,-0.24413824081420898,2.480698823928833,-1.1178638935089111,0.11371076107025146,248.6636962890625,1313.9151611328125,128.45993041992188
20251031_151911.198340,0.6453595161437988,0.9895297288894653,1.054291009902954,0.35464048385620117,0.010470271110534668,-0.0542910099029541,1.469557523727417,-179.2829132080078,-179.6847686767578,-1.469557523727417,0.19591546058654785,1.5338685512542725,39382,0.3800370693206787,0.03491830825805664,-0.2190399169921875,2.482483386993408,-1.1143187284469604,0.1657038927078247,246.05137634277344,1314.0203857421875,-177.86026000976562
20251031_151911.209070,0.6451171040534973,0.9895278215408325,1.0537710189819336,0.3548828959465027,0.01047217845916748,-0.053771018981933594,1.6480066776275635,-178.9897918701172,179.99085998535156,-1.6480066776275635,0.06871577352285385,1.5309770107269287,39563,0.37639713287353516,0.03551264852285385,-0.34319400787353516,2.484180212020874,-1.1107711791992188,0.1575678586959839,246.09619140625,1314.1251220703125,3.0517578125
20251031_151911.218677,0.6449176669120789,0.9895700812339783,1.0536795854568481,0.35508233308792114,0.010429918766021729,-0.053679585456848145,1.4313632249832153,-179.37960815429688,-179.48095703125,-1.4313632249832153,0.351514607667923,1.5079891681671143,39491,0.375757098197937,0.03610362857580185,-0.060346126556396484,2.4855763912200928,-1.1072213649749756,0.12963414192199707,245.10308837890625,1314.2296142578125,-67.61550903320312
