time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131038.804472,2.2093513011932373,0.8602868914604187,3.182025909423828,-0.2093513011932373,0.1397131085395813,-0.18202590942382812,-0.03792228549718857,-178.23402404785156,-177.53785705566406,0.03792228549718857,-0.2543678283691406,-1.0840182304382324,47732,0.21843108534812927,0.13406981527805328,-0.10686874389648438,-0.15701347589492798,-0.3675742447376251,-0.15943050384521484,4191.39306640625,1980.492919921875,-38.909912109375
20250910_131038.814690,2.2098777294158936,0.8603384494781494,3.1815834045410156,-0.20987772941589355,0.13966155052185059,-0.18158340454101562,0.054378218948841095,-178.31549072265625,-177.55865478515625,-0.054378218948841095,-0.26289957761764526,-1.08343505859375,47709,0.2179000824689865,0.13425162434577942,-0.11505126953125,-0.15740829706192017,-0.36809825897216797,-0.157928466796875,4189.8466796875,1981.6104736328125,-61.86962127685547
20250910_131038.824505,2.2105705738067627,0.8601762652397156,3.181333065032959,-0.2105705738067627,0.13982373476028442,-0.18133306503295898,-0.08369333297014236,-178.155517578125,-177.3854522705078,0.08369333297014236,-0.21305552124977112,-1.1344050168991089,47972,0.21759967505931854,0.1344330757856369,-0.06508827209472656,-0.15792793035507202,-0.368623822927475,-0.2078533172607422,4194.7119140625,1982.7283935546875,194.62109375
20250910_131038.834589,2.2111194133758545,0.8602645397186279,3.180936813354492,-0.2111194133758545,0.13973546028137207,-0.1809368133544922,-0.04434410482645035,-178.1516571044922,-177.36630249023438,0.04434410482645035,-0.251287043094635,-1.0921423435211182,47669,0.21712417900562286,0.13461421430110931,-0.10302543640136719,-0.15833956003189087,-0.36915093660354614,-0.16465187072753906,4192.06396484375,1983.8466796875,-105.92937469482422
20250910_131038.844494,2.2116808891296387,0.8604891300201416,3.18040132522583,-0.21168088912963867,0.1395108699798584,-0.18040132522583008,0.12963199615478516,-178.424072265625,-177.62106323242188,-0.12963199615478516,-0.28795045614242554,-1.0968828201293945,47500,0.21648159623146057,0.13479487597942352,-0.13922691345214844,-0.158760666847229,-0.36967945098876953,-0.1684427261352539,4185.326171875,1984.963623046875,-269.50836181640625
20250910_131038.854927,2.212167739868164,0.8604488372802734,3.1800525188446045,-0.21216773986816406,0.13955116271972656,-0.1800525188446045,0.15416604280471802,-178.4507598876953,-177.82376098632812,-0.15416604280471802,-0.23965153098106384,-1.0753902196884155,47820,0.2160630226135254,0.1349751055240631,-0.09068965911865234,-0.15912580490112305,-0.3702092468738556,-0.1460552215576172,4186.53466796875,1986.079833984375,48.351287841796875
20250910_131038.863821,2.212693214416504,0.860572874546051,3.1797218322753906,-0.2126932144165039,0.13942712545394897,-0.17972183227539062,0.18121635913848877,-178.24563598632812,-177.56927490234375,-0.18121635913848877,-0.235157310962677,-1.087902545928955,47621,0.21566620469093323,0.13515499234199524,-0.08597850799560547,-0.15951991081237793,-0.3707403242588043,-0.15764236450195312,4182.81396484375,1987.19580078125,-148.8447265625
20250910_131038.874521,2.213181257247925,0.8604732751846313,3.179316759109497,-0.2131812572479248,0.13952672481536865,-0.17931675910949707,0.16540127992630005,-178.3656005859375,-177.76211547851562,-0.16540127992630005,-0.254804402589798,-1.0775715112686157,47893,0.21518011391162872,0.13533452153205872,-0.10531902313232422,-0.1598859429359436,-0.3712726831436157,-0.14641284942626953,4185.8017578125,1988.3116455078125,119.51923370361328
20250910_131038.884487,2.2136893272399902,0.8604986667633057,3.1789653301239014,-0.21368932723999023,0.13950133323669434,-0.17896533012390137,0.1930401623249054,-178.35325622558594,-177.7408905029297,-0.1930401623249054,-0.2410994917154312,-1.0844942331314087,47743,0.21475839614868164,0.13551364839076996,-0.09137153625488281,-0.16026699542999268,-0.371806263923645,-0.1524209976196289,4185.0400390625,1989.427734375,-30.469894409179688
20250910_131038.894506,2.214313507080078,0.8605539798736572,3.1785731315612793,-0.21431350708007812,0.13944602012634277,-0.1785731315612793,0.18361814320087433,-178.43218994140625,-177.62303161621094,-0.18361814320087433,-0.2519914507865906,-1.1203303337097168,47707,0.21428775787353516,0.13569241762161255,-0.10197162628173828,-0.1607351303100586,-0.3723412752151489,-0.1872539520263672,4183.38037109375,1990.54345703125,-66.375732421875
20250910_131038.896112,2.2148373126983643,0.8606659770011902,3.1781928539276123,-0.21483731269836426,0.13933402299880981,-0.1781928539276123,0.21067282557487488,-178.5091552734375,-177.6070098876953,-0.21067282557487488,-0.2491699457168579,-1.0911474227905273,47637,0.21383142471313477,0.1358708143234253,-0.09887218475341797,-0.1611279845237732,-0.37287768721580505,-0.15714168548583984,4180.0205078125,1991.65869140625,-134.39654541015625
20250910_131038.914667,2.2154054641723633,0.8606451153755188,3.177804946899414,-0.21540546417236328,0.1393548846244812,-0.17780494689941406,0.2617824673652649,-178.5718536376953,-177.7105712890625,-0.2617824673652649,-0.251441091299057,-1.1054149866104126,47798,0.21336594223976135,0.1360488086938858,-0.10085582733154297,-0.16155409812927246,-0.3734154999256134,-0.17044544219970703,4180.646484375,1992.7734375,25.033950805664062
20250910_131038.924571,2.2158689498901367,0.8605904579162598,3.1774771213531494,-0.21586894989013672,0.13940954208374023,-0.17747712135314941,0.2833235561847687,-178.55528259277344,-177.80929565429688,-0.2833235561847687,-0.23603564500808716,-1.074902057647705,47841,0.21297255158424377,0.13622644543647766,-0.0852346420288086,-0.16190171241760254,-0.3739545941352844,-0.13904571533203125,4182.2861328125,1993.888427734375,65.58895111083984
20250910_131038.926272,2.216362714767456,0.8604762554168701,3.177128314971924,-0.21636271476745605,0.13952374458312988,-0.17712831497192383,0.31458285450935364,-178.3632354736328,-177.97125244140625,-0.31458285450935364,-0.2417319267988205,-1.084896445274353,47917,0.2125539779663086,0.13640375435352325,-0.09068965911865234,-0.16227203607559204,-0.37449488043785095,-0.14812946319580078,4185.71240234375,1995.004150390625,137.04299926757812
20250910_131038.944390,2.216874122619629,0.8605095148086548,3.176772117614746,-0.2168741226196289,0.13949048519134521,-0.1767721176147461,0.29994624853134155,-178.38050842285156,-177.99005126953125,-0.29994624853134155,-0.24390406906604767,-1.0911144018173218,47740,0.21212653815746307,0.1365807056427002,-0.09261131286621094,-0.16265559196472168,-0.37503641843795776,-0.15342235565185547,4184.71435546875,1996.1202392578125,-39.91127014160156
20250910_131038.945706,2.217372417449951,0.8605208396911621,3.17643141746521,-0.21737241744995117,0.1394791603088379,-0.17643141746520996,0.3150721788406372,-178.3881378173828,-178.04054260253906,-0.3150721788406372,-0.24010702967643738,-1.0880969762802124,47768,0.21171769499778748,0.13675729930400848,-0.08858203887939453,-0.16302931308746338,-0.37557923793792725,-0.1494884490966797,4184.375,1997.236083984375,-13.589859008789062
20250910_131038.964457,2.2179179191589355,0.8606171607971191,3.176072835922241,-0.21791791915893555,0.13938283920288086,-0.1760728359222412,0.3205636739730835,-178.43394470214844,-178.06011962890625,-0.3205636739730835,-0.24501024186611176,-1.1032123565673828,47664,0.21128740906715393,0.13693355023860931,-0.093231201171875,-0.16343843936920166,-0.3761233389377594,-0.1636505126953125,4181.4853515625,1998.3515625,-115.5853271484375
20250910_131038.974559,2.2183611392974854,0.8606762290000916,3.1757102012634277,-0.21836113929748535,0.13932377099990845,-0.17571020126342773,0.3290567100048065,-178.40745544433594,-177.9990234375,-0.3290567100048065,-0.24632331728935242,-1.0734056234359741,47708,0.2108522355556488,0.1371094435453415,-0.0942850112915039,-0.163770854473114,-0.37666869163513184,-0.1329660415649414,4179.712890625,1999.4664306640625,-70.88184356689453
20250910_131038.984334,2.218801736831665,0.8606767654418945,3.1753671169281006,-0.21880173683166504,0.13932323455810547,-0.17536711692810059,0.3245030641555786,-178.3994598388672,-177.98443603515625,-0.3245030641555786,-0.2414764016866684,-1.0734957456588745,47779,0.21044054627418518,0.13728497922420502,-0.0892019271850586,-0.16410130262374878,-0.3772151470184326,-0.13217926025390625,4179.697265625,2000.5809326171875,-0.6437301635742188
20250910_131038.994497,2.2192904949188232,0.8605356812477112,3.175060987472534,-0.21929049491882324,0.13946431875228882,-0.17506098747253418,0.301548033952713,-178.3737030029297,-177.98785400390625,-0.301548033952713,-0.2320602685213089,-1.0888581275939941,47954,0.21007318794727325,0.13746020197868347,-0.07959365844726562,-0.16446787118911743,-0.3777627646923065,-0.14662742614746094,4183.9296875,2001.6961669921875,169.301025390625
20250910_131039.004448,2.2198400497436523,0.8603746891021729,3.1747028827667236,-0.21984004974365234,0.13962531089782715,-0.17470288276672363,0.32532238960266113,-178.35302734375,-178.13645935058594,-0.32532238960266113,-0.24582868814468384,-1.108058214187622,47984,0.20964345335960388,0.13763508200645447,-0.09310722351074219,-0.16488003730773926,-0.3783116936683655,-0.16486644744873047,4188.75927734375,2002.8125,193.19058227539062
20250910_131039.014503,2.2203338146209717,0.8603844046592712,3.17435622215271,-0.22033381462097168,0.13961559534072876,-0.17435622215270996,0.31302130222320557,-178.39393615722656,-178.1885223388672,-0.31302130222320557,-0.24309468269348145,-1.0922417640686035,47780,0.20922747254371643,0.1378096044063568,-0.09013175964355469,-0.16525036096572876,-0.3788619041442871,-0.14812946319580078,4188.4677734375,2003.929443359375,-11.658668518066406
20250910_131039.024901,2.2208917140960693,0.8604952692985535,3.17401385307312,-0.22089171409606934,0.13950473070144653,-0.17401385307312012,0.3138628304004669,-178.3452911376953,-177.98289489746094,-0.3138628304004669,-0.24221554398536682,-1.1124520301818848,47657,0.20881661772727966,0.1379837989807129,-0.08901596069335938,-0.165668785572052,-0.3794134259223938,-0.16736984252929688,4185.14208984375,2005.0458984375,-133.03756713867188
20250910_131039.027147,2.2213854789733887,0.8606150150299072,3.173685073852539,-0.22138547897338867,0.13938498497009277,-0.17368507385253906,0.33369433879852295,-178.3778533935547,-177.99623107910156,-0.33369433879852295,-0.23890286684036255,-1.09413480758667,47644,0.20842209458351135,0.1381576508283615,-0.08548259735107422,-0.1660391092300415,-0.37996628880500793,-0.14812946319580078,4181.54931640625,2006.1614990234375,-143.69488525390625
20250910_131039.044909,2.221834421157837,0.8606724739074707,3.173339605331421,-0.22183442115783691,0.1393275260925293,-0.1733396053314209,0.35297057032585144,-178.3672637939453,-177.94371032714844,-0.35297057032585144,-0.24348312616348267,-1.0815787315368652,47718,0.20800752937793732,0.13833115994930267,-0.08982181549072266,-0.16637581586837769,-0.3805203139781952,-0.13468265533447266,4179.82568359375,2007.2763671875,-68.95065307617188
20250910_131039.047098,2.2222580909729004,0.8606200814247131,3.1729724407196045,-0.2222580909729004,0.13937991857528687,-0.1729724407196045,0.3512188196182251,-178.2677001953125,-178.0742950439453,-0.3512188196182251,-0.2493915557861328,-1.074869990348816,47852,0.20756693184375763,0.13850431144237518,-0.09546279907226562,-0.1666935682296753,-0.3810754120349884,-0.12710094451904297,4181.3974609375,2008.39111328125,62.87097930908203
20250910_131039.064208,2.222858190536499,0.8604608178138733,3.1727871894836426,-0.22285819053649902,0.1395391821861267,-0.17278718948364258,0.5394541621208191,-177.99679565429688,-178.3902130126953,-0.5394541621208191,-0.20214350521564484,-1.1288052797317505,47986,0.20734462141990662,0.1386771947145462,-0.048165321350097656,-0.16714364290237427,-0.3816318213939667,-0.18002986907958984,4186.17529296875,2009.5068359375,191.1163330078125
20250910_131039.074841,2.2233166694641113,0.8604852557182312,3.172497272491455,-0.22331666946411133,0.1395147442817688,-0.17249727249145508,0.5431618690490723,-177.99107360839844,-178.4139862060547,-0.5431618690490723,-0.22953185439109802,-1.0872206687927246,47766,0.20699672400951385,0.13884983956813812,-0.07537841796875,-0.1674875020980835,-0.38218954205513,-0.1375436782836914,4185.4423828125,2010.623046875,-29.325485229492188
20250910_131039.084820,2.2237496376037598,0.8606811165809631,3.172048568725586,-0.22374963760375977,0.13931888341903687,-0.17204856872558594,0.3740583658218384,-178.19459533691406,-178.1451416015625,-0.3740583658218384,-0.2711825966835022,-1.0804510116577148,47556,0.20645828545093536,0.1390221118927002,-0.11666297912597656,-0.16781222820281982,-0.3827483654022217,-0.12989044189453125,4179.56640625,2011.7384033203125,-235.0330352783203
20250910_131039.094687,2.2242801189422607,0.8607295751571655,3.171781301498413,-0.22428011894226074,0.13927042484283447,-0.17178130149841309,0.34018880128860474,-178.2136993408203,-178.03733825683594,-0.34018880128860474,-0.2241578996181488,-1.1106629371643066,47732,0.20613756775856018,0.13919402658939362,-0.0694894790649414,-0.16821008920669556,-0.38330841064453125,-0.15914440155029297,4178.11279296875,2012.852783203125,-58.150291442871094
20250910_131039.104586,2.224926471710205,0.8605895042419434,3.171543598175049,-0.22492647171020508,0.13941049575805664,-0.17154359817504883,0.4717402458190918,-178.0505828857422,-178.3067169189453,-0.4717402458190918,-0.21658486127853394,-1.146470546722412,47964,0.20585231482982635,0.13936568796634674,-0.06180286407470703,-0.1686948537826538,-0.3838699162006378,-0.19390583038330078,4182.31494140625,2013.967529296875,168.08509826660156
20250910_131039.114563,2.225295066833496,0.8607327938079834,3.1711528301239014,-0.2252950668334961,0.1392672061920166,-0.17115283012390137,0.3055337071418762,-178.2758331298828,-178.11566162109375,-0.3055337071418762,-0.2566792666912079,-1.0639824867248535,47621,0.20538339018821716,0.1395370364189148,-0.10159969329833984,-0.16897130012512207,-0.38443270325660706,-0.11057853698730469,4178.01611328125,2015.0821533203125,-171.94747924804688
20250910_131039.124571,2.2258195877075195,0.8606111407279968,3.1709706783294678,-0.22581958770751953,0.13938885927200317,-0.17097067832946777,0.44870874285697937,-178.04302978515625,-178.36167907714844,-0.44870874285697937,-0.2024865597486496,-1.1117175817489624,47943,0.2051648199558258,0.13970810174942017,-0.047359466552734375,-0.16936469078063965,-0.38499659299850464,-0.15735626220703125,4181.666015625,2016.19677734375,145.98370361328125
20250910_131039.134538,2.226288080215454,0.860589325428009,3.170677900314331,-0.2262880802154541,0.13941067457199097,-0.17067790031433105,0.4432232975959778,-178.0003662109375,-178.45407104492188,-0.4432232975959778,-0.23142988979816437,-1.0958255529403687,47825,0.20481348037719727,0.13987891376018524,-0.07612228393554688,-0.16971606016159058,-0.3855617046356201,-0.1405477523803711,4182.3203125,2017.31201171875,26.178359985351562
20250910_131039.144701,2.226780414581299,0.8606221079826355,3.170396327972412,-0.22678041458129883,0.1393778920173645,-0.1703963279724121,0.4363609850406647,-178.0528106689453,-178.44830322265625,-0.4363609850406647,-0.22868375480175018,-1.10391366481781,47760,0.20447559654712677,0.14004945755004883,-0.07320880889892578,-0.17008531093597412,-0.3861280679702759,-0.14770030975341797,4181.3369140625,2018.4271240234375,-39.33906555175781
20250910_131039.154252,2.2272398471832275,0.8610398769378662,3.1700286865234375,-0.22723984718322754,0.1389601230621338,-0.1700286865234375,0.29328927397727966,-178.2034149169922,-177.90577697753906,-0.29328927397727966,-0.25133267045021057,-1.0949552059173584,47287,0.20403441786766052,0.14021967351436615,-0.09558677673339844,-0.17042988538742065,-0.38669559359550476,-0.13782978057861328,4168.8037109375,2019.54052734375,-501.32275390625
