time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150142.643737,1.315338373184204,0.9445692300796509,0.6843960285186768,-0.3153383731842041,0.05543076992034912,0.31560397148132324,16.375244140625,-178.2044677734375,179.71160888671875,-15.0,-0.6221638321876526,-0.22040919959545135,41540,-0.47340595722198486,-0.055804409086704254,-0.09295344352722168,-0.18920302391052246,-0.10069327056407928,0.06948709487915039,665.1692504882812,0.0,-124.88365173339844
20251017_150142.653458,1.3148531913757324,0.9445039629936218,0.6841365098953247,-0.3148531913757324,0.055496037006378174,0.3158634901046753,15.962522506713867,-178.70777893066406,-179.6770782470703,-15.0,-0.5947950482368469,-0.2171430140733719,41718,-0.47379523515701294,-0.056120142340660095,-0.0648796558380127,-0.18891191482543945,-0.10100836306810379,0.07277727127075195,665.9524536132812,0.0,52.21366882324219
20251017_150142.663328,1.31437087059021,0.9446900486946106,0.6837528944015503,-0.31437087059020996,0.055309951305389404,0.3162471055984497,16.13246726989746,-178.7349090576172,-179.742919921875,-15.0,-0.6267107129096985,-0.2175973802804947,41514,-0.47437065839767456,-0.0564361996948719,-0.09590387344360352,-0.18862251937389374,-0.10132297873497009,0.07234811782836914,663.7194213867188,0.0,-148.86856079101562
20251017_150142.673073,1.313918113708496,0.9449160099029541,0.6833992600440979,-0.3139181137084961,0.0550839900970459,0.3166007399559021,16.08033561706543,-178.9467010498047,-179.44346618652344,-15.0,-0.6200623512268066,-0.2220744639635086,41480,-0.47490110993385315,-0.05675262212753296,-0.08840858936309814,-0.1883508712053299,-0.10163711756467819,0.06791353225708008,661.0078735351562,0.0,-180.7689666748047
20251017_150142.682909,1.3135333061218262,0.9450845122337341,0.6831110119819641,-0.31353330612182617,0.05491548776626587,0.3168889880180359,16.314111709594727,-178.83473205566406,-179.3968505859375,-15.0,-0.6044648885726929,-0.232349693775177,41524,-0.47533348202705383,-0.05706936866044998,-0.07206201553344727,-0.18811997771263123,-0.10195084661245346,0.05772113800048828,658.98583984375,0.0,-134.80186462402344
20251017_150142.692750,1.3130524158477783,0.9452452063560486,0.6827033162117004,-0.3130524158477783,0.054754793643951416,0.31729668378829956,16.24441146850586,-178.9062957763672,-179.15846252441406,-15.0,-0.6352554559707642,-0.21796204149723053,41528,-0.47594502568244934,-0.05738646164536476,-0.10192394256591797,-0.18783144652843475,-0.10226413607597351,0.07213354110717773,657.0574951171875,0.0,-128.5552978515625
20251017_150142.702951,1.312269926071167,0.9457324147224426,0.6820014715194702,-0.312269926071167,0.05426758527755737,0.3179985284805298,16.901844024658203,-176.92724609375,-178.73907470703125,-15.0,-0.7101630568504333,-0.172565296292305,41261,-0.4769977927207947,-0.05770410969853401,-0.17546117305755615,-0.1873619556427002,-0.10257679969072342,0.11737346649169922,651.2109985351562,0.0,-389.7666931152344
20251017_150142.713499,1.311742901802063,0.9460299015045166,0.6816394329071045,-0.311742901802063,0.0539700984954834,0.3183605670928955,16.845460891723633,-177.1648712158203,-178.6742706298828,-15.0,-0.6260727643966675,-0.21088090538978577,41409,-0.47754085063934326,-0.058022286742925644,-0.09050965309143066,-0.18704573810100555,-0.1028888076543808,0.07905364036560059,647.6411743164062,0.0,-237.9894256591797
20251017_150142.723367,1.311398983001709,0.9460130929946899,0.6813750267028809,-0.311398983001709,0.05398690700531006,0.31862497329711914,16.62398910522461,-177.8011016845703,-178.49911499023438,-15.0,-0.6023797988891602,-0.23845194280147552,41661,-0.4779374599456787,-0.058340780436992645,-0.0661015510559082,-0.18683938682079315,-0.10320037603378296,0.051587820053100586,647.8428955078125,0.0,13.446807861328125
20251017_150142.733407,1.3109511137008667,0.9462766647338867,0.6811201572418213,-0.3109511137008667,0.05372333526611328,0.3188798427581787,16.59526252746582,-178.2112579345703,-178.649658203125,-15.0,-0.6006966829299927,-0.2229018211364746,41433,-0.47831976413726807,-0.05865953490138054,-0.06371736526489258,-0.1865706741809845,-0.10351155698299408,0.06718039512634277,644.6800537109375,0.0,-210.85739135742188
20251017_150142.743396,1.310503363609314,0.9464160799980164,0.6808449625968933,-0.31050336360931396,0.05358392000198364,0.3191550374031067,16.582103729248047,-178.46401977539062,-178.66693115234375,-15.0,-0.6065097451210022,-0.22296178340911865,41531,-0.47873255610466003,-0.058978550136089325,-0.06879866123199463,-0.18630202114582062,-0.10382228344678879,0.06716251373291016,643.0070190429688,0.0,-111.53221130371094
20251017_150142.753204,1.3100389242172241,0.9464698433876038,0.680525541305542,-0.3100389242172241,0.05353015661239624,0.319474458694458,16.56233024597168,-178.72459411621094,-178.77410888671875,-15.0,-0.6183648705482483,-0.2204899936914444,41599,-0.479211688041687,-0.059297867119312286,-0.07985532283782959,-0.18602335453033447,-0.10413255542516708,0.06966590881347656,642.3618774414062,0.0,-43.010711669921875
20251017_150142.762927,1.3092211484909058,0.9469914436340332,0.6800264120101929,-0.30922114849090576,0.0530085563659668,0.31997358798980713,17.056907653808594,-177.53152465820312,-178.6293487548828,-15.0,-0.6643602848052979,-0.167308509349823,41218,-0.4799603819847107,-0.05961759015917778,-0.12478232383728027,-0.18553268909454346,-0.10444217920303345,0.1226663589477539,636.1026611328125,0.0,-417.28021240234375
20251017_150142.772813,1.308687448501587,0.9472701549530029,0.6796630024909973,-0.3086874485015869,0.05272984504699707,0.3203369975090027,17.073129653930664,-177.6359100341797,-178.92620849609375,-15.0,-0.6312956213951111,-0.2099086046218872,41409,-0.48050549626350403,-0.059937745332717896,-0.09085237979888916,-0.18521246314048767,-0.10475113242864609,0.08005499839782715,632.7581176757812,0.0,-222.96905517578125
20251017_150142.782806,1.308361530303955,0.9471399784088135,0.679426372051239,-0.3083615303039551,0.05286002159118652,0.320573627948761,81.15538024902344,176.13792419433594,-3.4497101306915283,15.0,-0.6002762317657471,-0.24118885397911072,41738,-0.4808604419231415,-0.06025819852948189,-0.059157609939575195,-0.1850169152021408,-0.1050596609711647,0.04888772964477539,634.3202514648438,0.0,104.1412353515625
20251017_150142.792869,1.3078564405441284,0.9473557472229004,0.6791208982467651,-0.3078564405441284,0.05264425277709961,0.32087910175323486,16.50037956237793,-178.5027618408203,-179.0123748779297,-15.0,-0.6182660460472107,-0.2143181711435318,41459,-0.4813186526298523,-0.060578927397727966,-0.07636845111846924,-0.18471387028694153,-0.10536777228116989,0.07576346397399902,631.7310180664062,0.0,-172.61505126953125
20251017_150142.803238,1.3073817491531372,0.9474849700927734,0.6788756251335144,-0.3073817491531372,0.05251502990722656,0.3211243748664856,81.2497787475586,174.49307250976562,-5.1907958984375,15.0,-0.6039047837257385,-0.21890072524547577,41526,-0.4816865622997284,-0.06089992821216583,-0.061318278312683105,-0.18442904949188232,-0.10567539185285568,0.07120370864868164,630.1803588867188,0.0,-103.3782958984375
20251017_150142.812718,1.3069525957107544,0.9477450847625732,0.6786413788795471,-0.3069525957107544,0.05225491523742676,0.3213586211204529,16.21910285949707,-178.84104919433594,-178.05734252929688,-15.0,-0.6018206477165222,-0.22578109800815582,41418,-0.4820379316806793,-0.0612211711704731,-0.05856156349182129,-0.18417155742645264,-0.10598255693912506,0.06437301635742188,627.0589599609375,0.0,-208.09173583984375
20251017_150142.822764,1.3064638376235962,0.9479324221611023,0.6783937215805054,-0.3064638376235962,0.052067577838897705,0.32160627841949463,16.118515014648438,-178.84133911132812,-177.9996337890625,-15.0,-0.6058663725852966,-0.21685385704040527,41474,-0.48240941762924194,-0.06154265254735947,-0.06191432476043701,-0.18387830257415771,-0.10628926753997803,0.07331371307373047,624.8109130859375,0.0,-149.8699188232422
20251017_150142.833099,1.3057630062103271,0.9484679102897644,0.6780207753181458,-0.30576300621032715,0.051532089710235596,0.32197922468185425,16.8528995513916,-176.9180145263672,-178.6046600341797,-15.0,-0.6380698680877686,-0.18492846190929413,41189,-0.48296883702278137,-0.061864446848630905,-0.09323656558990479,-0.18345780670642853,-0.10659537464380264,0.10512471199035645,618.3850708007812,0.0,-428.3905029296875
20251017_150142.843318,1.3051789999008179,0.9488802552223206,0.6777502298355103,-0.30517899990081787,0.05111974477767944,0.32224977016448975,16.792638778686523,-177.3937225341797,-179.01565551757812,-15.0,-0.6131975650787354,-0.20240730047225952,41283,-0.4833746552467346,-0.06218655779957771,-0.06763637065887451,-0.1831074059009552,-0.10690084844827652,0.0876009464263916,613.4369506835938,0.0,-329.8759460449219
20251017_150142.853669,1.304773211479187,0.9485676884651184,0.6776098012924194,-0.304773211479187,0.05143231153488159,0.32239019870758057,16.346847534179688,-178.45716857910156,-179.53143310546875,-15.0,-0.5812013149261475,-0.22920149564743042,41867,-0.48358529806137085,-0.06250888109207153,-0.03510713577270508,-0.18286392092704773,-0.1072058230638504,0.060868263244628906,617.187744140625,0.0,250.05340576171875
20251017_150142.863170,1.3042458295822144,0.9487682580947876,0.6773449182510376,-0.30424582958221436,0.0512317419052124,0.3226550817489624,16.452177047729492,-178.11993408203125,-179.68167114257812,-15.0,-0.6130347847938538,-0.2109505534172058,41454,-0.4839826226234436,-0.06283140182495117,-0.06622076034545898,-0.18254749476909637,-0.10751033574342728,0.07910728454589844,614.7808837890625,0.0,-160.45570373535156
20251017_150142.872760,1.303726077079773,0.9490355849266052,0.6771010756492615,-0.30372607707977295,0.050964415073394775,0.3228989243507385,16.289304733276367,-178.39389038085938,-179.10179138183594,-15.0,-0.6084632277488708,-0.21208709478378296,41397,-0.4843483865261078,-0.0631541758775711,-0.06096065044403076,-0.18223564326763153,-0.10781431943178177,0.07796287536621094,611.572998046875,0.0,-213.86146545410156
20251017_150142.882856,1.303139090538025,0.949376106262207,0.676864504814148,-0.3031390905380249,0.05062389373779297,0.32313549518585205,15.863616943359375,-178.7461395263672,-178.81932067871094,-15.0,-0.607323169708252,-0.2019532322883606,41335,-0.4847032427787781,-0.06347719579935074,-0.05914270877838135,-0.18188345432281494,-0.10811775177717209,0.08804798126220703,607.4866943359375,0.0,-272.41705322265625
20251017_150142.893133,1.3023591041564941,0.9499281644821167,0.6764633655548096,-0.30235910415649414,0.0500718355178833,0.32353663444519043,16.299177169799805,-177.33851623535156,-178.9075927734375,-15.0,-0.6493902802467346,-0.1728380024433136,41159,-0.48530495166778564,-0.06380053609609604,-0.10028481483459473,-0.18141546845436096,-0.10842049866914749,0.11699795722961426,600.8619995117188,0.0,-441.6465759277344
20251017_150142.902937,1.301794171333313,0.9502645134925842,0.6761595606803894,-0.301794171333313,0.04973548650741577,0.3238404393196106,16.2388916015625,-177.60223388671875,-179.30348205566406,-15.0,-0.6258360743522644,-0.20505915582180023,41327,-0.4857606589794159,-0.0641242191195488,-0.0759512186050415,-0.18107649683952332,-0.10872257500886917,0.08473992347717285,596.8258666992188,0.0,-269.0792236328125
20251017_150142.912821,1.3012950420379639,0.9503763318061829,0.6759485602378845,-0.30129504203796387,0.04962366819381714,0.3240514397621155,16.189098358154297,-177.7037353515625,-179.43165588378906,-15.0,-0.6032754182815552,-0.21493175625801086,41506,-0.4860771596431732,-0.06444817036390305,-0.0527501106262207,-0.18077702820301056,-0.10902412235736847,0.07486939430236816,595.4840087890625,0.0,-89.45465087890625
20251017_150142.922895,1.3009787797927856,0.9501437544822693,0.6761057376861572,-0.30097877979278564,0.04985624551773071,0.3238942623138428,82.21530151367188,177.39041137695312,-2.192512035369873,15.0,-0.5113191604614258,-0.24247318506240845,41784,-0.48584139347076416,-0.06477213650941849,0.03929436206817627,-0.1805872619152069,-0.10932525992393494,0.0474393367767334,598.2749633789062,0.0,186.06185913085938
20251017_150142.933629,1.3004287481307983,0.9504095315933228,0.6757179498672485,-0.30042874813079834,0.049590468406677246,0.32428205013275146,15.63155746459961,-178.5918426513672,-179.14068603515625,-15.0,-0.6484662294387817,-0.20737846195697784,41382,-0.4864230751991272,-0.06509622931480408,-0.09694695472717285,-0.18025724589824677,-0.10962596535682678,0.0825047492980957,595.0856323242188,0.0,-212.62168884277344
20251017_150142.943833,1.2998771667480469,0.9506596326828003,0.6755184531211853,-0.2998771667480469,0.04934036731719971,0.3244815468788147,15.52964973449707,-178.80618286132812,-178.927734375,-15.0,-0.6020171046257019,-0.20711520314216614,41392,-0.48672232031822205,-0.06542061269283295,-0.049874186515808105,-0.1799263060092926,-0.10992611944675446,0.08273720741271973,592.0844116210938,0.0,-200.08087158203125
20251017_150142.953604,1.299431324005127,0.9508219361305237,0.6753352284431458,-0.29943132400512695,0.04917806386947632,0.32466477155685425,15.442914962768555,-178.82479858398438,-178.9254150390625,-15.0,-0.5985485315322876,-0.2230081558227539,41460,-0.48699715733528137,-0.06574518233537674,-0.045806169509887695,-0.17965880036354065,-0.11022577434778214,0.06687641143798828,590.1367797851562,0.0,-129.84275817871094
20251017_150142.963192,1.2989423274993896,0.9509196877479553,0.6751478314399719,-0.29894232749938965,0.04908031225204468,0.3248521685600281,15.445479393005371,-178.86312866210938,-178.97970581054688,-15.0,-0.600197434425354,-0.2165408730506897,41510,-0.4872782528400421,-0.06606993824243546,-0.04684925079345703,-0.1793653964996338,-0.11052495986223221,0.0733494758605957,588.9637451171875,0.0,-78.2012939453125
20251017_150142.972758,1.2981160879135132,0.951504647731781,0.674766480922699,-0.2981160879135132,0.048495352268218994,0.325233519077301,15.876853942871094,-177.8336181640625,-179.70591735839844,-15.0,-0.6495828628540039,-0.1657572090625763,41113,-0.48785027861595154,-0.06639498472213745,-0.0953376293182373,-0.17886964976787567,-0.11082348972558975,0.12393593788146973,581.9442138671875,0.0,-467.9679870605469
20251017_150142.982933,1.297581434249878,0.9516317248344421,0.6745710968971252,-0.29758143424987793,0.04836827516555786,0.32542890310287476,15.714651107788086,-177.8336944580078,-179.7115020751953,-15.0,-0.6037096977233887,-0.2094721496105194,41478,-0.48814335465431213,-0.06672031432390213,-0.04884600639343262,-0.17854885756969452,-0.11112133413553238,0.08019804954528809,580.4193115234375,0.0,-101.66168212890625
20251017_150142.993123,1.2968076467514038,0.9510050415992737,0.6745882034301758,-0.2968076467514038,0.04899495840072632,0.3254117965698242,14.527649879455566,-176.58038330078125,-177.97752380371094,-14.527649879455566,-0.5508868098258972,-0.17343498766422272,42089,-0.48811769485473633,-0.06704573333263397,0.004276633262634277,-0.1780845820903778,-0.11141853034496307,0.11606812477111816,587.9395141601562,0.0,501.3465881347656
20251017_150143.003177,1.296508550643921,0.9516276717185974,0.6741535067558289,-0.2965085506439209,0.04837232828140259,0.32584649324417114,15.080709457397461,-178.34291076660156,-179.031494140625,-15.0,-0.6648152470588684,-0.24475590884685516,41082,-0.4887697398662567,-0.06737136840820312,-0.10867416858673096,-0.1779051274061203,-0.11171519011259079,0.04486441612243652,580.4679565429688,0.0,-498.1040954589844
20251017_150143.012799,1.2959933280944824,0.9517631530761719,0.6739950180053711,-0.2959933280944824,0.048236846923828125,0.3260049819946289,14.9409761428833,-178.3095245361328,-179.0054168701172,-14.9409761428833,-0.5963269472122192,-0.21232405304908752,41470,-0.48900747299194336,-0.06769729405641556,-0.03962218761444092,-0.17759600281715393,-0.11201144009828568,0.07728338241577148,578.8421630859375,0.0,-108.38508605957031
20251017_150143.022811,1.2954118251800537,0.9518256783485413,0.6738183498382568,-0.2954118251800537,0.04817432165145874,0.32618165016174316,14.925836563110352,-178.338134765625,-178.90069580078125,-14.925836563110352,-0.6014629006385803,-0.20232880115509033,41528,-0.48927247524261475,-0.06802338361740112,-0.04416704177856445,-0.1772470921278,-0.11230713874101639,0.08722543716430664,578.0918579101562,0.0,-50.02021789550781
