time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123731.889650,1.7388017177581787,0.9648479223251343,2.349163770675659,0.2611982822418213,0.03515207767486572,0.6508362293243408,-20.823698043823242,23.365480422973633,-164.98626708984375,-15.0,0.11800462007522583,-4.166167259216309,56000,-0.781003475189209,-0.12517327070236206,1.5241813659667969,0.19589871168136597,-0.30507051944732666,-3.6569952964782715,1054.5623779296875,1387.5634765625,18169.927734375
20250910_123731.919726,1.7523423433303833,0.9531497359275818,2.3526341915130615,0.2476576566696167,0.04685026407241821,0.6473658084869385,-13.645261764526367,21.136337280273438,-158.20867919921875,-13.645261764526367,-0.5003519058227539,-4.580878734588623,56000,-0.7768389582633972,-0.12582236528396606,0.9023094177246094,0.18574324250221252,-0.3044344484806061,-4.062187671661377,1405.5079345703125,1387.8914794921875,14037.8232421875
20250910_123731.921075,1.7576466798782349,0.9461933970451355,2.3555564880371094,0.24235332012176514,0.0538066029548645,0.6444435119628906,-11.412958145141602,21.143577575683594,-156.54409790039062,-11.412958145141602,-0.6400033831596375,-2.1133577823638916,52950,-0.7733322381973267,-0.12646827101707458,0.7597970962524414,0.18176499009132385,-0.3038219213485718,-1.5913009643554688,1614.1981201171875,1388.2940673828125,8347.6064453125
20250910_123731.930178,1.764831781387329,0.9393981695175171,2.3574695587158203,0.2351682186126709,0.06060183048248291,0.6425304412841797,-8.098407745361328,20.91992950439453,-153.78248596191406,-8.098407745361328,-0.900749921798706,-2.6823792457580566,52961,-0.7710365056991577,-0.1271117627620697,0.49739837646484375,0.17637616395950317,-0.30322501063346863,-2.1555304527282715,1818.054931640625,1388.751708984375,8154.27294921875
20250910_123731.950180,1.7802191972732544,0.9255850911140442,2.361299753189087,0.2197808027267456,0.07441490888595581,0.6387002468109131,-1.7619132995605469,20.45772933959961,-149.6232147216797,-1.7619132995605469,-0.398342102766037,-5.154045581817627,56000,-0.7664402723312378,-0.1277523785829544,0.9958505630493164,0.1648356020450592,-0.3026563227176666,-4.616224765777588,2232.447265625,1389.2918701171875,16575.693359375
20250910_123732.380641,2.152951240539551,0.8451961874961853,2.3059442043304443,-0.15295124053955078,0.1548038125038147,0.6940557956695557,50.1732177734375,166.91529846191406,-19.42140769958496,15.0,-15.853728294372559,-112.63690185546875,56000,-0.8328669667243958,-0.12841875851154327,-14.39244270324707,-0.11471343040466309,-0.3025727868080139,-111.81961059570312,4644.1142578125,1390.208740234375,96466.6875
20250910_123732.620591,2.2525157928466797,0.9006891250610352,2.3525424003601074,-0.2525157928466797,0.09931087493896484,0.6474575996398926,1.3832712173461914,-163.71331787109375,-32.197509765625,1.3832712173461914,10.709492683410645,-30.761831283569336,42000,-0.7769491076469421,-0.12908950448036194,12.115530967712402,-0.18938684463500977,-0.30307963490486145,-29.869365692138672,2979.326171875,1391.22509765625,-66591.5234375
20250910_123732.630059,2.2542808055877686,0.900489330291748,2.356722831726074,-0.25428080558776855,0.09951066970825195,0.6432771682739258,-1.625933289527893,-163.47488403320312,-32.802696228027344,-1.625933289527893,-0.31475532054901123,-1.4239275455474854,46217,-0.7719326019287109,-0.12973487377166748,1.0869121551513672,-0.19071060419082642,-0.3037131130695343,-0.5295038223266602,2985.320068359375,1392.0203857421875,239.75372314453125
20250910_123732.640227,2.255103588104248,0.9005699157714844,2.3617753982543945,-0.25510358810424805,0.09943008422851562,0.6382246017456055,-3.9905753135681152,-162.58892822265625,-34.05735778808594,-3.9905753135681152,-0.08257785439491272,-1.142512321472168,45879,-0.7658694982528687,-0.13037562370300293,1.3136672973632812,-0.19132769107818604,-0.3043498694896698,-0.24683475494384766,2982.902587890625,1392.816162109375,-96.70257568359375
20250910_123732.650540,2.2568564414978027,0.9009020328521729,2.367431879043579,-0.25685644149780273,0.09909796714782715,0.6325681209564209,-4.736184120178223,-161.0978546142578,-37.373939514160156,-4.736184120178223,0.08059223741292953,-1.4234881401062012,45568,-0.7590817213058472,-0.1310110241174698,1.4706850051879883,-0.19264233112335205,-0.3049898147583008,-0.5258560180664062,2972.93896484375,1393.6103515625,-398.5404968261719
20250910_123732.670307,2.2575743198394775,0.9011507034301758,2.3718204498291016,-0.25757431983947754,0.09884929656982422,0.6281795501708984,-8.359108924865723,-160.64842224121094,-39.10097122192383,-8.359108924865723,-0.24442845582962036,-1.1141771078109741,45661,-0.7538154721260071,-0.13164140284061432,1.1410284042358398,-0.19318073987960815,-0.3056328594684601,-0.2153635025024414,2965.47900390625,1394.402099609375,-298.4046936035156
20250910_123732.700425,2.262498140335083,0.8950167298316956,2.3913283348083496,-0.262498140335083,0.10498327016830444,0.6086716651916504,-15.427557945251465,-154.97940063476562,-36.92940139770508,-15.0,3.7093842029571533,-2.380302667617798,53505,-0.7304059863090515,-0.13225983083248138,5.072050094604492,-0.19687360525131226,-0.3062829375267029,-1.4771461486816406,3149.498046875,1395.2174072265625,7360.7685546875
20250910_123732.720134,2.262594699859619,0.8939641714096069,2.3970439434051514,-0.26259469985961914,0.10603582859039307,0.6029560565948486,-17.39841079711914,-154.04611206054688,-38.03498458862305,-15.0,0.12964533269405365,-0.9328531622886658,47440,-0.7235472798347473,-0.13286563754081726,1.486058235168457,-0.19694602489471436,-0.3069393038749695,-0.028967857360839844,3181.074951171875,1396.0615234375,1263.070068359375
20250910_123732.840873,2.2547900676727295,0.8706584572792053,2.472909450531006,-0.2547900676727295,0.12934154272079468,0.5270905494689941,-47.68440628051758,-143.7278594970703,-40.74748992919922,-15.0,18.45909309387207,1.4427111148834229,56000,-0.6325086355209351,-0.13343065977096558,19.725032806396484,-0.19109255075454712,-0.30758604407310486,2.3413896560668945,3880.246337890625,1397.0030517578125,27966.857421875
20250910_123733.060791,2.216024160385132,0.8572838306427002,2.5226686000823975,-0.21602416038513184,0.1427161693572998,0.47733139991760254,-61.26840591430664,-61.724945068359375,-121.07386779785156,-15.0,11.730648040771484,10.7595796585083,56000,-0.5727976560592651,-0.13393287360668182,12.937378883361816,-0.16201812028884888,-0.3081745505332947,11.629772186279297,4281.48486328125,1398.0911865234375,16049.5517578125
20250910_123733.170798,2.2220687866210938,0.8446124196052551,2.5028774738311768,-0.22206878662109375,0.15538758039474487,0.49712252616882324,-56.040714263916016,-21.305418014526367,-154.1964569091797,-15.0,-6.376659870147705,-2.688661575317383,56000,-0.59654700756073,-0.13442009687423706,-5.145692825317383,-0.1665515899658203,-0.3087221682071686,-1.8133878707885742,4661.62744140625,1399.28369140625,15205.693359375
20250910_123733.172365,2.2238616943359375,0.8412296175956726,2.498783826828003,-0.2238616943359375,0.1587703824043274,0.5012161731719971,-53.705230712890625,-20.688129425048828,-150.4022979736328,-15.0,-2.300726890563965,-1.4150481224060059,51823,-0.6014593839645386,-0.13491927087306976,-1.0643482208251953,-0.16789627075195312,-0.30927959084510803,-0.537872314453125,4763.111328125,1400.540283203125,4059.3623046875
20250910_123733.200557,2.230299234390259,0.8370692133903503,2.4857819080352783,-0.2302992343902588,0.16293078660964966,0.5142180919647217,-50.378944396972656,-15.850522994995117,-152.45982360839844,-15.0,-4.6329874992370605,-2.813833713531494,52882,-0.6170617341995239,-0.13542698323726654,-3.3804988861083984,-0.1727244257926941,-0.30984729528427124,-1.9312620162963867,4887.923828125,1401.8271484375,4992.48486328125
20250910_123733.240391,2.2416279315948486,0.8385619521141052,2.4636330604553223,-0.24162793159484863,0.16143804788589478,0.5363669395446777,-38.614261627197266,-21.789716720581055,-142.9212188720703,-15.0,-7.03829288482666,-4.290267467498779,46054,-0.6436403393745422,-0.13595227897167206,-5.758700370788574,-0.18122094869613647,-0.3104372024536133,-3.398609161376953,4843.1416015625,1403.12451171875,-1791.2864990234375
20250910_123733.320384,2.2661120891571045,0.859916090965271,2.4397144317626953,-0.2661120891571045,0.140083909034729,0.5602855682373047,8.85456657409668,-42.6003532409668,-119.01334381103516,8.85456657409668,-7.527686595916748,-8.255903244018555,42000,-0.6723426580429077,-0.13650061190128326,-6.218843460083008,-0.19958406686782837,-0.31107187271118164,-7.345247268676758,4202.51708984375,1404.3306884765625,-25624.966796875
20250910_123733.340384,2.2710089683532715,0.8680470585823059,2.443647861480713,-0.2710089683532715,0.1319529414176941,0.5563521385192871,23.855388641357422,-49.815120697021484,-115.85303497314453,15.0,-0.2819897532463074,-2.384063720703125,42000,-0.6676225662231445,-0.13705892860889435,1.0226917266845703,-0.2032567262649536,-0.31174325942993164,-1.4690637588500977,3958.588134765625,1405.4188232421875,-9757.1611328125
20250910_123733.880788,2.1916701793670654,0.9742124080657959,2.6760382652282715,-0.19167017936706543,0.0257875919342041,0.3239617347717285,-25.071413040161133,105.52729034423828,170.927001953125,15.0,59.3952522277832,22.9455623626709,42000,-0.38875406980514526,-0.13749907910823822,60.421504974365234,-0.14375263452529907,-0.31232160329818726,23.8016357421875,773.6277465820312,1406.0498046875,-127398.421875
20250910_123733.920299,2.174842357635498,0.9943017363548279,2.682874917984009,-0.17484235763549805,0.005698263645172119,0.3171250820159912,-17.796749114990234,116.28721618652344,173.36279296875,15.0,0.7591599822044373,4.204434871673584,42000,-0.3805500864982605,-0.13781961798667908,1.7775297164916992,-0.13113176822662354,-0.3127797544002533,5.048346519470215,0.0,1406.1529541015625,-30945.109375
20250910_123733.940226,2.166043996810913,1.0048185586929321,2.6843953132629395,-0.16604399681091309,-0.004818558692932129,0.31560468673706055,-13.802937507629395,121.8773193359375,174.9554901123047,13.802937507629395,-0.6215588450431824,1.8017693758010864,43006,-0.3787256181240082,-0.13813598453998566,0.39530277252197266,-0.12453299760818481,-0.31320586800575256,2.6395082473754883,0.0,1406.1529541015625,0.0
20250910_123733.942515,2.1620893478393555,1.0097030401229858,2.6846399307250977,-0.16208934783935547,-0.00970304012298584,0.31536006927490234,-11.98073673248291,124.29696655273438,175.43295288085938,11.98073673248291,-0.9532830119132996,0.35121163725852966,43006,-0.37843209505081177,-0.1384514719247818,0.06360054016113281,-0.1215670108795166,-0.3136160373687744,1.1863946914672852,0.0,1406.1529541015625,0.0
20250910_123733.960266,2.158419132232666,1.0148825645446777,2.6850063800811768,-0.15841913223266602,-0.014882564544677734,0.31499361991882324,-10.558914184570312,126.57980346679688,175.46719360351562,10.558914184570312,-0.9214821457862854,0.26823365688323975,42000,-0.37799233198165894,-0.13876664638519287,0.0952768325805664,-0.11881434917449951,-0.3140166699886322,1.101064682006836,-446.4769287109375,1406.0933837890625,-17859.078125
20250910_123733.962052,2.1550302505493164,1.019421935081482,2.6855499744415283,-0.1550302505493164,-0.019421935081481934,0.3144500255584717,-9.1998291015625,128.70384216308594,175.97677612304688,9.1998291015625,-0.8750868439674377,0.185983344912529,42000,-0.37734001874923706,-0.13908137381076813,0.14133453369140625,-0.1162726879119873,-0.31440848112106323,1.0166645050048828,-582.6580810546875,1405.9561767578125,-5447.24462890625
20250910_123733.980401,2.1518895626068115,1.0240767002105713,2.6861071586608887,-0.15188956260681152,-0.02407670021057129,0.31389284133911133,-8.422040939331055,130.54795837402344,176.4163055419922,8.422040939331055,-0.8711990714073181,0.11349708586931229,42000,-0.3766714036464691,-0.1393955498933792,0.1448678970336914,-0.11391717195510864,-0.31479212641716003,0.9422063827514648,-722.301025390625,1405.7822265625,-5585.71826171875
20250910_123733.990411,2.1489458084106445,1.0286498069763184,2.686917781829834,-0.14894580841064453,-0.02864980697631836,0.313082218170166,-8.044074058532715,132.27162170410156,176.6558837890625,8.044074058532715,-0.8046456575393677,0.056248731911182404,42000,-0.37569865584373474,-0.13970902562141418,0.21076202392578125,-0.1117093563079834,-0.315168172121048,0.8831262588500977,-859.4942016601562,1405.5712890625,-5487.72802734375
20250910_123734.000511,2.1465163230895996,1.033213496208191,2.6876842975616455,-0.1465163230895996,-0.03321349620819092,0.3123157024383545,-8.063255310058594,133.64080810546875,176.504150390625,8.063255310058594,-0.8155064582824707,-0.09657914191484451,42000,-0.3747788369655609,-0.14002172648906708,0.1992940902709961,-0.10988724231719971,-0.3155375123023987,0.7288455963134766,-996.4049072265625,1405.3238525390625,-5476.42724609375
20250910_123734.002190,2.1440482139587402,1.0378501415252686,2.6883599758148193,-0.14404821395874023,-0.037850141525268555,0.31164002418518066,-7.714771270751953,134.8808135986328,176.6434783935547,7.714771270751953,-0.8386253714561462,-0.08350412547588348,42000,-0.3739680349826813,-0.14033371210098267,0.1756763458251953,-0.10803616046905518,-0.3159007132053375,0.7404327392578125,-1135.5042724609375,1405.03955078125,-5563.974609375
20250910_123734.020437,2.1416850090026855,1.0426340103149414,2.6890599727630615,-0.14168500900268555,-0.042634010314941406,0.3109400272369385,-7.549294471740723,136.2548370361328,176.30294799804688,7.549294471740723,-0.8317738175392151,-0.11356014013290405,42000,-0.3731280267238617,-0.14064499735832214,0.18199920654296875,-0.10626375675201416,-0.31625786423683167,0.7089614868164062,-1279.020263671875,1404.7176513671875,-5740.642578125
20250910_123734.029925,2.139418363571167,1.0474313497543335,2.6896684169769287,-0.139418363571167,-0.047431349754333496,0.3103315830230713,-7.379520416259766,137.67193603515625,175.9105987548828,7.379520416259766,-0.8551580309867859,-0.1411793977022171,42000,-0.37239789962768555,-0.1409556269645691,0.15819549560546875,-0.10456377267837524,-0.316609263420105,0.6799936294555664,-1422.9405517578125,1404.357421875,-5756.80712890625
20250910_123734.040348,2.137193441390991,1.0523897409439087,2.6902854442596436,-0.1371934413909912,-0.05238974094390869,0.30971455574035645,-7.2691802978515625,138.86790466308594,175.39865112304688,7.2691802978515625,-0.8524960279464722,-0.15237344801425934,42000,-0.37165746092796326,-0.1412656605243683,0.16042709350585938,-0.10289508104324341,-0.316955029964447,0.6674766540527344,-1571.6922607421875,1403.9581298828125,-5950.0693359375
20250910_123734.050158,2.134859323501587,1.0572150945663452,2.690732717514038,-0.13485932350158691,-0.057215094566345215,0.3092672824859619,-6.987152576446533,140.3064422607422,174.98983764648438,6.987152576446533,-0.8964048624038696,-0.11820420622825623,42000,-0.37112075090408325,-0.1415751427412033,0.11629104614257812,-0.10114449262619019,-0.3172950744628906,0.7002353668212891,-1716.452880859375,1403.5196533203125,-5790.42431640625
20250910_123734.060422,2.132573127746582,1.0622447729110718,2.691136121749878,-0.13257312774658203,-0.06224477291107178,0.30886387825012207,-6.714945316314697,141.57020568847656,174.44615173339844,6.714945316314697,-0.9076357483863831,-0.13120049238204956,42000,-0.37063664197921753,-0.1418842077255249,0.10488510131835938,-0.09942984580993652,-0.3176293671131134,0.6858587265014648,-1867.3431396484375,1403.0418701171875,-6035.6142578125
20250910_123734.070212,2.1300055980682373,1.0672005414962769,2.691208600997925,-0.1300055980682373,-0.06720054149627686,0.3087913990020752,-6.229625701904297,142.83644104003906,174.26683044433594,6.229625701904297,-0.9938980937004089,-0.045202888548374176,42000,-0.37054967880249023,-0.1421930342912674,0.0188446044921875,-0.09750419855117798,-0.3179576098918915,0.770258903503418,-2016.0162353515625,1402.5240478515625,-5946.92236328125
