time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151232.716465,1.0258283615112305,1.0092439651489258,0.9648374319076538,-0.02582836151123047,-0.009243965148925781,0.03516256809234619,1.6174525022506714,-179.3533935546875,-177.17991638183594,-1.6174525022506714,0.7098167538642883,0.15906967222690582,38868,-0.24613797664642334,0.5485987067222595,0.40735602378845215,-0.18079853057861328,0.1425112634897232,0.1973569393157959,-217.23318481445312,1141.620849609375,-55.694580078125
20251031_151232.726609,1.0255039930343628,1.0092564821243286,0.9654484987258911,-0.025503993034362793,-0.009256482124328613,0.03455150127410889,1.5458424091339111,-179.8785858154297,-177.08193969726562,-1.5458424091339111,0.7096588611602783,0.1745661497116089,38903,-0.2418605089187622,0.5482152700424194,0.4033041000366211,-0.17852795124053955,0.14225459098815918,0.21083950996398926,-217.52732849121094,1141.5283203125,-20.02716064453125
20251031_151232.736402,1.0251470804214478,1.0094228982925415,0.9659786224365234,-0.025147080421447754,-0.009422898292541504,0.03402137756347656,1.5676181316375732,-179.4247589111328,-177.48110961914062,-1.5676181316375732,0.6595701575279236,0.19796498119831085,38653,-0.23814964294433594,0.5478381514549255,0.349881649017334,-0.17602956295013428,0.14200134575366974,0.2319931983947754,-221.4381103515625,1141.4349365234375,-266.265869140625
20251031_151232.746669,1.0249414443969727,1.0091710090637207,0.9665189981460571,-0.024941444396972656,-0.009171009063720703,0.03348100185394287,1.3927733898162842,-179.95346069335938,-177.44024658203125,-1.3927733898162842,0.6697478294372559,0.10082419961690903,39328,-0.2343670129776001,0.5474668741226196,0.35664796829223633,-0.1745901107788086,0.14175090193748474,0.13366341590881348,-215.51870727539062,1141.3419189453125,403.02276611328125
20251031_151232.756384,1.024507999420166,1.0094480514526367,0.9671615362167358,-0.024507999420166016,-0.009448051452636719,0.03283846378326416,1.9376245737075806,-178.9193115234375,-176.88900756835938,-1.9376245737075806,0.7413080334663391,0.2516869008541107,38475,-0.22986924648284912,0.547102153301239,0.4240751266479492,-0.1715559959411621,0.14150364696979523,0.2817392349243164,-222.02920532226562,1141.2489013671875,-443.267822265625
20251031_151232.766605,1.0242490768432617,1.009270191192627,0.9676551222801208,-0.02424907684326172,-0.009270191192626953,0.03234487771987915,2.0105483531951904,-179.29556274414062,-177.20147705078125,-2.0105483531951904,0.6460962891578674,0.13981600105762482,39207,-0.22641414403915405,0.546743631362915,0.32576680183410645,-0.16974353790283203,0.14125986397266388,0.16829967498779297,-217.8494873046875,1141.1552734375,284.576416015625
20251031_151232.776502,1.0239719152450562,1.0093613862991333,0.9680395126342773,-0.023971915245056152,-0.0093613862991333,0.031960487365722656,1.8560222387313843,-179.3272247314453,-177.32119750976562,-1.8560222387313843,0.5763641595840454,0.15337039530277252,38775,-0.2237234115600586,0.5463899374008179,0.25369763374328613,-0.16780340671539307,0.14101876318454742,0.18015503883361816,-219.99258422851562,1141.0621337890625,-145.91217041015625
20251031_151232.786310,1.023553729057312,1.0090911388397217,0.9685991406440735,-0.02355372905731201,-0.00909113883972168,0.031400859355926514,1.7721093893051147,-179.13624572753906,-177.50120544433594,-1.7721093893051147,0.6955899000167847,0.24772605299949646,39359,-0.2198060154914856,0.5460414290428162,0.3693544864654541,-0.16487610340118408,0.14078113436698914,0.2718210220336914,-213.6417694091797,1140.9698486328125,432.39593505859375
20251031_151232.796481,1.0232363939285278,1.009032130241394,0.9695547223091125,-0.023236393928527832,-0.009032130241394043,0.03044527769088745,1.206946611404419,-179.02598571777344,-176.92031860351562,-1.206946611404419,0.9632682800292969,0.1841602623462677,39023,-0.21311694383621216,0.5457013249397278,0.6306838989257812,-0.16265475749969482,0.14054718613624573,0.2062678337097168,-212.25506591796875,1140.8792724609375,94.41375732421875
20251031_151232.806495,1.0228947401046753,1.0089510679244995,0.9699117541313171,-0.022894740104675293,-0.008951067924499512,0.03008824586868286,1.0859397649765015,-179.52638244628906,-177.12135314941406,-1.0859397649765015,0.5703916549682617,0.2021283358335495,39060,-0.21061772108078003,0.5453683733940125,0.2356410026550293,-0.16026318073272705,0.14031653106212616,0.2220749855041504,-210.35009765625,1140.789306640625,129.69970703125
20251031_151232.816330,1.0224817991256714,1.0089448690414429,0.970423698425293,-0.022481799125671387,-0.008944869041442871,0.02957630157470703,1.3025301694869995,-179.23629760742188,-177.2904510498047,-1.3025301694869995,0.6758893132209778,0.2511286735534668,38940,-0.20703411102294922,0.5450401902198792,0.33788323402404785,-0.1573725938796997,0.14008964598178864,0.26841163635253906,-210.2044219970703,1140.6998291015625,9.918212890625
20251031_151232.826430,1.022071361541748,1.009181261062622,0.9707689881324768,-0.022071361541748047,-0.00918126106262207,0.029231011867523193,1.3163002729415894,-179.5994873046875,-177.65536499023438,-1.3163002729415894,0.5679908990859985,0.2521517872810364,38546,-0.20461708307266235,0.5447167754173279,0.227891206741333,-0.15449953079223633,0.1398668736219406,0.2667844295501709,-215.75962829589844,1140.6092529296875,-378.22723388671875
20251031_151232.836406,1.0217751264572144,1.009289026260376,0.9712587594985962,-0.021775126457214355,-0.009289026260375977,0.02874124050140381,1.2976996898651123,-179.441162109375,-177.77291870117188,-1.2976996898651123,0.6664583086967468,0.17977456748485565,38749,-0.20118868350982666,0.5443978905677795,0.32324910163879395,-0.1524258852005005,0.13964764773845673,0.19255280494689941,-218.2921142578125,1140.516845703125,-172.42431640625
20251031_151232.846894,1.0214591026306152,1.0091164112091064,0.9717430472373962,-0.021459102630615234,-0.009116411209106445,0.02825695276260376,1.3284820318222046,-179.72506713867188,-177.75843811035156,-1.3284820318222046,0.6659156680107117,0.19463324546813965,39202,-0.19779866933822632,0.5440844297409058,0.3196299076080322,-0.15021371841430664,0.13943147659301758,0.2054154872894287,-214.23565673828125,1140.4248046875,276.18408203125
20251031_151232.856756,1.0210866928100586,1.0092557668685913,0.9722456932067871,-0.021086692810058594,-0.009255766868591309,0.02775430679321289,1.2832293510437012,-179.40565490722656,-177.6233673095703,-1.2832293510437012,0.6812425851821899,0.23367828130722046,38699,-0.19428014755249023,0.5437763929367065,0.33174633979797363,-0.14760684967041016,0.1392187476158142,0.2420663833618164,-217.51052856445312,1140.3330078125,-222.96905517578125
20251031_151232.866445,1.020905613899231,1.0087887048721313,0.9726952314376831,-0.020905613899230957,-0.008788704872131348,0.027304768562316895,1.4879380464553833,-179.6650390625,-177.90074157714844,-1.4879380464553833,0.6490353941917419,0.11037077754735947,39681,-0.19113337993621826,0.5434735417366028,0.2966952323913574,-0.1463392972946167,0.1390087753534317,0.11770129203796387,-206.53456115722656,1140.2427978515625,747.2991943359375
20251031_151232.876889,1.0205985307693481,1.0087494850158691,0.9735643863677979,-0.020598530769348145,-0.00874948501586914,0.02643561363220215,0.6969977021217346,-178.48890686035156,-176.44241333007812,-0.6969977021217346,0.931770920753479,0.1942155808210373,38997,-0.18504929542541504,0.5431779623031616,0.5736422538757324,-0.144189715385437,0.13880126178264618,0.19960403442382812,-205.61289978027344,1140.155029296875,62.75177001953125
20251031_151232.886544,1.0201739072799683,1.0087369680404663,0.9739410281181335,-0.02017390727996826,-0.008736968040466309,0.026058971881866455,0.8577501773834229,-179.2515869140625,-177.5835723876953,-0.8577501773834229,0.6090599894523621,0.27338531613349915,38954,-0.18241280317306519,0.5428892374038696,0.24858355522155762,-0.14121735095977783,0.13859739899635315,0.27600526809692383,-205.31875610351562,1140.067626953125,20.02716064453125
20251031_151232.896328,1.0198296308517456,1.008833646774292,0.9743965268135071,-0.019829630851745605,-0.008833646774291992,0.02560347318649292,0.7703650593757629,-179.3367156982422,-177.2664337158203,-0.7703650593757629,0.6640099287033081,0.22336964309215546,38777,-0.17922431230545044,0.5426051020622253,0.3006291389465332,-0.13880741596221924,0.13839738070964813,0.22377967834472656,-207.5906982421875,1139.979736328125,-154.68597412109375
20251031_151232.906885,1.0194950103759766,1.0087729692459106,0.9748318791389465,-0.019495010375976562,-0.008772969245910645,0.025168120861053467,0.6308035254478455,-179.6453399658203,-177.1853485107422,-0.6308035254478455,0.6534815430641174,0.2192389965057373,39030,-0.17617684602737427,0.5423258543014526,0.28733253479003906,-0.13646507263183594,0.1382007598876953,0.21750330924987793,-206.16477966308594,1139.8917236328125,97.08404541015625
20251031_151232.915850,1.0190918445587158,1.0086970329284668,0.9751262068748474,-0.01909184455871582,-0.008697032928466797,0.024873793125152588,0.7363286018371582,-179.8852996826172,-177.4619903564453,-0.7363286018371582,0.5621904134750366,0.26642268896102905,39056,-0.17411655187606812,0.5420506596565247,0.19425630569458008,-0.13364291191101074,0.13800781965255737,0.2620577812194824,-204.38027954101562,1139.804443359375,121.49810791015625
20251031_151232.925760,1.0187194347381592,1.008739948272705,0.9755340218544006,-0.01871943473815918,-0.008739948272705078,0.024465978145599365,0.7261397838592529,-179.84425354003906,-177.42660522460938,-0.7261397838592529,0.6396753191947937,0.24884910881519318,38865,-0.17126184701919556,0.5417792797088623,0.26915788650512695,-0.13103604316711426,0.13781876862049103,0.2420663833618164,-205.38877868652344,1139.7171630859375,-68.66455078125
20251031_151232.936680,1.0183748006820679,1.0087257623672485,0.9759430885314941,-0.01837480068206787,-0.008725762367248535,0.02405691146850586,0.7211334109306335,-179.77114868164062,-177.56866455078125,-0.7211334109306335,0.643097996711731,0.2330218255519867,38957,-0.16839838027954102,0.5415123701095581,0.26998400688171387,-0.1286236047744751,0.1376332938671112,0.22401213645935059,-205.055419921875,1139.6298828125,22.69744873046875
20251031_151232.946500,1.0180668830871582,1.008629322052002,0.9763936996459961,-0.018066883087158203,-0.008629322052001953,0.023606300354003906,0.7897747755050659,-179.81199645996094,-177.6265411376953,-0.7897747755050659,0.6734094619750977,0.2111293375492096,39091,-0.16524410247802734,0.5412502288818359,0.29740333557128906,-0.12646818161010742,0.13745108246803284,0.20014643669128418,-202.7890625,1139.5430908203125,154.30450439453125
20251031_151232.956302,1.0175856351852417,1.008947730064392,0.9766589999198914,-0.0175856351852417,-0.00894773006439209,0.023341000080108643,85.97838592529297,-131.30821228027344,48.618431091308594,15.0,0.5527032017707825,0.3269845247268677,38419,-0.1633870005607605,0.540992021560669,0.17509818077087402,-0.1230994462966919,0.13727281987667084,0.31281113624572754,-210.2716522216797,1139.4552001953125,-509.45281982421875
20251031_151232.966300,1.017369270324707,1.0087833404541016,0.976953387260437,-0.01736927032470703,-0.008783340454101562,0.02304661273956299,1.171034574508667,-179.24488830566406,-177.7948455810547,-1.171034574508667,0.5737062692642212,0.15615031123161316,39195,-0.16132628917694092,0.5407369136810303,0.19429564476013184,-0.12158489227294922,0.1370980441570282,0.14063715934753418,-206.40850830078125,1139.3665771484375,263.02337646484375
20251031_151232.976216,1.017142415046692,1.0087270736694336,0.9775310158729553,-0.017142415046691895,-0.008727073669433594,0.022468984127044678,0.9370426535606384,-179.42526245117188,-177.22560119628906,-0.9370426535606384,0.7644385695457458,0.16438451409339905,39024,-0.15728288888931274,0.5404865741729736,0.38123488426208496,-0.11999690532684326,0.13692548871040344,0.14745593070983887,-205.0862274169922,1139.279052734375,90.02685546875
20251031_151232.986572,1.0167299509048462,1.0085718631744385,0.9780812859535217,-0.01672995090484619,-0.008571863174438477,0.02191871404647827,0.5535233616828918,-179.09747314453125,-177.41162109375,-0.5535233616828918,0.7499896883964539,0.28774815797805786,39186,-0.1534309983253479,0.5402424335479736,0.3631782531738281,-0.11710965633392334,0.13675613701343536,0.26810169219970703,-201.43878173828125,1139.1925048828125,248.3367919921875
20251031_151232.996517,1.0163100957870483,1.0084154605865479,0.9785314798355103,-0.01631009578704834,-0.008415460586547852,0.021468520164489746,0.3320624828338623,-179.53590393066406,-177.25018310546875,-0.3320624828338623,0.6868520975112915,0.2953260838985443,39191,-0.15027964115142822,0.540003776550293,0.29712796211242676,-0.11417067050933838,0.13659092783927917,0.2729058265686035,-197.76332092285156,1139.1075439453125,250.244140625
20251031_151233.006529,1.0159422159194946,1.008660912513733,0.9788127541542053,-0.01594221591949463,-0.00866091251373291,0.021187245845794678,0.4062689244747162,-179.0346221923828,-177.08157348632812,-0.4062689244747162,0.5770995020866394,0.26395606994628906,38542,-0.14831072092056274,0.539769172668457,0.18564105033874512,-0.1115955114364624,0.13642966747283936,0.2391219139099121,-203.5314483642578,1139.022216796875,-392.72308349609375
20251031_151233.016586,1.0156112909317017,1.0084307193756104,0.9792069792747498,-0.01561129093170166,-0.008430719375610352,0.020793020725250244,0.3540460169315338,-179.50778198242188,-177.2797393798828,-0.3540460169315338,0.6541757583618164,0.24209411442279816,39309,-0.1455511450767517,0.5395383238792419,0.26018857955932617,-0.10927903652191162,0.1362719088792801,0.2151012420654297,-198.1219024658203,1138.936767578125,368.30902099609375
20251031_151233.025901,1.0153224468231201,1.008437156677246,0.9795231223106384,-0.015322446823120117,-0.008437156677246094,0.020476877689361572,0.2882254123687744,-179.7538299560547,-177.0839080810547,-0.2882254123687744,0.6046275496482849,0.21660877764225006,38930,-0.143338143825531,0.5393112897872925,0.20865440368652344,-0.10725712776184082,0.13611723482608795,0.18774867057800293,-198.27317810058594,1138.8524169921875,-10.2996826171875
20251031_151233.036582,1.0149240493774414,1.0083423852920532,0.9797448515892029,-0.014924049377441406,-0.008342385292053223,0.02025514841079712,0.4039066731929779,-179.75344848632812,-177.3783721923828,-0.4039066731929779,0.5436425805091858,0.29045599699020386,39094,-0.14178603887557983,0.5390872955322266,0.14634132385253906,-0.10446834564208984,0.1359660029411316,0.2589583396911621,-196.04605102539062,1138.7685546875,151.63421630859375
20251031_151233.046517,1.0143204927444458,1.0085577964782715,0.9800127148628235,-0.0143204927444458,-0.008557796478271484,0.019987285137176514,0.7088479399681091,-179.63241577148438,-177.97434997558594,-0.7088479399681091,0.5757447481155396,0.4278881549835205,38592,-0.1399109959602356,0.5388659834861755,0.1767897605895996,-0.1002434492111206,0.13581977784633636,0.39231181144714355,-201.10821533203125,1138.6839599609375,-344.65789794921875
20251031_151233.056384,1.0139988660812378,1.0085351467132568,0.9803020358085632,-0.013998866081237793,-0.008535146713256836,0.019697964191436768,0.7382626533508301,-179.6499481201172,-177.8247528076172,-0.7382626533508301,0.5917137861251831,0.24674345552921295,38974,-0.13788574934005737,0.5386477112770081,0.19095182418823242,-0.09799206256866455,0.13567818701267242,0.20905733108520508,-200.57594299316406,1138.5985107421875,36.2396240234375
20251031_151233.066601,1.013709306716919,1.0085707902908325,0.9807367920875549,-0.013709306716918945,-0.00857079029083252,0.01926320791244507,0.5816496014595032,-179.38755798339844,-177.87374877929688,-0.5816496014595032,0.6905300617218018,0.2277880758047104,38880,-0.13484245538711548,0.5384333729743958,0.2869391441345215,-0.09596514701843262,0.13553963601589203,0.18821358680725098,-201.41357421875,1138.512939453125,-57.02972412109375
