time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114032.857821,0.8034114241600037,0.9619811177253723,2.2960457801818848,0.19658857583999634,0.038018882274627686,-0.29604578018188477,-1.9198415279388428,178.9233856201172,179.47076416015625,1.9198415279388428,0.011096637696027756,-0.0452088937163353,50094,0.3552549481391907,-0.01317780651152134,0.3690195083618164,0.19658857583999634,0.04111040011048317,0.11709213256835938,1140.5665283203125,1028.037353515625,-74.45812225341797
20250916_114032.867614,0.8027929663658142,0.962189793586731,2.2974002361297607,0.1972070336341858,0.03781020641326904,-0.29740023612976074,-1.7137691974639893,179.19976806640625,179.47372436523438,1.7137691974639893,-0.0038422539364546537,0.03651927411556244,49912,0.3568802773952484,-0.01288108341395855,0.3521585464477539,0.1972070336341858,0.04140574485063553,0.197906494140625,1134.30615234375,1028.340576171875,-250.41104125976562
20250916_114032.877709,0.8024454712867737,0.9622576832771301,2.29875111579895,0.19755452871322632,0.03774231672286987,-0.2987511157989502,-1.6951584815979004,179.23770141601562,179.3090057373047,1.6951584815979004,-0.0028529551345854998,-0.049545228481292725,50079,0.3585013449192047,-0.012583008036017418,0.3512287139892578,0.19755452871322632,0.04170181602239609,0.11119842529296875,1132.26953125,1028.642822265625,-81.4676284790039
20250916_114032.887885,0.8022408485412598,0.9623321294784546,2.3001596927642822,0.19775915145874023,0.03766787052154541,-0.3001596927642822,-1.6570230722427368,179.27944946289062,179.18426513671875,1.6570230722427368,0.01413808949291706,-0.09476327151060104,50069,0.3601916432380676,-0.012283552438020706,0.3662300109863281,0.19775915145874023,0.041998300701379776,0.06547927856445312,1130.0361328125,1028.9444580078125,-89.33544158935547
20250916_114032.898109,0.8020972013473511,0.9624204635620117,2.301584482192993,0.19790279865264893,0.03757953643798828,-0.30158448219299316,-1.8524852991104126,179.26187133789062,179.5640411376953,1.8524852991104126,0.020363949239253998,-0.11383505165576935,50050,0.3619013726711273,-0.011982680298388004,0.37044525146484375,0.19790279865264893,0.042295049875974655,0.04596710205078125,1127.3861083984375,1029.2454833984375,-106.00090026855469
20250916_114032.907563,0.8018812537193298,0.9623193144798279,2.303056240081787,0.19811874628067017,0.03768068552017212,-0.3030562400817871,-1.9868606328964233,179.1230926513672,179.7255401611328,1.9868606328964233,0.03464417904615402,-0.09018594771623611,50281,0.36366748809814453,-0.011680359952151775,0.3826570510864258,0.19811874628067017,0.042592063546180725,0.06910324096679688,1130.4205322265625,1029.5465087890625,121.37889862060547
20250916_114032.927870,0.8016762137413025,0.962286114692688,2.304438591003418,0.1983237862586975,0.03771388530731201,-0.30443859100341797,-2.0531651973724365,178.986328125,179.59555053710938,2.0531651973724365,0.01336093619465828,-0.0931740254163742,50201,0.36532631516456604,-0.011376612819731236,0.35941123962402344,0.1983237862586975,0.04288939759135246,0.06561279296875,1131.41650390625,1029.8480224609375,39.839744567871094
20250916_114032.929805,0.8013633489608765,0.9624218940734863,2.3058760166168213,0.19863665103912354,0.03757810592651367,-0.3058760166168213,-2.0328545570373535,179.1829071044922,179.69253540039062,2.0328545570373535,0.029710423201322556,-0.05805950239300728,49994,0.36705121397972107,-0.011071455664932728,0.3737306594848633,0.19863665103912354,0.04318711534142494,0.10011672973632812,1127.3431396484375,1030.1492919921875,-162.9352569580078
20250916_114032.948000,0.8009931445121765,0.9626322388648987,2.307136058807373,0.1990068554878235,0.03736776113510132,-0.30713605880737305,-1.9234111309051514,179.38677978515625,179.5989532470703,1.9234111309051514,-0.01459070947021246,-0.03904237225651741,49899,0.3685632646083832,-0.010764949955046177,0.32761096954345703,0.1990068554878235,0.04348535090684891,0.11846542358398438,1121.0328369140625,1030.448974609375,-252.41375732421875
20250916_114032.949710,0.8007067441940308,0.9626703262329102,2.3085227012634277,0.19929325580596924,0.037329673767089844,-0.30852270126342773,-1.8543556928634644,179.54656982421875,179.57936096191406,1.8543556928634644,0.020297160372138023,-0.06527456641197205,50104,0.37022724747657776,-0.010457119904458523,0.36052703857421875,0.19929325580596924,0.04378407448530197,0.09164810180664062,1119.8902587890625,1030.747802734375,-45.70484161376953
20250916_114032.958080,0.8005461096763611,0.9627605676651001,2.309835910797119,0.19945389032363892,0.0372394323348999,-0.30983591079711914,-1.9443466663360596,179.38829040527344,179.55039978027344,1.9443466663360596,0.0030896307434886694,-0.10505992919206619,50039,0.3718031048774719,-0.010147941298782825,0.3414344787597656,0.19945389032363892,0.0440831333398819,0.051403045654296875,1117.1829833984375,1031.046142578125,-108.28971862792969
20250916_114032.967511,0.8004275560379028,0.9628452658653259,2.311182975769043,0.19957244396209717,0.03715473413467407,-0.31118297576904297,-1.9345899820327759,179.39454650878906,179.5737762451172,1.9345899820327759,0.013819032348692417,-0.11810798943042755,50044,0.3734195828437805,-0.009837431833148003,0.3502368927001953,0.19957244396209717,0.044382404536008835,0.037937164306640625,1114.6419677734375,1031.3436279296875,-101.6378402709961
20250916_114032.987959,0.8001748323440552,0.9630122184753418,2.312504768371582,0.19982516765594482,0.0369877815246582,-0.31250476837158203,-1.937624454498291,179.5381317138672,179.77764892578125,1.937624454498291,0.009146210737526417,-0.0746212974190712,49940,0.37500572204589844,-0.009525587782263756,0.34366607666015625,0.19982516765594482,0.04468195140361786,0.08087158203125,1109.6334228515625,1031.6402587890625,-200.3431396484375
20250916_114032.989533,0.7999387383460999,0.9630253314971924,2.313849925994873,0.20006126165390015,0.03697466850280762,-0.31384992599487305,-1.8869911432266235,179.5151824951172,179.6108856201172,1.8869911432266235,0.01714848354458809,-0.07940679043531418,50125,0.3766199052333832,-0.00921241007745266,0.34974098205566406,0.20006126165390015,0.04498186707496643,0.07555007934570312,1109.2401123046875,1031.93603515625,-15.735626220703125
20250916_114032.998054,0.7997562885284424,0.9630560874938965,2.3151438236236572,0.20024371147155762,0.036943912506103516,-0.3151438236236572,-1.9129071235656738,179.52806091308594,179.6817626953125,1.9129071235656738,0.00568805867806077,-0.09609024971723557,50103,0.3781725764274597,-0.008897913619875908,0.3364133834838867,0.20024371147155762,0.04528209567070007,0.058383941650390625,1108.3173828125,1032.2318115234375,-36.907196044921875
20250916_114033.008067,0.7995004057884216,0.9631941318511963,2.316438674926758,0.20049959421157837,0.03680586814880371,-0.3164386749267578,-2.0490567684173584,179.33384704589844,179.92361450195312,2.0490567684173584,0.007805626839399338,-0.0720352753996849,49971,0.3797264099121094,-0.008582121692597866,0.33666133880615234,0.20049959421157837,0.04558265209197998,0.08188247680664062,1104.176025390625,1032.5267333984375,-165.65322875976562
20250916_114033.017362,0.7993957996368408,0.9631961584091187,2.3177084922790527,0.20060420036315918,0.03680384159088135,-0.31770849227905273,-2.0463647842407227,179.2325897216797,179.87327575683594,2.0463647842407227,0.0031376539263874292,-0.12003835290670395,50134,0.38125020265579224,-0.008265048265457153,0.3301525115966797,0.20060420036315918,0.045883480459451675,0.033473968505859375,1104.115234375,1032.8211669921875,-2.4318695068359375
20250916_114033.027889,0.7991639971733093,0.9633365869522095,2.3190600872039795,0.20083600282669067,0.03666341304779053,-0.3190600872039795,-2.0127553939819336,179.34129333496094,179.8155975341797,2.0127553939819336,0.026340121403336525,-0.07880264520645142,49964,0.3828721046447754,-0.007946664467453957,0.35141468048095703,0.20083600282669067,0.046184562146663666,0.07417678833007812,1099.90234375,1033.1151123046875,-168.51425170898438
20250916_114033.037778,0.7990822792053223,0.9633992910385132,2.3203001022338867,0.20091772079467773,0.036600708961486816,-0.3203001022338867,-2.006917715072632,179.4227752685547,179.85984802246094,2.006917715072632,-0.000862953660544008,-0.1264466494321823,50056,0.384360134601593,-0.007626984268426895,0.3224039077758789,0.20091772079467773,0.04648587852716446,0.026149749755859375,1098.021240234375,1033.4080810546875,-75.24490356445312
20250916_114033.047839,0.7991189956665039,0.963257372379303,2.3217077255249023,0.2008810043334961,0.03674262762069702,-0.32170772552490234,-2.083219051361084,179.1751251220703,-179.96234130859375,2.083219051361084,0.04472534731030464,-0.16408103704452515,50306,0.3860492706298828,-0.007305980194360018,0.3659820556640625,0.2008810043334961,0.04678722470998764,-0.011749267578125,1102.27880859375,1033.7015380859375,170.30239868164062
20250916_114033.058482,0.798915684223175,0.9634115695953369,2.3228771686553955,0.20108431577682495,0.036588430404663086,-0.3228771686553955,-2.0124518871307373,179.37413024902344,179.7373809814453,2.0124518871307373,-0.015475871041417122,-0.08676732331514359,49946,0.3874526023864746,-0.00698368763551116,0.30405521392822266,0.20108431577682495,0.04708870127797127,0.06505966186523438,1097.6529541015625,1033.994873046875,-185.03665161132812
20250916_114033.067744,0.7987862825393677,0.9634209275245667,2.324094533920288,0.20121371746063232,0.03657907247543335,-0.3240945339202881,-2.0502376556396484,179.31939697265625,179.7473907470703,2.0502376556396484,-0.0012317923828959465,-0.10998731851577759,50120,0.38891345262527466,-0.00666020205244422,0.3165149688720703,0.20121371746063232,0.047390423715114594,0.041408538818359375,1097.3721923828125,1034.2874755859375,-11.229515075683594
20250916_114033.077846,0.7985393404960632,0.9635099172592163,2.3253579139709473,0.20146065950393677,0.03649008274078369,-0.32535791397094727,-1.839409589767456,179.5505828857422,179.50404357910156,1.839409589767456,0.012572834268212318,-0.07182545959949493,50022,0.3904294967651367,-0.006335475482046604,0.3284788131713867,0.20146065950393677,0.0476924292743206,0.07902145385742188,1094.7025146484375,1034.579833984375,-106.78768157958984
20250916_114033.097833,0.7984453439712524,0.9635894298553467,2.3265268802642822,0.20155465602874756,0.03641057014465332,-0.3265268802642822,-1.7866439819335938,179.5623321533203,179.50619506835938,1.7866439819335938,-0.010246040299534798,-0.12037176638841629,50031,0.39183226227760315,-0.006009533070027828,0.30393123626708984,0.20155465602874756,0.047994691878557205,0.030078887939453125,1092.317138671875,1034.871337890625,-95.41511535644531
20250916_114033.099289,0.7983912825584412,0.9636592268943787,2.3277077674865723,0.20160871744155884,0.03634077310562134,-0.32770776748657227,-1.7235946655273438,179.6183319091797,179.40003967285156,1.7235946655273438,-0.00540241738781333,-0.1327945739030838,50041,0.3932493329048157,-0.005682415794581175,0.30703067779541016,0.20160871744155884,0.04829706251621246,0.017299652099609375,1090.22314453125,1035.162353515625,-83.7564468383789
20250916_114033.107905,0.7983980178833008,0.9637270569801331,2.3288826942443848,0.20160198211669922,0.03627294301986694,-0.32888269424438477,-1.7371041774749756,179.57264709472656,179.4157257080078,1.7371041774749756,-0.0052139307372272015,-0.15195384621620178,50042,0.39465922117233276,-0.00535412086173892,0.30548095703125,0.20160198211669922,0.048599470406770706,-0.002155303955078125,1088.188232421875,1035.452880859375,-81.39610290527344
20250916_114033.127855,0.798417866230011,0.9636958837509155,2.330152750015259,0.201582133769989,0.03630411624908447,-0.3301527500152588,-1.7607132196426392,179.5679473876953,179.35079956054688,1.7607132196426392,0.021373197436332703,-0.15586747229099274,50162,0.3961833119392395,-0.0050246031023561954,0.3302145004272461,0.201582133769989,0.04890185967087746,-0.006351470947265625,1089.12353515625,1035.7431640625,37.407875061035156
20250916_114033.129796,0.798263669013977,0.9638912081718445,2.33123517036438,0.20173633098602295,0.03610879182815552,-0.3312351703643799,-1.7390605211257935,179.7052001953125,179.55252075195312,1.7390605211257935,-0.02578241378068924,-0.09971620887517929,49884,0.3974822163581848,-0.004693909082561731,0.2814292907714844,0.20173633098602295,0.049204349517822266,0.049343109130859375,1083.2637939453125,1036.0328369140625,-234.38931274414062
20250916_114033.147879,0.7983877062797546,0.9636725187301636,2.332543134689331,0.20161229372024536,0.036327481269836426,-0.33254313468933105,-1.8323841094970703,179.49635314941406,179.5232391357422,1.8323841094970703,0.03476046770811081,-0.18857276439666748,50388,0.3990517556667328,-0.004362019710242748,0.3400707244873047,0.20161229372024536,0.049506861716508865,-0.039691925048828125,1089.824462890625,1036.322509765625,262.4273376464844
20250916_114033.149912,0.7984439134597778,0.9634397625923157,2.3338985443115234,0.20155608654022217,0.036560237407684326,-0.33389854431152344,-2.097025156021118,179.20944213867188,179.80694580078125,2.097025156021118,0.049055956304073334,-0.16662096977233887,50412,0.40067824721336365,-0.004028799012303352,0.35240650177001953,0.20155608654022217,0.04980923607945442,-0.017986297607421875,1096.80712890625,1036.6141357421875,279.307373046875
20250916_114033.157745,0.7983856201171875,0.9634278416633606,2.3348448276519775,0.2016143798828125,0.036572158336639404,-0.33484482765197754,-1.9955637454986572,179.31729125976562,179.69126892089844,1.9955637454986572,-0.05584696680307388,-0.12962013483047485,50148,0.401813805103302,-0.0036944274324923754,0.2460336685180664,0.2016143798828125,0.05011161416769028,0.01865386962890625,1097.164794921875,1036.9066162109375,14.30511474609375
20250916_114033.168090,0.7982198596000671,0.963704526424408,2.335911989212036,0.20178014039993286,0.03629547357559204,-0.33591198921203613,-1.769910454750061,179.65362548828125,179.8907928466797,1.769910454750061,-0.022802656516432762,-0.09476233273744583,49794,0.4030943810939789,-0.0033590488601475954,0.2774620056152344,0.20178014039993286,0.05041415989398956,0.053043365478515625,1088.8642578125,1037.1981201171875,-332.021728515625
20250916_114033.177914,0.7982878088951111,0.9637684226036072,2.3370168209075928,0.20171219110488892,0.03623157739639282,-0.3370168209075928,-1.7646511793136597,179.6543731689453,179.8590545654297,1.7646511793136597,-0.01134615857154131,-0.16931480169296265,50047,0.4044201970100403,-0.0030225845985114574,0.28725624084472656,0.20171219110488892,0.05071678012609482,-0.0217437744140625,1086.947265625,1037.4881591796875,-76.6754150390625
20250916_114033.187843,0.7982552647590637,0.963636040687561,2.3380966186523438,0.20174473524093628,0.036363959312438965,-0.33809661865234375,-1.592857003211975,179.74954223632812,179.39332580566406,1.592857003211975,-0.016221672296524048,-0.13682177662849426,50287,0.4057159423828125,-0.0026850278954952955,0.2807474136352539,0.20174473524093628,0.051019370555877686,0.01041412353515625,1090.9188232421875,1037.778564453125,158.85830688476562
20250916_114033.197657,0.798160970211029,0.9636165499687195,2.3391358852386475,0.20183902978897095,0.03638345003128052,-0.33913588523864746,-1.5546214580535889,179.845458984375,179.30274963378906,1.5546214580535889,-0.025174036622047424,-0.11666465550661087,50152,0.406963050365448,-0.002346411580219865,0.27020931243896484,0.20183902978897095,0.05132206156849861,0.03017425537109375,1091.5035400390625,1038.069580078125,23.38886260986328
