time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164859.071856,1.9999189376831055,0.16500790417194366,2.9861462116241455,8.106231689453125e-05,0.8349921107292175,0.013853788375854492,179.69558715820312,4.5041937828063965,-175.19866943359375,11.807440757751465,-0.012773954309523106,-1.4974000453948975,56000,-0.01662454567849636,-0.0017903923289850354,0.005640983581542969,6.079673767089844e-05,0.0,0.0025391578674316406,25049.763671875,858.14453125,17.344951629638672
20250903_164859.082213,1.9997953176498413,0.16540934145450592,2.9859836101531982,0.0002046823501586914,0.8345906734466553,0.014016389846801758,-179.15817260742188,4.235837459564209,-175.08697509765625,12.121691703796387,-0.060900378972291946,-1.4559613466262817,56000,-0.01681966707110405,-0.0018043273594230413,-0.04227638244628906,0.00015351176261901855,0.0,0.043885111808776855,25037.720703125,864.8228759765625,-481.7247314453125
20250903_164859.092477,1.9999454021453857,0.16537867486476898,2.986032009124756,5.459785461425781e-05,0.8346213102340698,0.01396799087524414,-179.62051391601562,4.338107585906982,-174.5962371826172,12.743265151977539,-0.005996176041662693,-1.553239107131958,56000,-0.01676158979535103,-0.0018183195497840643,0.012583732604980469,4.094839096069336e-05,0.0,-0.053279995918273926,25038.640625,871.499755859375,36.79990768432617
20250903_164859.102488,1.9998079538345337,0.16538827121257782,2.9859817028045654,0.0001920461654663086,0.834611713886261,0.01401829719543457,-179.20912170410156,4.211044788360596,-175.11477661132812,12.135549545288086,-0.031733911484479904,-1.4510618448257446,56000,-0.016821956261992455,-0.0018323126714676619,-0.013079643249511719,0.00014403462409973145,0.0,0.04879415035247803,25038.3515625,878.1766357421875,-11.515617370605469
20250903_164859.112582,1.9998338222503662,0.16508232057094574,2.9860734939575195,0.00016617774963378906,0.8349176645278931,0.013926506042480469,179.8505096435547,4.394740104675293,-175.32212829589844,11.75715160369873,0.005307607352733612,-1.5090587139129639,56000,-0.016711806878447533,-0.0018462850712239742,0.023865699768066406,0.0001246333122253418,0.0,-0.009183287620544434,25047.53125,884.8547973632812,367.1407775878906
20250903_164859.122586,1.9999419450759888,0.16502508521080017,2.9861550331115723,5.805492401123047e-05,0.8349748849868774,0.013844966888427734,179.69808959960938,4.5539727210998535,-175.13735961914062,11.819552421569824,0.002726048929616809,-1.5383400917053223,56000,-0.01661396026611328,-0.0018601708579808474,0.021200180053710938,4.354119300842285e-05,0.0,-0.0383836030960083,25049.248046875,891.5343627929688,68.68243408203125
20250903_164859.132181,1.9997872114181519,0.16499251127243042,2.986074209213257,0.00021278858184814453,0.8350074887275696,0.013925790786743164,-179.92140197753906,4.414736747741699,-175.61927795410156,11.19600772857666,-0.0395992174744606,-1.444909930229187,56000,-0.016710948199033737,-0.0018740561790764332,-0.02101421356201172,0.0001595914363861084,0.0,0.05493044853210449,25050.224609375,898.2142944335938,39.08872604370117
20250903_164859.141498,1.9999642372131348,0.1653842031955719,2.986020803451538,3.5762786865234375e-05,0.8346158266067505,0.013979196548461914,-179.63385009765625,4.353367328643799,-174.61289978027344,12.700362205505371,-0.03254854306578636,-1.5628173351287842,56000,-0.016775036230683327,-0.0018880086718127131,-0.013885498046875,2.682209014892578e-05,0.0,-0.0628441572189331,25038.474609375,904.8927612304688,-470.0303039550781
20250903_164859.152630,1.9998019933700562,0.16535785794258118,2.9859871864318848,0.00019800662994384766,0.8346421718597412,0.014012813568115234,-179.21966552734375,4.221380233764648,-175.10098266601562,12.140911102294922,-0.02745780535042286,-1.442254900932312,56000,-0.01681537553668022,-0.0019020047038793564,-0.008740425109863281,0.00014850497245788574,0.0,0.057596564292907715,25039.263671875,911.56982421875,31.614303588867188
20250903_164859.162197,1.999902606010437,0.16521744430065155,2.986043691635132,9.739398956298828e-05,0.8347825407981873,0.013956308364868164,-179.41049194335938,4.368834495544434,-174.89407348632812,12.240330696105957,-0.003972206264734268,-1.5356444120407104,56000,-0.016747569665312767,-0.0019159893272444606,0.014691352844238281,7.304549217224121e-05,0.0,-0.03571748733520508,25043.4765625,918.2474975585938,168.49636840820312
20250903_164859.172661,1.9998447895050049,0.16553997993469238,2.985994577407837,0.0001552104949951172,0.8344600200653076,0.014005422592163086,-179.40098571777344,4.219606399536133,-174.7792510986328,12.63938045501709,-0.03150617703795433,-1.4793586730957031,56000,-0.016806507483124733,-0.0019299701089039445,-0.012769699096679688,0.00011640787124633789,0.0,0.02052485942840576,25033.80078125,924.9244995117188,-387.0427551269531
20250903_164859.182709,1.9998329877853394,0.16507980227470398,2.9860615730285645,0.00016701221466064453,0.8349201679229736,0.013938426971435547,-179.97616577148438,4.389399528503418,-175.24664306640625,11.83735179901123,-0.0012511929962784052,-1.49568510055542,56000,-0.016726111993193626,-0.0019439420429989696,0.017418861389160156,0.0001252591609954834,0.0,0.004189610481262207,25047.60546875,931.6019897460938,552.2131958007812
20250903_164859.191249,1.9998745918273926,0.16535285115242004,2.98612380027771,0.00012540817260742188,0.8346471786499023,0.013876199722290039,179.89535522460938,4.382565498352051,-175.68873596191406,11.179207801818848,-0.002430204302072525,-1.5146753787994385,56000,-0.016651440411806107,-0.0019578493665903807,0.01617908477783203,9.40561294555664e-05,0.0,-0.014769434928894043,25039.4140625,938.2802734375,-327.6586608886719
20250903_164859.201845,1.9998104572296143,0.16564643383026123,2.9860100746154785,0.0001895427703857422,0.8343535661697388,0.013989925384521484,-179.1734161376953,4.227381706237793,-175.45787048339844,11.578709602355957,-0.04832836613059044,-1.4770901203155518,56000,-0.01678791083395481,-0.0019717824179679155,-0.02956867218017578,0.00014215707778930664,0.0,0.02276778221130371,25030.607421875,944.9562377929688,-352.2992248535156
20250903_164859.212835,1.9998842477798462,0.16577662527561188,2.9859836101531982,0.0001157522201538086,0.8342233896255493,0.014016389846801758,-179.4339141845703,4.2269062995910645,-175.1501007080078,12.113469123840332,-0.025686213746666908,-1.5261088609695435,56000,-0.01681966707110405,-0.00198578555136919,-0.006880760192871094,8.681416511535645e-05,0.0,-0.026195645332336426,25026.701171875,951.6305541992188,-156.229736328125
20250903_164859.222593,1.9998925924301147,0.16577671468257904,2.9859976768493652,0.0001074075698852539,0.8342232704162598,0.014002323150634766,-179.42491149902344,4.217437267303467,-175.17344665527344,12.092708587646484,-0.015145241282880306,-1.5028817653656006,56000,-0.01680278778076172,-0.0019997949711978436,0.0036573410034179688,8.055567741394043e-05,0.0,-0.002962350845336914,25026.69921875,958.3043823242188,-0.10728836059570312
20250903_164859.233019,1.999890923500061,0.1657668650150299,2.985996961593628,0.00010907649993896484,0.8342331647872925,0.01400303840637207,-179.4359130859375,4.233292102813721,-175.15325927734375,12.098637580871582,-0.019003409892320633,-1.4993257522583008,56000,-0.016803646460175514,-0.002013797638937831,-0.00018596649169921875,8.180737495422363e-05,0.0,0.0005924701690673828,25026.994140625,964.9782104492188,11.819601058959961
20250903_164859.242564,1.999898910522461,0.16583678126335144,2.985938310623169,0.0001010894775390625,0.8341631889343262,0.014061689376831055,-178.8568572998047,4.118106842041016,-175.1348419189453,12.175755500793457,-0.0341511107981205,-1.502759575843811,56000,-0.016874026507139206,-0.002027830109000206,-0.015249252319335938,7.581710815429688e-05,0.0,-0.002835392951965332,25024.896484375,971.6517944335938,-83.89949798583984
20250903_164859.252366,1.999830961227417,0.16560035943984985,2.986001968383789,0.0001690387725830078,0.8343996405601501,0.013998031616210938,-179.209228515625,4.229410648345947,-175.44207763671875,11.609129905700684,-0.002288480056449771,-1.4757511615753174,56000,-0.016797637566924095,-0.002041859785094857,0.01655101776123047,0.00012677907943725586,0.0,0.024121999740600586,25031.98828125,978.3260498046875,283.7061767578125
20250903_164859.262045,1.9999070167541504,0.16575178503990173,2.985999822616577,9.298324584960938e-05,0.8342481851577759,0.014000177383422852,-179.47740173339844,4.2268147468566895,-175.16539001464844,12.102004051208496,-0.019413970410823822,-1.5269299745559692,56000,-0.01680021360516548,-0.0020558589603751898,-0.0005578994750976562,6.973743438720703e-05,0.0,-0.026999711990356445,25027.447265625,985.0006103515625,-181.71072387695312
20250903_164859.272632,1.9998302459716797,0.16562652587890625,2.986006259918213,0.0001697540283203125,0.8343734741210938,0.01399374008178711,-179.20701599121094,4.246951580047607,-175.4266815185547,11.603262901306152,-0.017188645899295807,-1.4726190567016602,56000,-0.01679248735308647,-0.0020698560401797295,0.0016736984252929688,0.00012731552124023438,0.0,0.02725362777709961,25031.205078125,991.6751098632812,150.3109893798828
20250903_164859.282739,1.9998226165771484,0.1656363308429718,2.985999345779419,0.0001773834228515625,0.8343636989593506,0.014000654220581055,-179.23316955566406,4.237329959869385,-175.45175170898438,11.586527824401855,-0.020682314410805702,-1.4971585273742676,56000,-0.016800785437226295,-0.002083853119984269,-0.0017976760864257812,0.00013303756713867188,0.0,0.00270843505859375,25030.91015625,998.3500366210938,-11.76595687866211
20250903_164859.292294,1.9999217987060547,0.16575658321380615,2.986006021499634,7.82012939453125e-05,0.8342434167861938,0.013993978500366211,-179.4675750732422,4.238707542419434,-175.15359497070312,12.097018241882324,-0.017154937610030174,-1.5351510047912598,56000,-0.016792774200439453,-0.0020978504326194525,0.001735687255859375,5.8650970458984375e-05,0.0,-0.03520965576171875,25027.302734375,1005.0244750976562,-144.30284118652344
20250903_164859.302492,1.999882459640503,0.16582533717155457,2.9859299659729004,0.00011754035949707031,0.834174633026123,0.01407003402709961,-178.84213256835938,4.125528812408447,-175.1455841064453,12.143681526184082,-0.03877035900950432,-1.4859464168548584,56000,-0.01688404008746147,-0.0021118824370205402,-0.019774436950683594,8.815526962280273e-05,0.0,0.013965368270874023,25025.240234375,1011.6981201171875,-82.50474548339844
20250903_164859.312239,1.9999369382858276,0.16602788865566254,2.98592209815979,6.306171417236328e-05,0.8339720964431763,0.014077901840209961,-178.9972381591797,4.106601715087891,-174.83567810058594,12.651394844055176,-0.02106506936252117,-1.5192925930023193,56000,-0.016893481835722923,-0.0021259563509374857,-0.0020456314086914062,4.729628562927246e-05,0.0,-0.019339919090270996,25019.1640625,1018.3707275390625,-243.06178283691406
20250903_164859.323030,1.9998866319656372,0.16585391759872437,2.9859399795532227,0.00011336803436279297,0.8341460824012756,0.014060020446777344,-178.81991577148438,4.118498802185059,-175.17868041992188,12.101588249206543,-0.014362887479364872,-1.4820562601089478,56000,-0.016872024163603783,-0.0021400253754109144,0.004649162292480469,8.502602577209473e-05,0.0,0.01785874366760254,25024.3828125,1025.043212890625,208.76527404785156
20250903_164859.332718,1.999901533126831,0.1657503843307495,2.985990524291992,9.846687316894531e-05,0.8342496156692505,0.014009475708007812,-179.46560668945312,4.224636077880859,-175.1612548828125,12.108789443969727,-0.005823798943310976,-1.505216121673584,56000,-0.016811370849609375,-0.002154060173779726,0.013141632080078125,7.385015487670898e-05,0.0,-0.005289912223815918,25027.48828125,1031.716796875,124.23992156982422
20250903_164859.342576,1.9998942613601685,0.16577358543872833,2.9859938621520996,0.00010573863983154297,0.8342264294624329,0.01400613784790039,-179.4537353515625,4.217041015625,-175.21044921875,12.0457124710083,-0.018107589334249496,-1.4973392486572266,56000,-0.01680736616253853,-0.002168067963793874,0.0008678436279296875,7.930397987365723e-05,0.0,0.002581477165222168,25026.79296875,1038.3907470703125,-27.84132957458496
20250903_164859.352646,1.999829888343811,0.16561776399612427,2.985987901687622,0.00017011165618896484,0.8343822360038757,0.01401209831237793,-179.25650024414062,4.238985538482666,-175.46044921875,11.575848579406738,-0.020546315237879753,-1.477020025253296,56000,-0.016814518719911575,-0.0021820771507918835,-0.0015497207641601562,0.00012758374214172363,0.0,0.022852420806884766,25031.466796875,1045.065185546875,186.98573303222656
20250903_164859.362655,1.9999045133590698,0.16575290262699127,2.9860100746154785,9.548664093017578e-05,0.8342471122741699,0.013989925384521484,-179.44448852539062,4.226981163024902,-175.15199279785156,12.113205909729004,-0.01321902684867382,-1.52642023563385,56000,-0.01678791083395481,-0.0021960779558867216,0.005764961242675781,7.161498069763184e-05,0.0,-0.026491880416870117,25027.412109375,1051.7396240234375,-162.16635131835938
20250903_164859.371600,1.9998875856399536,0.16582529246807098,2.9859261512756348,0.00011241436004638672,0.8341746926307678,0.014073848724365234,-178.83180236816406,4.135043144226074,-175.14430236816406,12.126724243164062,-0.04091879725456238,-1.4939063787460327,56000,-0.01688861846923828,-0.0022101099602878094,-0.021820068359375,8.431077003479004e-05,0.0,0.006009340286254883,25025.2421875,1058.413330078125,-86.86781311035156
20250903_164859.382636,1.999834418296814,0.16560763120651245,2.9860117435455322,0.00016558170318603516,0.8343923687934875,0.013988256454467773,-179.2629852294922,4.232059478759766,-175.45816040039062,11.592741966247559,0.0032439413480460644,-1.481001377105713,56000,-0.016785908490419388,-0.0022241410333663225,0.022253990173339844,0.00012418627738952637,0.0,0.018874406814575195,25031.771484375,1065.087646484375,261.1935119628906
20250903_164859.402936,1.9999133348464966,0.16582384705543518,2.9859302043914795,8.666515350341797e-05,0.8341761827468872,0.014069795608520508,-178.8207550048828,4.120401382446289,-175.14476013183594,12.148303985595703,-0.04032210633158684,-1.527950406074524,56000,-0.01688375510275364,-0.0022381700109690428,-0.021200180053710938,6.499886512756348e-05,0.0,-0.0280153751373291,25025.28515625,1071.7618408203125,-259.4590148925781
20250903_164859.405969,1.9998116493225098,0.165638267993927,2.986004590988159,0.00018835067749023438,0.834361732006073,0.01399540901184082,-179.2032470703125,4.242794513702393,-175.4580535888672,11.559924125671387,0.0002938216784968972,-1.4637603759765625,56000,-0.016794491559267044,-0.0022522027138620615,0.01934051513671875,0.00014126300811767578,0.0,0.036098361015319824,25030.8515625,1078.43603515625,222.6948699951172
20250903_164859.412613,1.9999319314956665,0.16603213548660278,2.9859275817871094,6.80685043334961e-05,0.8339678645133972,0.014072418212890625,-178.9889678955078,4.130590438842773,-174.80433654785156,12.651206970214844,-0.03917552903294563,-1.5426491498947144,56000,-0.01688690111041069,-0.0022662365809082985,-0.02002239227294922,5.105137825012207e-05,0.0,-0.04270017147064209,25019.03515625,1085.109375,-472.6409912109375
20250903_164859.422686,1.9998362064361572,0.16561035811901093,2.9860033988952637,0.00016379356384277344,0.8343896269798279,0.013996601104736328,-179.23095703125,4.232224941253662,-175.4683837890625,11.568304061889648,0.0006362557178363204,-1.4658946990966797,56000,-0.016795922070741653,-0.0022802711464464664,0.019712448120117188,0.00012284517288208008,0.0,0.03398239612579346,25031.689453125,1091.78271484375,506.1328430175781
20250903_164859.432839,1.9998719692230225,0.1656181663274765,2.986013412475586,0.00012803077697753906,0.8343818187713623,0.013986587524414062,-179.2777862548828,4.239721298217773,-175.4737091064453,11.558945655822754,-0.016474636271595955,-1.5125997066497803,56000,-0.016783904284238815,-0.0022942626383155584,0.0026035308837890625,9.60230827331543e-05,0.0,-0.012695789337158203,25031.455078125,1098.4578857421875,-9.369850158691406
