time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145939.751755,0.9545031189918518,0.8870489597320557,0.7532948851585388,0.04549688100814819,0.11295104026794434,0.24670511484146118,7.473101615905762,-178.67361450195312,179.67747497558594,-7.473101615905762,-0.5723752975463867,-0.150832861661911,41098,-0.3700576722621918,-0.2448902726173401,0.042572617530822754,0.027298128232359886,-0.17242681980133057,-0.005704164505004883,1129.5103759765625,0.0,-30.946731567382812
20251017_145939.762039,0.954591691493988,0.8871430158615112,0.7534540891647339,0.04540830850601196,0.11285698413848877,0.2465459108352661,7.396841049194336,-178.79331970214844,179.71299743652344,-7.396841049194336,-0.5751547813415527,-0.15842226147651672,41053,-0.36981886625289917,-0.24513690173625946,0.03980100154876709,0.027244985103607178,-0.17238137125968933,-0.01328587532043457,1128.56982421875,0.0,-75.24490356445312
20251017_145939.772854,0.9547091126441956,0.8872871994972229,0.7537103295326233,0.04529088735580444,0.1127128005027771,0.2462896704673767,7.344809532165527,-178.82411193847656,179.78526306152344,-7.344809532165527,-0.5507577061653137,-0.16277465224266052,41011,-0.36943450570106506,-0.24538330733776093,0.06406009197235107,0.027174532413482666,-0.17233601212501526,-0.01761317253112793,1127.1280517578125,0.0,-115.34690856933594
20251017_145939.782687,0.9548368453979492,0.8873855471611023,0.7539671063423157,0.04516315460205078,0.1126144528388977,0.24603289365768433,7.183835506439209,-179.21337890625,179.94659423828125,-7.183835506439209,-0.5504845976829529,-0.16435280442237854,41047,-0.3690493404865265,-0.2456294745206833,0.0641942024230957,0.02709789201617241,-0.17229078710079193,-0.019159913063049316,1126.14453125,0.0,-78.67813110351562
20251017_145939.793414,0.9548619389533997,0.8875105381011963,0.7541541457176208,0.04513806104660034,0.11248946189880371,0.24584585428237915,7.192117214202881,-179.2050323486328,179.83563232421875,-7.192117214202881,-0.5678843259811401,-0.14892683923244476,41024,-0.3687687814235687,-0.24587541818618774,0.046759843826293945,0.027082836255431175,-0.17224563658237457,-0.003764033317565918,1124.8946533203125,0.0,-99.99275207519531
20251017_145939.802232,0.9549236297607422,0.8876233696937561,0.7543615698814392,0.04507637023925781,0.1123766303062439,0.2456384301185608,7.131012916564941,-179.0863494873047,179.82643127441406,-7.131012916564941,-0.5627227425575256,-0.15440833568572998,41033,-0.3684576451778412,-0.24612115323543549,0.051856040954589844,0.027045821771025658,-0.1722005307674408,-0.009253621101379395,1123.766357421875,0.0,-90.26527404785156
20251017_145939.812111,0.954993486404419,0.8878058195114136,0.7545523643493652,0.045006513595581055,0.11219418048858643,0.24544763565063477,7.192425727844238,-179.12966918945312,179.77615356445312,-7.192425727844238,-0.5668395161628723,-0.15563008189201355,40975,-0.36817145347595215,-0.2463666945695877,0.04769861698150635,0.027003908529877663,-0.1721554845571518,-0.010478496551513672,1121.9417724609375,0.0,-145.95985412597656
20251017_145939.822244,0.955074667930603,0.8879433870315552,0.7547400593757629,0.04492533206939697,0.11205661296844482,0.24525994062423706,7.176961898803711,-179.12313842773438,179.88377380371094,-7.176961898803711,-0.5675781965255737,-0.15733255445957184,41010,-0.3678899109363556,-0.2466120570898056,0.04692375659942627,0.026955198496580124,-0.17211052775382996,-0.012177228927612305,1120.566162109375,0.0,-110.05401611328125
20251017_145939.832146,0.9551751017570496,0.8880452513694763,0.7549481391906738,0.04482489824295044,0.11195474863052368,0.24505186080932617,7.164380073547363,-179.14877319335938,179.88491821289062,-7.164380073547363,-0.5624150633811951,-0.16023579239845276,41038,-0.36757779121398926,-0.24685721099376678,0.05201995372772217,0.026894938200712204,-0.1720656454563141,-0.01506507396697998,1119.5474853515625,0.0,-81.49147033691406
20251017_145939.842377,0.9552638530731201,0.8881778717041016,0.7551425099372864,0.04473614692687988,0.11182212829589844,0.24485749006271362,7.070911407470703,-179.21937561035156,179.88937377929688,-7.070911407470703,-0.5657957196235657,-0.15849187970161438,41012,-0.36728623509407043,-0.24710215628147125,0.04859268665313721,0.02684168890118599,-0.17202086746692657,-0.013312697410583496,1118.2213134765625,0.0,-106.09626770019531
20251017_145939.851670,0.95534348487854,0.8882140517234802,0.7553843855857849,0.04465651512145996,0.11178594827651978,0.2446156144142151,7.0587334632873535,-179.37513732910156,179.9069061279297,-7.0587334632873535,-0.553801417350769,-0.1571270376443863,41088,-0.36692342162132263,-0.247346892952919,0.06046891212463379,0.026793908327817917,-0.17197617888450623,-0.011944770812988281,1117.8594970703125,0.0,-28.944015502929688
20251017_145939.862176,0.9554479718208313,0.888262927532196,0.7555723190307617,0.0445520281791687,0.11173707246780396,0.24442768096923828,7.059136390686035,-179.50132751464844,179.84742736816406,-7.059136390686035,-0.567249596118927,-0.1608733981847763,41078,-0.3666415214538574,-0.24759142100811005,0.04698336124420166,0.02673121728003025,-0.17193156480789185,-0.015673041343688965,1117.3707275390625,0.0,-39.10064697265625
20251017_145939.872424,0.9555631279945374,0.8883455395698547,0.7558303475379944,0.044436872005462646,0.11165446043014526,0.24416965246200562,7.0167107582092285,-179.4842987060547,179.9466552734375,-7.0167107582092285,-0.5495830774307251,-0.1624983847141266,41050,-0.3662544786930084,-0.24783572554588318,0.0645071268081665,0.026662122458219528,-0.17188706994056702,-0.017273426055908203,1116.5445556640625,0.0,-66.08963012695312
20251017_145939.882503,0.9556652307510376,0.8885055780410767,0.7560120820999146,0.0443347692489624,0.11149442195892334,0.24398791790008545,7.023335933685303,-179.4764862060547,179.95306396484375,-7.023335933685303,-0.5686280131340027,-0.16055724024772644,40986,-0.3659818768501282,-0.2480797916650772,0.045433640480041504,0.02660086192190647,-0.17184269428253174,-0.015315413475036621,1114.9442138671875,0.0,-128.03077697753906
20251017_145939.892971,0.9556831121444702,0.8888490796089172,0.7561476230621338,0.044316887855529785,0.11115092039108276,0.2438523769378662,7.18939208984375,-178.2853546142578,179.71495056152344,-7.18939208984375,-0.5802170634269714,-0.14789043366909027,40836,-0.3657785654067993,-0.2483237236738205,0.03388524055480957,0.0265901330858469,-0.17179836332798004,-0.002682209014892578,1111.5091552734375,0.0,-274.80126953125
20251017_145939.902599,0.9558137655258179,0.8889898657798767,0.7563497424125671,0.04418623447418213,0.11101013422012329,0.24365025758743286,7.2089457511901855,-178.2051239013672,179.5413360595703,-7.2089457511901855,-0.5635130405426025,-0.16484038531780243,40997,-0.3654753863811493,-0.24856747686862946,0.0505298376083374,0.026511739939451218,-0.17175410687923431,-0.019598007202148438,1110.101318359375,0.0,-112.62893676757812
20251017_145939.912315,0.955895721912384,0.889065146446228,0.7565740942955017,0.04410427808761597,0.11093485355377197,0.2434259057044983,7.231493949890137,-178.19227600097656,179.53196716308594,-7.231493949890137,-0.5578619241714478,-0.15754085779190063,41049,-0.36513885855674744,-0.2488110065460205,0.05608797073364258,0.02646256610751152,-0.17170996963977814,-0.012293457984924316,1109.3485107421875,0.0,-60.22453308105469
20251017_145939.922343,0.9559831023216248,0.8891510367393494,0.7567762136459351,0.044016897678375244,0.11084896326065063,0.24322378635406494,7.170589923858643,-178.26229858398438,179.88104248046875,-7.170589923858643,-0.5633601546287537,-0.15836283564567566,41039,-0.3648356795310974,-0.24905432760715485,0.0505298376083374,0.026410138234496117,-0.17166590690612793,-0.013107061386108398,1108.4896240234375,0.0,-68.71223449707031
20251017_145939.932397,0.9560360312461853,0.8892443180084229,0.7569876909255981,0.0439639687538147,0.11075568199157715,0.24301230907440186,7.172708988189697,-178.26324462890625,179.7612762451172,-7.172708988189697,-0.5609465837478638,-0.15318287909030914,41032,-0.3645184636116028,-0.24929745495319366,0.052869319915771484,0.026378381997346878,-0.1716219186782837,-0.007939338684082031,1107.5567626953125,0.0,-74.62501525878906
20251017_145939.942670,0.9561676383018494,0.8894231915473938,0.7571502923965454,0.043832361698150635,0.1105768084526062,0.2428497076034546,7.132164478302002,-178.1580047607422,179.72225952148438,-7.132164478302002,-0.5731645822525024,-0.1650196611881256,40962,-0.3642745614051819,-0.24954038858413696,0.040650367736816406,0.02629941701889038,-0.17157801985740662,-0.019741058349609375,1105.76806640625,0.0,-143.0988311767578
20251017_145939.951818,0.9562814831733704,0.8896020650863647,0.7573730945587158,0.04371851682662964,0.11039793491363525,0.24262690544128418,7.083683967590332,-178.43174743652344,179.83645629882812,-7.083683967590332,-0.5580229163169861,-0.16237986087799072,40960,-0.36394035816192627,-0.24978311359882355,0.05570054054260254,0.026231110095977783,-0.1715342402458191,-0.017076730728149414,1103.9793701171875,0.0,-143.0988311767578
20251017_145939.962282,0.956384003162384,0.8897054195404053,0.7576038837432861,0.04361599683761597,0.11029458045959473,0.24239611625671387,6.999929428100586,-178.54412841796875,179.84970092773438,-6.999929428100586,-0.5559225082397461,-0.16069898009300232,41020,-0.3635941743850708,-0.2500256299972534,0.057697296142578125,0.02616959810256958,-0.17149057984352112,-0.015377998352050781,1102.94580078125,0.0,-82.68356323242188
20251017_145939.972445,0.9564676284790039,0.8897703886032104,0.7577959895133972,0.043532371520996094,0.11022961139678955,0.24220401048660278,6.962280750274658,-178.59237670898438,179.818603515625,-6.962280750274658,-0.565547525882721,-0.15787138044834137,41050,-0.3633060157299042,-0.2502679228782654,0.048026442527770996,0.026119422167539597,-0.1714469939470291,-0.012543797492980957,1102.296142578125,0.0,-51.975250244140625
20251017_145939.982917,0.9565494656562805,0.8898628950119019,0.7579920887947083,0.04345053434371948,0.11013710498809814,0.24200791120529175,6.890324592590332,-178.57876586914062,179.7386016845703,-6.890324592590332,-0.5644971132278442,-0.157608762383461,41027,-0.3630118668079376,-0.250510036945343,0.04902482032775879,0.02607032097876072,-0.17140351235866547,-0.0122755765914917,1101.37109375,0.0,-74.005126953125
20251017_145939.992054,0.9568321108818054,0.8896846771240234,0.7583369016647339,0.04316788911819458,0.11031532287597656,0.2416630983352661,88.76359558105469,-21.581254959106445,158.34527587890625,15.0,-0.5270432829856873,-0.1878562569618225,41245,-0.36249464750289917,-0.25075188279151917,0.08620321750640869,0.02590073272585869,-0.17136019468307495,-0.04239678382873535,1103.1531982421875,0.0,142.57431030273438
20251017_145940.002232,0.9570435285568237,0.8896650671958923,0.7586104273796082,0.04295647144317627,0.11033493280410767,0.24138957262039185,88.82414245605469,1.1579967737197876,-178.4559326171875,15.0,-0.5446963310241699,-0.17725589871406555,41119,-0.36208435893058777,-0.25099340081214905,0.0683814287185669,0.02577388286590576,-0.17131713032722473,-0.03171265125274658,1103.349365234375,0.0,15.687942504882812
20251017_145940.012009,0.9571608901023865,0.8898453116416931,0.7588064670562744,0.042839109897613525,0.11015468835830688,0.24119353294372559,88.82215881347656,0.5549249053001404,-178.97923278808594,15.0,-0.5640150904655457,-0.16317500174045563,40957,-0.3617902994155884,-0.25123468041419983,0.04900991916656494,0.025703465566039085,-0.17127424478530884,-0.01760423183441162,1101.546875,0.0,-144.195556640625
20251017_145940.022299,0.9572566151618958,0.8899946212768555,0.7589871287345886,0.04274338483810425,0.11000537872314453,0.24101287126541138,88.7455062866211,2.913119316101074,-176.6519775390625,15.0,-0.5678296685218811,-0.15994417667388916,40980,-0.36151930689811707,-0.2514757812023163,0.045165419578552246,0.02564603090286255,-0.1712314486503601,-0.014358758926391602,1100.0538330078125,0.0,-119.44770812988281
20251017_145940.032094,0.9573684930801392,0.8900322914123535,0.7592244744300842,0.04263150691986084,0.10996770858764648,0.24077552556991577,88.72314453125,-2.4424631595611572,178.06419372558594,15.0,-0.5535435676574707,-0.1623915433883667,41069,-0.36116328835487366,-0.251716673374176,0.05933642387390137,0.025578904896974564,-0.17118875682353973,-0.01678168773651123,1099.6771240234375,0.0,-30.1361083984375
20251017_145940.042088,0.9574468731880188,0.8901305794715881,0.759401261806488,0.0425531268119812,0.10986942052841187,0.24059873819351196,88.64867401123047,-3.20422101020813,177.37559509277344,15.0,-0.5686586499214172,-0.15737131237983704,41020,-0.36089810729026794,-0.25195738673210144,0.04419684410095215,0.02553187683224678,-0.17114616930484772,-0.0117570161819458,1098.6942138671875,0.0,-78.63044738769531
20251017_145940.051782,0.9575024247169495,0.8902633786201477,0.7596076726913452,0.04249757528305054,0.1097366213798523,0.24039232730865479,88.64612579345703,0.4016430079936981,-179.04815673828125,15.0,-0.5611836314201355,-0.15393783152103424,40991,-0.3605884909629822,-0.25219786167144775,0.051602721214294434,0.025498544797301292,-0.17110364139080048,-0.00833272933959961,1097.3662109375,0.0,-106.23931884765625
20251017_145940.062121,0.9574253559112549,0.8907548785209656,0.7596994638442993,0.04257464408874512,0.10924512147903442,0.24030053615570068,6.7467546463012695,-177.8350372314453,-179.35882568359375,-6.7467546463012695,-0.5899412035942078,-0.13395600020885468,40699,-0.360450804233551,-0.2524382174015045,0.02294778823852539,0.0255447868257761,-0.17106111347675323,0.011560320854187012,1092.451171875,0.0,-393.1999206542969
20251017_145940.072495,0.9576075673103333,0.8908814191818237,0.7598927021026611,0.04239243268966675,0.10911858081817627,0.24010729789733887,6.621063709259033,-177.86276245117188,-179.4434814453125,-6.621063709259033,-0.5645297765731812,-0.17291487753391266,40989,-0.3601609468460083,-0.25267842411994934,0.0483095645904541,0.02543545886874199,-0.17101863026618958,-0.02733170986175537,1091.185791015625,0.0,-101.23252868652344
20251017_145940.082506,0.9576301574707031,0.8911141753196716,0.7599979043006897,0.042369842529296875,0.10888582468032837,0.2400020956993103,6.536623954772949,-178.461181640625,179.75672912597656,-6.536623954772949,-0.5866210460662842,-0.14894285798072815,40902,-0.36000314354896545,-0.2529184818267822,0.026300549507141113,0.025421906262636185,-0.17097623646259308,-0.003388524055480957,1088.8582763671875,0.0,-186.2049102783203
20251017_145940.092515,0.9577649831771851,0.891200065612793,0.7602267861366272,0.04223501682281494,0.10879993438720703,0.2397732138633728,6.542501926422119,-178.58946228027344,179.7793426513672,-6.542501926422119,-0.555597722530365,-0.1658167839050293,41019,-0.3596598207950592,-0.2531583607196808,0.057220458984375,0.025341009721159935,-0.17093394696712494,-0.02022385597229004,1087.9993896484375,0.0,-68.71223449707031
20251017_145940.101922,0.957879364490509,0.8912715911865234,0.7604553699493408,0.04212063550949097,0.10872840881347656,0.23954463005065918,6.529982566833496,-178.6571807861328,179.78016662597656,-6.529982566833496,-0.5555689930915833,-0.16277657449245453,41030,-0.35931694507598877,-0.25339803099632263,0.05714595317840576,0.02527238056063652,-0.17089176177978516,-0.01715719699859619,1087.2840576171875,0.0,-57.220458984375
20251017_145940.112061,0.958021342754364,0.8913623094558716,0.7606858015060425,0.041978657245635986,0.10863769054412842,0.23931419849395752,6.641125679016113,-178.64410400390625,179.80953979492188,-6.641125679016113,-0.5550008416175842,-0.1669592559337616,41013,-0.3589712977409363,-0.2536374628543854,0.05760788917541504,0.025187194347381592,-0.17084971070289612,-0.02129673957824707,1086.376953125,0.0,-72.57461547851562
20251017_145940.122225,0.9581436514854431,0.8917096257209778,0.7608804106712341,0.041856348514556885,0.10829037427902222,0.23911958932876587,6.776845455169678,-178.84523010253906,179.6689453125,-6.776845455169678,-0.5639037489891052,-0.16404029726982117,40805,-0.3586793839931488,-0.253876656293869,0.0486522912979126,0.02511380985379219,-0.17080779373645782,-0.018346309661865234,1082.9036865234375,0.0,-277.85302734375
