time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135741.985643,1.0170940160751343,0.07175234705209732,0.9783332347869873,-0.017094016075134277,0.9282476305961609,0.021666765213012695,2.004021406173706,-177.45912170410156,-179.0232696533203,-2.004021406173706,-0.03603878989815712,-0.010375994257628918,45000,-0.03250014781951904,-0.00818780530244112,0.004649162292480469,-0.010256409645080566,-0.006467479281127453,0.0063478946685791016,8354.228515625,0.0,106.11712646484375
20251017_135741.996101,1.0170944929122925,0.071784608066082,0.9783337116241455,-0.01709449291229248,0.9282153844833374,0.021666288375854492,1.970798134803772,-177.49600219726562,-178.87152099609375,-1.970798134803772,-0.04058969393372536,-0.016812795773148537,45000,-0.03249943256378174,-0.008209471590816975,0.00011920928955078125,-0.010256695561110973,-0.00648457370698452,-7.152557373046875e-05,8353.9384765625,0.0,-19.356609344482422
20251017_135742.005304,1.0171384811401367,0.07196877151727676,0.9783085584640503,-0.01713848114013672,0.9280312061309814,0.021691441535949707,2.0180583000183105,-177.6499481201172,-178.90631103515625,-2.0180583000183105,-0.04705660417675972,-0.023383013904094696,45000,-0.03253716230392456,-0.008231150917708874,-0.006288290023803711,-0.010283088311553001,-0.0065016900189220905,-0.006598234176635742,8352.28125,0.0,-110.4980697631836
20251017_135742.015750,1.0171557664871216,0.0720682367682457,0.978298008441925,-0.017155766487121582,0.9279317855834961,0.02170199155807495,2.061492443084717,-177.64459228515625,-179.1300811767578,-2.061492443084717,-0.04344334080815315,-0.019405098631978035,45000,-0.03255298733711243,-0.008252847008407116,-0.002637505531311035,-0.01029345951974392,-0.006518837064504623,-0.002592802047729492,8351.3857421875,0.0,-59.67914962768555
20251017_135742.025754,1.0171743631362915,0.07207915931940079,0.9782788157463074,-0.017174363136291504,0.9279208183288574,0.021721184253692627,2.0750339031219482,-177.6556396484375,-179.16012573242188,-2.0750339031219482,-0.04565450921654701,-0.01963011734187603,45000,-0.03258177638053894,-0.008274558931589127,-0.004798173904418945,-0.010304617695510387,-0.006536002270877361,-0.0027894973754882812,8351.287109375,0.0,-6.553530693054199
20251017_135742.035324,1.0171501636505127,0.07201161235570908,0.9782865047454834,-0.017150163650512695,0.9279884099960327,0.0217134952545166,2.039928913116455,-177.601318359375,-178.93531799316406,-2.039928913116455,-0.038944270461797714,-0.013213340193033218,45000,-0.0325702428817749,-0.008296276442706585,0.0019222497940063477,-0.010290098376572132,-0.006553164683282375,0.003629922866821289,8351.8955078125,0.0,40.52817916870117
20251017_135742.046015,1.0171003341674805,0.07180796563625336,0.9783320426940918,-0.01710033416748047,0.9281920194625854,0.021667957305908203,1.992608904838562,-177.52757263183594,-178.9869384765625,-1.992608904838562,-0.02943541668355465,-0.009356067515909672,45000,-0.032501935958862305,-0.00831796694546938,0.01138448715209961,-0.010260200127959251,-0.006570289842784405,0.007474422454833984,8353.728515625,0.0,122.18803405761719
20251017_135742.055669,1.0170812606811523,0.0717514306306839,0.9783369898796082,-0.017081260681152344,0.9282485842704773,0.021663010120391846,1.9988372325897217,-177.42904663085938,-178.9580078125,-1.9988372325897217,-0.03959735110402107,-0.013975114561617374,45000,-0.03249451518058777,-0.00833963230252266,0.0012367963790893555,-0.010248756036162376,-0.006587380543351173,0.00286102294921875,8354.2373046875,0.0,33.92100524902344
20251017_135742.065670,1.0171077251434326,0.07186976820230484,0.9783342480659485,-0.017107725143432617,0.9281302094459534,0.021665751934051514,2.0106992721557617,-177.63519287109375,-179.0313720703125,-2.0106992721557617,-0.041545379906892776,-0.0208387803286314,45000,-0.03249862790107727,-0.008361296728253365,-0.0006854534149169922,-0.01026463508605957,-0.0066044749692082405,-0.003969669342041016,8353.171875,0.0,-71.0025405883789
20251017_135742.075729,1.0171687602996826,0.07203499972820282,0.9782955050468445,-0.017168760299682617,0.927964985370636,0.021704494953155518,2.0413360595703125,-177.6991729736328,-178.9651336669922,-2.0413360595703125,-0.050625480711460114,-0.02607814222574234,45000,-0.032556742429733276,-0.008382981643080711,-0.009685754776000977,-0.0103012565523386,-0.0066216131672263145,-0.0091552734375,8351.6845703125,0.0,-99.138916015625
20251017_135742.085825,1.017187237739563,0.07207673788070679,0.9782803654670715,-0.01718723773956299,0.9279232621192932,0.021719634532928467,2.0548384189605713,-177.7100830078125,-179.008056640625,-2.0548384189605713,-0.0447690412402153,-0.019722750410437584,45000,-0.0325794517993927,-0.008404694497585297,-0.0037848949432373047,-0.010312343016266823,-0.006638791412115097,-0.002771615982055664,8351.3095703125,0.0,-25.042892456054688
20251017_135742.095336,1.017160415649414,0.07201770693063736,0.9783056974411011,-0.017160415649414062,0.9279822707176208,0.021694302558898926,2.0527853965759277,-177.6450653076172,-178.99038696289062,-2.0527853965759277,-0.03463486209511757,-0.012928901240229607,45000,-0.03254145383834839,-0.00842640083283186,0.006332993507385254,-0.010296249762177467,-0.0066559650003910065,0.004023313522338867,8351.8408203125,0.0,35.41857147216797
20251017_135742.105496,1.0171445608139038,0.07187054306268692,0.9783157110214233,-0.01714456081390381,0.9281294345855713,0.02168428897857666,2.021609306335449,-177.630615234375,-178.97262573242188,-2.021609306335449,-0.03847112879157066,-0.014581629075109959,45000,-0.03252643346786499,-0.00844809040427208,0.0025033950805664062,-0.01028673630207777,-0.006673117633908987,0.002378225326538086,8353.1650390625,0.0,88.29832458496094
20251017_135742.115758,1.017115831375122,0.07175298035144806,0.9783570766448975,-0.01711583137512207,0.9282470345497131,0.02164292335510254,1.9764636754989624,-177.52015686035156,-178.80502319335938,-1.9764636754989624,-0.03059273399412632,-0.012650330550968647,45000,-0.03246438503265381,-0.00846975389868021,0.010341405868530273,-0.010269498452544212,-0.006690247915685177,0.004309415817260742,8354.2236328125,0.0,70.53762817382812
20251017_135742.125334,1.0171090364456177,0.07178959995508194,0.9783450961112976,-0.017109036445617676,0.9282103776931763,0.021654903888702393,1.9979387521743774,-177.5170440673828,-179.0153045654297,-1.9979387521743774,-0.043968893587589264,-0.015953542664647102,45000,-0.03248235583305359,-0.008491402491927147,-0.002995133399963379,-0.01026542205363512,-0.006707360502332449,0.0010192394256591797,8353.8935546875,0.0,-21.97176170349121
20251017_135742.135387,1.0171488523483276,0.07199414074420929,0.9783018231391907,-0.017148852348327637,0.9280058741569519,0.021698176860809326,2.0405023097991943,-177.7216033935547,-179.00936889648438,-2.0405023097991943,-0.051878586411476135,-0.022986186668276787,45000,-0.03254726529121399,-0.008513079956173897,-0.010818243026733398,-0.010289311408996582,-0.006724489387124777,-0.005972385406494141,8352.052734375,0.0,-122.72447204589844
20251017_135742.146320,1.017160415649414,0.07207530736923218,0.9782942533493042,-0.017160415649414062,0.9279246926307678,0.0217057466506958,2.0756804943084717,-177.64651489257812,-179.19778442382812,-2.0756804943084717,-0.04298584908246994,-0.018772387877106667,45000,-0.0325586199760437,-0.008534781634807587,-0.0018924474716186523,-0.010296249762177467,-0.006741643883287907,-0.0017344951629638672,8351.322265625,0.0,-48.699974060058594
20251017_135742.156048,1.0171563625335693,0.07200758904218674,0.9783063530921936,-0.017156362533569336,0.9279924035072327,0.021693646907806396,2.030123472213745,-177.6607208251953,-179.1702880859375,-2.030123472213745,-0.03807201609015465,-0.016444653272628784,45000,-0.032540470361709595,-0.008556481450796127,0.0030249357223510742,-0.010293817147612572,-0.006758802104741335,0.0006079673767089844,8351.931640625,0.0,40.63099670410156
20251017_135742.165552,1.0171418190002441,0.07188497483730316,0.978317379951477,-0.01714181900024414,0.9281150102615356,0.02168262004852295,2.01377010345459,-177.68443298339844,-178.98150634765625,-2.01377010345459,-0.03834538534283638,-0.01487951260060072,45000,-0.032523930072784424,-0.008578169159591198,0.0027567148208618164,-0.010285091586411,-0.006775951478630304,0.002181529998779297,8353.03515625,0.0,73.56851959228516
20251017_135742.175649,1.0171059370040894,0.0718298852443695,0.9783322215080261,-0.017105937004089355,0.9281700849533081,0.021667778491973877,1.9985302686691284,-177.52737426757812,-178.7957000732422,-1.9985302686691284,-0.03739112243056297,-0.011674338020384312,45000,-0.032501667737960815,-0.008599844761192799,0.0037103891372680664,-0.010263562202453613,-0.006793075241148472,0.0053822994232177734,8353.53125,0.0,33.05375671386719
20251017_135742.186129,1.0171091556549072,0.071814626455307,0.9783522486686707,-0.017109155654907227,0.9281853437423706,0.021647751331329346,2.023784637451172,-177.50816345214844,-178.97772216796875,-2.023784637451172,-0.03608633950352669,-0.017558474093675613,45000,-0.03247162699699402,-0.008621502667665482,0.0050067901611328125,-0.010265493765473366,-0.0068101827055215836,-0.00048279762268066406,8353.66796875,0.0,9.1552734375
20251017_135742.195477,1.0171419382095337,0.0719340518116951,0.9783220291137695,-0.01714193820953369,0.9280659556388855,0.02167797088623047,2.0106003284454346,-177.6476593017578,-178.9588165283203,-2.0106003284454346,-0.0487150102853775,-0.022029854357242584,45000,-0.0325169563293457,-0.008643165230751038,-0.007554888725280762,-0.010285163298249245,-0.0068273083306849,-0.0049173831939697266,8352.59375,0.0,-71.65521240234375
20251017_135742.205409,1.017155408859253,0.07202848792076111,0.9782932996749878,-0.01715540885925293,0.9279714822769165,0.021706700325012207,2.075498342514038,-177.6248321533203,-179.1886444091797,-2.075498342514038,-0.04840726777911186,-0.019158300012350082,45000,-0.03256005048751831,-0.008664857596158981,-0.00718235969543457,-0.010293245315551758,-0.006844457238912582,-0.002020597457885742,8351.7431640625,0.0,-56.66166687011719
20251017_135742.215192,1.0171676874160767,0.07204318046569824,0.9782824516296387,-0.01716768741607666,0.9279568195343018,0.021717548370361328,2.034756898880005,-177.66836547851562,-179.02740478515625,-2.034756898880005,-0.04397490248084068,-0.019004015251994133,45000,-0.03257632255554199,-0.008686569519340992,-0.0027120113372802734,-0.010300612077116966,-0.006861618719995022,-0.0018417835235595703,8351.611328125,0.0,-8.815526962280273
20251017_135742.225201,1.0171570777893066,0.07191871851682663,0.978302001953125,-0.01715707778930664,0.9280812740325928,0.021697998046875,2.038602352142334,-177.64466857910156,-179.0041961669922,-2.038602352142334,-0.036367692053318024,-0.015581583604216576,45000,-0.0325469970703125,-0.008708277717232704,0.004887580871582031,-0.01029424648731947,-0.006878781132400036,0.0015914440155029297,8352.7314453125,0.0,74.67716979980469
20251017_135742.235486,1.017122745513916,0.07185348123311996,0.9783186316490173,-0.017122745513916016,0.9281465411186218,0.021681368350982666,2.0422792434692383,-177.61700439453125,-178.92051696777344,-2.0422792434692383,-0.037094596773386,-0.012019726447761059,45000,-0.032522052526474,-0.008729967288672924,0.004157423973083496,-0.010273647494614124,-0.006895920727401972,0.00514984130859375,8353.318359375,0.0,39.142372131347656
20251017_135742.246889,1.0171115398406982,0.07188010960817337,0.9783354997634888,-0.017111539840698242,0.9281198978424072,0.02166450023651123,2.023484945297241,-177.6132354736328,-179.03562927246094,-2.023484945297241,-0.03703135997056961,-0.015499111264944077,45000,-0.032496750354766846,-0.0087516400963068,0.004217028617858887,-0.010266924276947975,-0.006913037970662117,0.0016808509826660156,8353.0791015625,0.0,-15.977025032043457
20251017_135742.255681,1.0171098709106445,0.07193798571825027,0.9783204793930054,-0.01710987091064453,0.9280620217323303,0.02167952060699463,2.0357072353363037,-177.60752868652344,-179.056884765625,-2.0357072353363037,-0.045047685503959656,-0.016945730894804,45000,-0.03251928091049194,-0.008773311972618103,-0.0037550926208496094,-0.010265922173857689,-0.00693014869466424,0.0002503395080566406,8352.55859375,0.0,-34.72566604614258
20251017_135742.265273,1.0171242952346802,0.07197857648134232,0.9783148169517517,-0.017124295234680176,0.9280214309692383,0.02168518304824829,2.0389668941497803,-177.55877685546875,-179.04934692382812,-2.0389668941497803,-0.042738378047943115,-0.01938549242913723,45000,-0.032527774572372437,-0.008794994093477726,-0.0014156103134155273,-0.01027457695454359,-0.006947265937924385,-0.0021636486053466797,8352.1923828125,0.0,-24.35445785522461
20251017_135742.278165,1.0171403884887695,0.0719466358423233,0.9782921075820923,-0.01714038848876953,0.9280533790588379,0.021707892417907715,2.045673370361328,-177.54469299316406,-179.1619873046875,-2.045673370361328,-0.04705587029457092,-0.01966261863708496,45000,-0.03256183862686157,-0.008816691115498543,-0.005677342414855957,-0.010284232906997204,-0.006964398082345724,-0.0024139881134033203,8352.48046875,0.0,19.164382934570312
20251017_135742.285294,1.0171531438827515,0.07191184163093567,0.978308379650116,-0.017153143882751465,0.9280881881713867,0.021691620349884033,2.0317223072052,-177.6201629638672,-178.97042846679688,-2.0317223072052,-0.037307802587747574,-0.01918674074113369,45000,-0.03253743052482605,-0.008838390931487083,0.00406801700592041,-0.010291886515915394,-0.006981545127928257,-0.001913309097290039,8352.79296875,0.0,20.87652587890625
20251017_135742.295153,1.0171482563018799,0.07186411321163177,0.9783189296722412,-0.017148256301879883,0.928135871887207,0.02168107032775879,2.037050724029541,-177.6002197265625,-178.94561767578125,-2.037050724029541,-0.03874417766928673,-0.016554512083530426,45000,-0.032521605491638184,-0.008860076777637005,0.002637505531311035,-0.01028895378112793,-0.006998695433139801,0.0007331371307373047,8353.22265625,0.0,28.63705062866211
20251017_135742.305441,1.0171161890029907,0.07191808521747589,0.9783340692520142,-0.017116189002990723,0.9280819296836853,0.02166593074798584,2.0209004878997803,-177.58087158203125,-178.99655151367188,-2.0209004878997803,-0.037595752626657486,-0.012475446797907352,45000,-0.03249889612197876,-0.008881750516593456,0.0037848949432373047,-0.010269713588058949,-0.007015828043222427,0.0048100948333740234,8352.7373046875,0.0,-32.383201599121094
20251017_135742.317404,1.017143726348877,0.07194948941469193,0.9783290028572083,-0.017143726348876953,0.9280505180358887,0.021670997142791748,2.0586581230163574,-177.6162109375,-178.9972686767578,-2.0586581230163574,-0.04267651215195656,-0.021449794992804527,45000,-0.03250649571418762,-0.00890341866761446,-0.0012665987014770508,-0.010286236181855202,-0.00703295785933733,-0.00413060188293457,8352.455078125,0.0,-18.842517852783203
20251017_135742.325772,1.0171643495559692,0.07196406275033951,0.9783162474632263,-0.01716434955596924,0.9280359148979187,0.02168375253677368,2.043415069580078,-177.66619873046875,-178.96875,-2.043415069580078,-0.044639572501182556,-0.02044220268726349,45000,-0.03252562880516052,-0.00892509613186121,-0.0031888484954833984,-0.010298609733581543,-0.007050111889839172,-0.0030934810638427734,8352.3232421875,0.0,-8.744001388549805
20251017_135742.335194,1.0171382427215576,0.0719008669257164,0.9783117175102234,-0.017138242721557617,0.9280991554260254,0.02168828248977661,2.0301690101623535,-177.55508422851562,-179.08700561523438,-2.0301690101623535,-0.04261169582605362,-0.013434183783829212,45000,-0.03253242373466492,-0.008946781978011131,-0.0011324882507324219,-0.010282945819199085,-0.007067263126373291,0.003916025161743164,8352.892578125,0.0,37.91749572753906
20251017_135742.347526,1.0171282291412354,0.07190188020467758,0.9783176183700562,-0.01712822914123535,0.9280981421470642,0.021682381629943848,2.016547918319702,-177.59283447265625,-179.06285095214844,-2.016547918319702,-0.04001682624220848,-0.015859296545386314,45000,-0.03252357244491577,-0.008968467824161053,0.001475214958190918,-0.01027693785727024,-0.007084396202117205,0.0015020370483398438,8352.8828125,0.0,-0.6079673767089844
