time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161645.630819,0.9945989847183228,0.9841882586479187,0.9613651037216187,0.005401015281677246,0.0158117413520813,0.03863489627838135,4.5424485206604,-177.5142364501953,-178.5010986328125,-4.5424485206604,-0.33338773250579834,-0.01555622462183237,37326,-0.25112682580947876,-0.06365353614091873,-0.018607378005981445,0.03888731077313423,-0.01734381541609764,-0.03709971904754639,316.2348327636719,1232.226318359375,-1221.94287109375
20251029_161645.640488,0.9943955540657043,0.9850741624832153,0.9609119892120361,0.005604445934295654,0.014925837516784668,0.03908801078796387,87.57623291015625,-62.14653778076172,115.38089752197266,15.0,-0.6172086596488953,0.15936176478862762,37113,-0.25407207012176514,-0.06408101320266724,-0.2990555763244629,0.04035200923681259,-0.01728878915309906,0.1362985372543335,298.5167541503906,1232.3800048828125,-1417.4461669921875
20251029_161645.650791,0.9942402243614197,0.9858142137527466,0.9606380462646484,0.005759775638580322,0.014185786247253418,0.03936195373535156,87.43638610839844,-62.675533294677734,115.30091857910156,15.0,-0.5011675357818604,0.12830932438373566,37332,-0.25585269927978516,-0.06451248377561569,-0.1808023452758789,0.04147038608789444,-0.01723196730017662,0.10407090187072754,283.7157287597656,1232.5255126953125,-1184.08203125
20251029_161645.660296,0.9942150115966797,0.986278772354126,0.9605394601821899,0.0057849884033203125,0.013721227645874023,0.03946053981781006,4.877699375152588,-179.0550994873047,-179.41485595703125,-4.877699375152588,-0.3865063190460205,0.041370224207639694,37763,-0.2564935088157654,-0.0649460107088089,-0.06506681442260742,0.04165191575884819,-0.017174243927001953,0.016892552375793457,274.424560546875,1232.6651611328125,-743.2937622070312
20251029_161645.670788,0.9941316843032837,0.9869081974029541,0.9604211449623108,0.005868315696716309,0.013091802597045898,0.03957885503768921,4.852130889892578,-179.1339569091797,-179.1990966796875,-4.852130889892578,-0.40073132514953613,0.08096518367528915,37487,-0.25726255774497986,-0.06538072228431702,-0.07808804512023926,0.04225187376141548,-0.01711597666144371,0.05582928657531738,261.8360595703125,1232.7991943359375,-1007.080078125
20251029_161645.680757,0.9940745830535889,0.9875087141990662,0.9602591395378113,0.005925416946411133,0.012491285800933838,0.03974086046218872,4.783807277679443,-179.1852569580078,-179.2078857421875,-4.783807277679443,-0.4310561716556549,0.0638638287782669,37521,-0.2583155930042267,-0.0658169835805893,-0.10692358016967773,0.04266300052404404,-0.017057009041309357,0.03825783729553223,249.82571411132812,1232.9271240234375,-960.826904296875
20251029_161645.690288,0.9940412044525146,0.9881791472434998,0.9600949883460999,0.0059587955474853516,0.011820852756500244,0.039905011653900146,4.713338375091553,-179.0789337158203,-178.9820098876953,-4.713338375091553,-0.4339773952960968,0.048269402235746384,37396,-0.25938257575035095,-0.06625503301620483,-0.10833978652954102,0.04290332645177841,-0.01699758693575859,0.022363662719726562,236.41705322265625,1233.0487060546875,-1072.69287109375
20251029_161645.701174,0.9939894676208496,0.9888814091682434,0.9599511027336121,0.006010532379150391,0.011118590831756592,0.04004889726638794,4.6217474937438965,-178.93104553222656,-178.87640380859375,-4.6217474937438965,-0.42197713255882263,0.061001770198345184,37331,-0.2603178322315216,-0.06669478118419647,-0.09496450424194336,0.04327583312988281,-0.0169377401471138,0.03466367721557617,222.37181091308594,1233.163330078125,-1123.619140625
20251029_161645.710576,0.9939029216766357,0.9895206093788147,0.9597669243812561,0.006097078323364258,0.010479390621185303,0.040233075618743896,4.521256446838379,-178.8446502685547,-178.78713989257812,-4.521256446838379,-0.4502090513706207,0.08500754088163376,37420,-0.2615149915218353,-0.06713633239269257,-0.12155771255493164,0.04389896243810654,-0.016877202317118645,0.057985782623291016,209.5878143310547,1233.2713623046875,-1022.7203369140625
20251029_161645.720491,0.9937631487846375,0.9902541041374207,0.9594834446907043,0.006236851215362549,0.009745895862579346,0.040516555309295654,4.542275905609131,-178.48228454589844,-178.86683654785156,-4.542275905609131,-0.5180346369743347,0.12173763662576675,37254,-0.26335760951042175,-0.0675804540514946,-0.18709659576416016,0.04490532726049423,-0.016815531998872757,0.09364783763885498,194.9179229736328,1233.3724365234375,-1173.591552734375
20251029_161645.730617,0.9937085509300232,0.9908689260482788,0.9593251943588257,0.006291449069976807,0.009131073951721191,0.040674805641174316,4.5271196365356445,-178.33795166015625,-178.64724731445312,-4.5271196365356445,-0.43685847520828247,0.06512610614299774,37432,-0.26438623666763306,-0.06802701205015182,-0.10444521903991699,0.04529843479394913,-0.01675289124250412,0.036580562591552734,182.62147521972656,1233.466796875,-983.715087890625
20251029_161645.740585,0.993714451789856,0.9915264248847961,0.9591518044471741,0.006285548210144043,0.008473575115203857,0.04084819555282593,4.61484956741333,-178.68185424804688,-178.58831787109375,-4.61484956741333,-0.4484260082244873,0.024612365290522575,37351,-0.26551327109336853,-0.0684753879904747,-0.11443734169006348,0.04525594785809517,-0.016690006479620934,-0.00395357608795166,169.47149658203125,1233.554931640625,-1051.9981689453125
20251029_161645.750958,0.9937314391136169,0.9920746088027954,0.9588666558265686,0.006268560886383057,0.00792539119720459,0.041133344173431396,4.535540580749512,-178.71426391601562,-178.48190307617188,-4.535540580749512,-0.5244911313056946,0.017124895006418228,37515,-0.2673667371273041,-0.06892628222703934,-0.18819808959960938,0.04513363912701607,-0.01662723533809185,-0.01138150691986084,158.50782775878906,1233.6368408203125,-877.09423828125
20251029_161645.760922,0.9936891198158264,0.9925728440284729,0.9587090015411377,0.006310880184173584,0.0074271559715271,0.041290998458862305,4.523493766784668,-178.7305450439453,-178.2298126220703,-4.523493766784668,-0.44182294607162476,0.057227928191423416,37585,-0.268391489982605,-0.06937962025403976,-0.10405182838439941,0.045438338071107864,-0.01656433939933777,0.02835392951965332,148.54312133789062,1233.713623046875,-797.1763916015625
20251029_161645.770835,0.9933873414993286,0.9934768676757812,0.9583693742752075,0.006612658500671387,0.00652313232421875,0.04163062572479248,87.20391082763672,-63.726261138916016,114.2918701171875,15.0,-0.564588725566864,0.23330289125442505,36917,-0.2705990672111511,-0.06983568519353867,-0.22415399551391602,0.047611139714717865,-0.016499720513820648,0.20219147205352783,130.462646484375,1233.7833251953125,-1446.4378662109375
20251029_161645.780479,0.9933595657348633,0.9939874410629272,0.9581887125968933,0.006640434265136719,0.006012558937072754,0.04181128740310669,87.23213958740234,-63.443382263183594,114.39823150634766,15.0,-0.4613046944141388,0.04998743534088135,37537,-0.2717733681201935,-0.07029461860656738,-0.11923670768737793,0.047811128199100494,-0.016433455049991608,0.01860976219177246,120.25117492675781,1233.8460693359375,-816.9174194335938
20251029_161645.790591,0.9933063983917236,0.994728147983551,0.9579073190689087,0.006693601608276367,0.005271852016448975,0.04209268093109131,87.12845611572266,-59.303245544433594,118.74835968017578,15.0,-0.5300782322883606,0.06744926422834396,37154,-0.2736024260520935,-0.07075609266757965,-0.18571972846984863,0.048193931579589844,-0.016366785392165184,0.03562211990356445,105.43704223632812,1233.9024658203125,-1185.131103515625
20251029_161645.800664,0.9933046698570251,0.995339572429657,0.957794189453125,0.0066953301429748535,0.004660427570343018,0.042205810546875,87.34053039550781,-57.114871978759766,120.60567474365234,15.0,-0.42022305727005005,0.03306465595960617,37348,-0.2743377685546875,-0.07121972739696503,-0.07466554641723633,0.048206377774477005,-0.016299840062856674,0.0011581182479858398,93.20854949951172,1233.9521484375,-978.2791137695312
20251029_161645.810518,0.9933084845542908,0.9958757162094116,0.95766282081604,0.0066915154457092285,0.004124283790588379,0.04233717918395996,4.725515842437744,-177.63418579101562,-179.48365783691406,-4.725515842437744,-0.433579683303833,0.029390158131718636,37458,-0.27519166469573975,-0.07168471813201904,-0.08670330047607422,0.048178911209106445,-0.01623290590941906,-0.00255584716796875,82.48567199707031,1233.99609375,-857.830078125
20251029_161645.820624,0.9932783842086792,0.9963549375534058,0.9574996829032898,0.006721615791320801,0.0036450624465942383,0.042500317096710205,4.702627658843994,-177.45201110839844,-179.52450561523438,-4.702627658843994,-0.45607441663742065,0.052397023886442184,37540,-0.27625206112861633,-0.07215132564306259,-0.10767102241516113,0.048395633697509766,-0.016165841370821,0.020167231559753418,72.9012451171875,1234.034912109375,-766.754150390625
20251029_161645.830768,0.9932071566581726,0.9969790577888489,0.9572967290878296,0.006792843341827393,0.003020942211151123,0.04270327091217041,4.6552300453186035,-177.53488159179688,-179.5263214111328,-4.6552300453186035,-0.4841407239437103,0.08053266257047653,37295,-0.27757126092910767,-0.07261994481086731,-0.13394951820373535,0.04890847206115723,-0.0160982683300972,0.047722458839416504,60.418846130371094,1234.0682373046875,-998.5924072265625
20251029_161645.840451,0.9932042956352234,0.9974978566169739,0.9571556448936462,0.006795704364776611,0.002502143383026123,0.04284435510635376,4.553410530090332,-177.4267578125,-179.11849975585938,-4.553410530090332,-0.4446943402290344,0.03481563180685043,37454,-0.27848830819129944,-0.07309045642614365,-0.09311556816101074,0.04892907291650772,-0.01603032648563385,0.0019168853759765625,50.042869567871094,1234.0958251953125,-830.078125
20251029_161645.850743,0.9932031631469727,0.9979674220085144,0.9570344090461731,0.006796836853027344,0.0020325779914855957,0.042965590953826904,4.505636215209961,-177.5694122314453,-178.92115783691406,-4.505636215209961,-0.43285441398620605,0.03373362869024277,37523,-0.2792763411998749,-0.07356241345405579,-0.08001565933227539,0.048937223851680756,-0.01596236228942871,0.0007587671279907227,40.65155792236328,1234.1185302734375,-751.3046264648438
20251029_161645.859895,0.9932733178138733,0.9985128045082092,0.956859827041626,0.006726682186126709,0.0014871954917907715,0.04314017295837402,4.621945381164551,-177.90919494628906,-178.97100830078125,-4.621945381164551,-0.46967124938964844,-0.014466260559856892,37391,-0.28041112422943115,-0.07403599470853806,-0.11522412300109863,0.048432111740112305,-0.01589474454522133,-0.04700362682342529,29.74390983581543,1234.1361083984375,-872.6119995117188
20251029_161645.870659,0.993274450302124,0.9989830255508423,0.9567397832870483,0.0067255496978759766,0.0010169744491577148,0.04326021671295166,4.578738689422607,-177.9826202392578,-178.70468139648438,-4.578738689422607,-0.4349314868450165,0.03183770552277565,37502,-0.2811914086341858,-0.07451119273900986,-0.07922887802124023,0.04842395707964897,-0.0158274844288826,-0.0007587671279907227,20.339488983154297,1234.148681640625,-752.3536376953125
20251029_161645.880776,0.9932543039321899,0.9993436932563782,0.956627607345581,0.006745696067810059,0.0006563067436218262,0.043372392654418945,4.5759406089782715,-178.08547973632812,-178.5204315185547,-4.5759406089782715,-0.4309443533420563,0.046306952834129333,37670,-0.28192055225372314,-0.07498767226934433,-0.0740361213684082,0.04856901243329048,-0.01576012745499611,0.013498067855834961,13.126134872436523,1234.156982421875,-577.068359375
20251029_161645.890593,0.9932495951652527,0.9996634125709534,0.9564845561981201,0.0067504048347473145,0.00033658742904663086,0.04351544380187988,4.566586971282959,-178.2296600341797,-178.52056884765625,-4.566586971282959,-0.4527297019958496,0.03606514260172844,37729,-0.28285038471221924,-0.07546555250883102,-0.09441375732421875,0.04860291630029678,-0.01569264754652977,0.0031548738479614258,6.731748580932617,1234.1619873046875,-511.5509033203125
20251029_161645.900555,0.9930464029312134,1.0004971027374268,0.9560860395431519,0.006953597068786621,-0.0004971027374267578,0.043913960456848145,4.84312629699707,-177.60020446777344,-179.3022003173828,-4.84312629699707,-0.6244081258773804,0.17058056592941284,36890,-0.28544074296951294,-0.07594642043113708,-0.26302099227905273,0.05006589740514755,-0.015624127350747585,0.13613879680633545,-9.942054748535156,1234.1611328125,-1333.904296875
20251029_161645.910084,0.9930821657180786,1.0009654760360718,0.9559414386749268,0.006917834281921387,-0.0009654760360717773,0.04405856132507324,4.782713890075684,-177.63485717773438,-179.14439392089844,-4.782713890075684,-0.45824748277664185,0.010292569175362587,37465,-0.2863806486129761,-0.07643026858568192,-0.09543657302856445,0.049808405339717865,-0.015554769895970821,-0.02396106719970703,-19.309520721435547,1234.15380859375,-749.3972778320312
20251029_161645.920591,0.9930150508880615,1.0016310214996338,0.9556471109390259,0.0069849491119384766,-0.001631021499633789,0.04435288906097412,87.79608154296875,-61.80097198486328,115.7222900390625,15.0,-0.5594666004180908,0.07977331429719925,37136,-0.2882937788963318,-0.07691653072834015,-0.19425630569458008,0.05029163509607315,-0.015485255979001522,0.044966936111450195,-32.62042999267578,1234.140869140625,-1064.872802734375
20251029_161645.930483,0.9930307865142822,1.0021451711654663,0.9554377794265747,0.0069692134857177734,-0.0021451711654663086,0.04456222057342529,87.52587127685547,-61.55726623535156,116.34226989746094,15.0,-0.5052188038825989,0.02421998232603073,37368,-0.2896544337272644,-0.07740556448698044,-0.13815879821777344,0.05017833784222603,-0.015415485948324203,-0.010542869567871094,-42.90342330932617,1234.1219482421875,-822.6394653320312
20251029_161645.940683,0.9930605888366699,1.0025866031646729,0.9552977681159973,0.006939411163330078,-0.0025866031646728516,0.044702231884002686,87.43037414550781,-63.16572570800781,114.5340347290039,15.0,-0.4608684778213501,0.014650261960923672,37476,-0.29056450724601746,-0.07789652049541473,-0.0924074649810791,0.04996376112103462,-0.015345942229032516,-0.01996755599975586,-51.73206329345703,1234.098388671875,-706.2911987304688
20251029_161645.950295,0.9930629134178162,1.0030100345611572,0.9551188945770264,0.006937086582183838,-0.0030100345611572266,0.04488110542297363,87.24530792236328,-61.085365295410156,116.84152221679688,15.0,-0.4881729483604431,0.03311299532651901,37496,-0.2917271852493286,-0.0783892273902893,-0.1180565357208252,0.04994702339172363,-0.015276559628546238,-0.001557469367980957,-60.20069122314453,1234.0703125,-677.490234375
20251029_161645.959925,0.9930537939071655,1.0033787488937378,0.9549788236618042,0.006946206092834473,-0.003378748893737793,0.0450211763381958,87.2252197265625,-60.186641693115234,117.88491821289062,15.0,-0.4639681279659271,0.04091561213135719,37576,-0.2926376461982727,-0.07888368517160416,-0.09244680404663086,0.05001268535852432,-0.015207143500447273,0.006110072135925293,-67.57498168945312,1234.0384521484375,-589.9429321289062
20251029_161645.970677,0.9930714964866638,1.0038819313049316,0.9548481702804565,0.006928503513336182,-0.0038819313049316406,0.04515182971954346,87.3624496459961,-59.025474548339844,118.99549102783203,15.0,-0.4590977728366852,0.0228867270052433,37351,-0.29348689317703247,-0.07937964051961899,-0.08623123168945312,0.04988522455096245,-0.015137770213186741,-0.01186072826385498,-77.63862609863281,1234.0020751953125,-805.0918579101562
20251029_161645.980807,0.9932464957237244,1.0042932033538818,0.9547841548919678,0.006753504276275635,-0.004293203353881836,0.04521584510803223,4.816117286682129,-178.6247100830078,-179.16983032226562,-4.816117286682129,-0.41602981090545654,-0.08369361609220505,37490,-0.2939029932022095,-0.07987666130065918,-0.04225015640258789,0.04862523078918457,-0.015069359913468361,-0.1172494888305664,-85.86406707763672,1233.961181640625,-658.0352783203125
