time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155008.900367,1.857717752456665,0.8552828431129456,2.8810441493988037,0.14228224754333496,0.14471715688705444,0.11895585060119629,0.0997065007686615,179.9058074951172,-178.35269165039062,-0.0997065007686615,-0.3281813859939575,-0.16721342504024506,47863,-0.14274701476097107,-0.02724076248705387,0.34180641174316406,0.10671168565750122,0.028871629387140274,0.09720325469970703,4341.5146484375,908.4664916992188,1013.803466796875
20250909_155008.910380,1.8574353456497192,0.8543215990066528,2.8823509216308594,0.14256465435028076,0.14567840099334717,0.11764907836914062,0.058219894766807556,179.93687438964844,-178.4021759033203,-0.058219894766807556,-0.3287771940231323,-0.1791267842054367,48033,-0.1411788910627365,-0.027359066531062126,0.33976078033447266,0.10692349076271057,0.029227688908576965,0.08472204208374023,4370.35205078125,909.6280517578125,1153.492919921875
20250909_155008.919858,1.857247233390808,0.8531792759895325,2.883824348449707,0.1427527666091919,0.14682072401046753,0.11617565155029297,0.1030513197183609,179.86973571777344,-178.38714599609375,-0.1030513197183609,-0.2837957739830017,-0.206917405128479,48286,-0.13941077888011932,-0.027475977316498756,0.3830909729003906,0.10706457495689392,0.029584335163235664,0.056433677673339844,4404.62158203125,910.7980346679688,1370.78759765625
20250909_155008.929909,1.8568764925003052,0.8519258499145508,2.885256290435791,0.14312350749969482,0.14807415008544922,0.11474370956420898,0.030089421197772026,179.91036987304688,-178.47093200683594,-0.030089421197772026,-0.292978972196579,-0.15149341523647308,48458,-0.13769245147705078,-0.027591437101364136,0.37230491638183594,0.10734263062477112,0.029941679909825325,0.1112222671508789,4442.224609375,911.9776611328125,1504.111328125
20250909_155008.940536,1.85643470287323,0.8508350253105164,2.8866188526153564,0.14356529712677002,0.14916497468948364,0.11338114738464355,0.0022218062076717615,179.96490478515625,-178.50779724121094,-0.0022218062076717615,-0.3094967007637024,-0.12948909401893616,48297,-0.13605737686157227,-0.027705499902367592,0.3542661666870117,0.10767397284507751,0.030300041660666466,0.1325368881225586,4474.94921875,913.1665649414062,1308.989501953125
20250909_155008.950516,1.8565112352371216,0.8491089344024658,2.8880598545074463,0.14348876476287842,0.15089106559753418,0.11194014549255371,0.1995384842157364,-179.6040496826172,-178.51722717285156,-0.1995384842157364,-0.28748583793640137,-0.28468427062034607,49112,-0.13432817161083221,-0.027818160131573677,0.3746604919433594,0.10761657357215881,0.030658859759569168,-0.02295970916748047,4526.73193359375,914.3668212890625,2071.30908203125
20250909_155008.960655,1.8560429811477661,0.8482816815376282,2.8894667625427246,0.1439570188522339,0.15171831846237183,0.11053323745727539,-0.07595815509557724,179.91366577148438,-178.33497619628906,0.07595815509557724,-0.2947731912136078,-0.12053783982992172,48059,-0.13263988494873047,-0.02792939729988575,0.3657960891723633,0.10796776413917542,0.03101816587150097,0.14047622680664062,4551.54931640625,915.5772705078125,992.7034301757812
20250909_155008.970643,1.855729103088379,0.8471732139587402,2.8908751010894775,0.1442708969116211,0.15282678604125977,0.10912489891052246,-0.04358263313770294,-179.7115936279297,-178.31321716308594,0.04358263313770294,-0.29282107949256897,-0.1662549525499344,48431,-0.13094988465309143,-0.028039226308465004,0.3661680221557617,0.10820317268371582,0.031378451734781265,0.09416341781616211,4584.8037109375,916.79541015625,1330.1611328125
20250909_155008.980667,1.8553423881530762,0.8464757204055786,2.8922762870788574,0.14465761184692383,0.1535242795944214,0.10772371292114258,-0.09441129118204117,-179.96881103515625,-178.70643615722656,0.09441129118204117,-0.2931077480316162,-0.14375269412994385,47960,-0.12926845252513885,-0.028147650882601738,0.36430835723876953,0.10849320888519287,0.03173961117863655,0.11601448059082031,4605.728515625,918.0208129882812,836.9922485351562
20250909_155008.990261,1.8553379774093628,0.8450103998184204,2.893843650817871,0.1446620225906372,0.1549896001815796,0.1061563491821289,-0.15078990161418915,179.9527587890625,-178.60159301757812,0.15078990161418915,-0.24812763929367065,-0.25807899236679077,48927,-0.1273876130580902,-0.028254590928554535,0.4075145721435547,0.1084965169429779,0.032101262360811234,0.0013232231140136719,4649.68798828125,919.2548828125,1758.384765625
20250909_155009.000441,1.8550115823745728,0.8437370657920837,2.8951869010925293,0.14498841762542725,0.15626293420791626,0.1048130989074707,-0.1320759356021881,-179.5695343017578,-178.2755889892578,0.1320759356021881,-0.3048907220363617,-0.16087685525417328,48736,-0.12577572464942932,-0.028360076248645782,0.3492450714111328,0.10874131321907043,0.03246332332491875,0.09791851043701172,4687.88818359375,920.4998779296875,1528.0008544921875
20250909_155009.010616,1.8544965982437134,0.8426855206489563,2.896671772003174,0.14550340175628662,0.1573144793510437,0.10332822799682617,-0.16404281556606293,-179.73809814453125,-178.67225646972656,0.16404281556606293,-0.2663915753364563,-0.10355076938867569,48503,-0.1239938735961914,-0.028464145958423615,0.3860664367675781,0.10912755131721497,0.032826438546180725,0.1544952392578125,4719.4345703125,921.7542114257812,1261.8541259765625
20250909_155009.020138,1.8546932935714722,0.8411192893981934,2.8983473777770996,0.14530670642852783,0.15888071060180664,0.10165262222290039,-0.0013618501834571362,-179.75241088867188,-178.77931213378906,0.0013618501834571362,-0.21489228308200836,-0.3168386220932007,49168,-0.12198314815759659,-0.0285666361451149,0.4356575012207031,0.10898002982139587,0.03318995237350464,-0.05900859832763672,4766.42138671875,923.0189819335938,1879.4775390625
20250909_155009.030952,1.8542077541351318,0.8404097557067871,2.89972186088562,0.14579224586486816,0.1595902442932129,0.10027813911437988,-0.3348590135574341,179.65980529785156,-178.9384765625,0.3348590135574341,-0.29163575172424316,-0.11144015938043594,48163,-0.12033376842737198,-0.028667602688074112,0.35736560821533203,0.10934418439865112,0.033553823828697205,0.1456618309020996,4787.70751953125,924.2929077148438,851.4404296875
20250909_155009.040386,1.8541228771209717,0.8393199443817139,2.90118145942688,0.14587712287902832,0.16068005561828613,0.09881854057312012,-0.5302197337150574,179.60328674316406,-178.72994995117188,0.5302197337150574,-0.2678537666797638,-0.2312106341123581,48653,-0.11858224868774414,-0.02876714989542961,0.37949562072753906,0.10940784215927124,0.033918410539627075,0.025463104248046875,4820.40185546875,925.573974609375,1307.7735595703125
20250909_155009.050403,1.8539994955062866,0.8381001949310303,2.9026758670806885,0.14600050449371338,0.16189980506896973,0.09732413291931152,-0.49532368779182434,179.81167602539062,-178.71498107910156,0.49532368779182434,-0.2571081817150116,-0.21920187771320343,48847,-0.11678896099328995,-0.02886522188782692,0.3885459899902344,0.10950037837028503,0.03428325802087784,0.03701448440551758,4856.994140625,926.8642578125,1463.6993408203125
20250909_155009.060323,1.8539676666259766,0.8366762399673462,2.904231548309326,0.14603233337402344,0.1633237600326538,0.09576845169067383,-0.5243221521377563,179.2630615234375,-179.4598846435547,0.5243221521377563,-0.2394067943096161,-0.2462787926197052,49136,-0.11492214351892471,-0.028961768373847008,0.4044771194458008,0.10952425003051758,0.03464829921722412,0.009548664093017578,4899.712890625,928.1651611328125,1708.7459716796875
20250909_155009.070908,1.8535852432250977,0.8354417085647583,2.905806064605713,0.14641475677490234,0.1645582914352417,0.09419393539428711,-0.3891357481479645,179.11647033691406,-179.7950897216797,0.3891357481479645,-0.23271523416042328,-0.14044804871082306,48947,-0.11303272098302841,-0.029056750237941742,0.4093742370605469,0.10981106758117676,0.03501385822892189,0.11472702026367188,4936.74853515625,929.4766845703125,1481.437744140625
20250909_155009.080723,1.8531352281570435,0.8345316648483276,2.9073476791381836,0.14686477184295654,0.16546833515167236,0.0926523208618164,-0.44427675008773804,179.68728637695312,-178.79690551757812,0.44427675008773804,-0.23951317369937897,-0.11946643888950348,48586,-0.1111827865242958,-0.02915017306804657,0.4008197784423828,0.11014857888221741,0.03538046032190323,0.13500452041625977,4964.05029296875,930.7968139648438,1092.052490234375
20250909_155009.089933,1.8530656099319458,0.8333119750022888,2.908828020095825,0.1469343900680542,0.16668802499771118,0.0911719799041748,-0.34015777707099915,-179.72886657714844,-178.53115844726562,0.34015777707099915,-0.25375980138778687,-0.23316603899002075,48996,-0.10940637439489365,-0.02924208529293537,0.3848886489868164,0.11020079255104065,0.0357477068901062,0.020885467529296875,5000.640625,932.1254272460938,1463.6278076171875
20250909_155009.100548,1.852738618850708,0.8327574133872986,2.9103047847747803,0.147261381149292,0.16724258661270142,0.08969521522521973,-0.3694349527359009,-179.7010955810547,-178.6038818359375,0.3694349527359009,-0.2530079483985901,-0.15534119307994843,48216,-0.10763426125049591,-0.029332518577575684,0.3839588165283203,0.110446035861969,0.03611545264720917,0.09809732437133789,5017.27783203125,933.461181640625,665.4739379882812
20250909_155009.109893,1.8527562618255615,0.8315590620040894,2.9119272232055664,0.14724373817443848,0.16844093799591064,0.0880727767944336,-0.3416803777217865,-179.72607421875,-178.6610870361328,0.3416803777217865,-0.213274747133255,-0.25837650895118713,49026,-0.10568733513355255,-0.029421402141451836,0.42183399200439453,0.11043280363082886,0.036483582109212875,-0.0052928924560546875,5053.22802734375,934.8038940429688,1438.0216064453125
20250909_155009.120186,1.8524501323699951,0.8301606774330139,2.9135191440582275,0.14754986763000488,0.16983932256698608,0.08648085594177246,-0.2886293828487396,-179.5655059814453,-178.4847412109375,0.2886293828487396,-0.2193862795829773,-0.1606466919183731,49309,-0.10377702862024307,-0.0295086782425642,0.41389942169189453,0.11066240072250366,0.03685207664966583,0.09183883666992188,5095.1796875,936.1570434570312,1678.0615234375
20250909_155009.130583,1.8520933389663696,0.8291234374046326,2.91507887840271,0.14790666103363037,0.17087656259536743,0.08492112159729004,-0.3009864091873169,-179.82919311523438,-178.99432373046875,0.3009864091873169,-0.22596879303455353,-0.14481058716773987,48908,-0.10190534591674805,-0.029594380408525467,0.4055309295654297,0.11092999577522278,0.03722139820456505,0.10703802108764648,5126.296875,937.5198974609375,1244.68798828125
20250909_155009.140679,1.8522809743881226,0.8276865482330322,2.916680097579956,0.14771902561187744,0.17231345176696777,0.08331990242004395,-0.1962698996067047,-179.49000549316406,-178.98709106445312,0.1962698996067047,-0.21334539353847504,-0.3079104423522949,49432,-0.09998388588428497,-0.029678501188755035,0.4163169860839844,0.11078926920890808,0.03759092837572098,-0.056290626525878906,5169.4033203125,938.8926391601562,1724.2669677734375
20250909_155009.149959,1.8520889282226562,0.8267321586608887,2.9181180000305176,0.14791107177734375,0.17326784133911133,0.08188199996948242,-0.31713899970054626,-179.40896606445312,-178.58067321777344,0.31713899970054626,-0.2541648745536804,-0.19349238276481628,48883,-0.09825839847326279,-0.02976110205054283,0.3738546371459961,0.11093330383300781,0.037960465997457504,0.05761384963989258,5198.03515625,940.2749633789062,1145.2674560546875
20250909_155009.160673,1.851946473121643,0.8259231448173523,2.9196207523345947,0.14805352687835693,0.1740768551826477,0.08037924766540527,-0.3034471571445465,-179.32723999023438,-178.5902862548828,0.3034471571445465,-0.23558172583580017,-0.20789290964603424,48734,-0.09645509719848633,-0.029842231422662735,0.3907155990600586,0.1110401451587677,0.03833042085170746,0.04273653030395508,5222.3056640625,941.6643676757812,970.8165893554688
20250909_155009.170707,1.8521842956542969,0.8244786262512207,2.9212844371795654,0.14781570434570312,0.1755213737487793,0.07871556282043457,-0.1959041804075241,-179.05108642578125,-178.9241485595703,0.1959041804075241,-0.19182239472866058,-0.32178473472595215,49542,-0.0944586768746376,-0.02992177940905094,0.4325580596923828,0.11086177825927734,0.03870026022195816,-0.07134675979614258,5265.64111328125,943.062744140625,1733.4222412109375
20250909_155009.180537,1.8517042398452759,0.8235453963279724,2.9228579998016357,0.14829576015472412,0.1764546036720276,0.07714200019836426,-0.30017486214637756,-179.6209716796875,-178.82554626464844,0.30017486214637756,-0.2134438306093216,-0.10569103807210922,48957,-0.09257040172815323,-0.029999708756804466,0.40912628173828125,0.11122182011604309,0.03907039761543274,0.14401674270629883,5293.63818359375,944.4706420898438,1119.8758544921875
20250909_155009.189854,1.8515256643295288,0.8225797414779663,2.9243900775909424,0.1484743356704712,0.1774202585220337,0.07560992240905762,-0.3095189332962036,-179.85458374023438,-179.12745666503906,0.3095189332962036,-0.22246776521205902,-0.1956302374601364,49027,-0.0907319039106369,-0.030076084658503532,0.39834022521972656,0.1113557517528534,0.03944136202335358,0.053572654724121094,5322.60791015625,945.8861083984375,1158.7857666015625
20250909_155009.200458,1.8518028259277344,0.8212529420852661,2.926013708114624,0.14819717407226562,0.1787470579147339,0.07398629188537598,-0.19065338373184204,-179.43353271484375,-179.0719757080078,0.19065338373184204,-0.19679050147533417,-0.3321883976459503,49501,-0.08878354728221893,-0.0301508828997612,0.42214393615722656,0.11114788055419922,0.039812199771404266,-0.08314847946166992,5362.41162109375,947.310791015625,1592.1593017578125
20250909_155009.210309,1.8517026901245117,0.820324182510376,2.9275527000427246,0.14829730987548828,0.17967581748962402,0.07244729995727539,-0.22091656923294067,-179.583740234375,-179.10794067382812,0.22091656923294067,-0.21702295541763306,-0.21855345368385315,49053,-0.08693675696849823,-0.03022409975528717,0.40013790130615234,0.11122298240661621,0.04018281772732735,0.030040740966796875,5390.2744140625,948.7445068359375,1114.511474609375
20250909_155009.220591,1.851445198059082,0.8197048306465149,2.9291536808013916,0.14855480194091797,0.1802951693534851,0.0708463191986084,-0.2534320056438446,-179.7900848388672,-179.14126586914062,0.2534320056438446,-0.19905632734298706,-0.1707824021577835,48702,-0.08501558005809784,-0.03029574640095234,0.41625499725341797,0.11141610145568848,0.04055388271808624,0.07724761962890625,5408.85498046875,950.1843872070312,743.2222290039062
20250909_155009.230904,1.8522825241088867,0.8176838159561157,2.930663824081421,0.14771747589111328,0.18231618404388428,0.0693361759185791,-0.02749326080083847,-179.42491149902344,-179.9353790283203,0.02749326080083847,-0.2209319919347763,-0.49948549270629883,50446,-0.08320341259241104,-0.0303658377379179,0.3926372528076172,0.11078810691833496,0.04092422500252724,-0.25119781494140625,5469.4853515625,951.6348266601562,2425.217529296875
20250909_155009.241086,1.8517800569534302,0.8171725273132324,2.932342290878296,0.14821994304656982,0.18282747268676758,0.0676577091217041,-0.2344510704278946,179.69720458984375,-179.51039123535156,0.2344510704278946,-0.1752222180366516,-0.09680075198411942,48651,-0.08118925243616104,-0.03043433465063572,0.4364013671875,0.11116495728492737,0.041294146329164505,0.1507401466369629,5484.82421875,953.0953979492188,613.54638671875
