time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155403.054458,1.2085962295532227,1.0083410739898682,0.9121900796890259,-0.20859622955322266,-0.008341073989868164,0.08780992031097412,2.373875617980957,-178.6592559814453,-179.29212951660156,-2.373875617980957,-1.2084218263626099,-2.1686530113220215,37794,-0.5707644820213318,-0.6766424179077148,0.03898501396179199,-1.4601736068725586,-0.7493730187416077,0.0408935546875,-166.82147216796875,1241.3944091796875,-280.18951416015625
20251029_155403.065036,1.208951711654663,1.008064866065979,0.9123736023902893,-0.20895171165466309,-0.008064866065979004,0.0876263976097107,2.42860746383667,-178.1268768310547,-179.1486358642578,-2.42860746383667,-1.1260539293289185,-2.4522957801818848,38521,-0.5695716142654419,-0.6776072978973389,0.1211249828338623,-1.4626619815826416,-0.7514607310295105,-0.2381730079650879,-161.2973175048828,1241.3123779296875,441.93267822265625
20251029_155403.074474,1.2090747356414795,1.0080724954605103,0.912487804889679,-0.2090747356414795,-0.008072495460510254,0.08751219511032104,2.458873987197876,-178.4203338623047,-179.2375030517578,-2.458873987197876,-1.1720261573791504,-2.299499988555908,38067,-0.5688292980194092,-0.678570568561554,0.07537364959716797,-1.4635231494903564,-0.7535508871078491,-0.08242607116699219,-161.4499053955078,1241.2318115234375,-12.20703125
20251029_155403.084449,1.2092535495758057,1.0080604553222656,0.9125819802284241,-0.20925354957580566,-0.008060455322265625,0.08741801977157593,2.498771905899048,-178.55430603027344,-179.13653564453125,-2.498771905899048,-1.185594081878662,-2.3402225971221924,38099,-0.5682171583175659,-0.6795327067375183,0.062155723571777344,-1.4647748470306396,-0.7556425333023071,-0.11980533599853516,-161.2091064453125,1241.151123046875,19.26422119140625
20251029_155403.094845,1.2095026969909668,1.0080046653747559,0.9127575159072876,-0.2095026969909668,-0.00800466537475586,0.0872424840927124,2.529038667678833,-178.1549530029297,-178.62722778320312,-2.529038667678833,-1.1317158937454224,-2.391183853149414,38170,-0.5670761466026306,-0.6804932951927185,0.11585354804992676,-1.4665188789367676,-0.7577362656593323,-0.16692876815795898,-160.0933074951172,1241.07080078125,89.263916015625
20251029_155403.104861,1.2096461057662964,1.0080087184906006,0.9128532409667969,-0.2096461057662964,-0.008008718490600586,0.08714675903320312,2.5280094146728516,-177.98678588867188,-178.66079711914062,-2.5280094146728516,-1.1847279071807861,-2.3234386444091797,38074,-0.5664539337158203,-0.6814524531364441,0.06317853927612305,-1.4675227403640747,-0.7598320245742798,-0.0960838794708252,-160.17437744140625,1240.99072265625,-6.4849853515625
20251029_155403.114877,1.2098243236541748,1.0079596042633057,0.9129417538642883,-0.2098243236541748,-0.007959604263305664,0.08705824613571167,2.552462577819824,-177.88160705566406,-178.69168090820312,-2.552462577819824,-1.1898707151412964,-2.3501055240631104,38160,-0.5658786296844482,-0.6824105978012085,0.05841851234436035,-1.4687702655792236,-0.7619293928146362,-0.11940598487854004,-159.19207763671875,1240.910888671875,78.582763671875
20251029_155403.124862,1.2099751234054565,1.007928490638733,0.9130467772483826,-0.20997512340545654,-0.00792849063873291,0.08695322275161743,2.601729393005371,-177.7417755126953,-178.7292022705078,-2.601729393005371,-1.1792482137680054,-2.334890127182007,38132,-0.5651959180831909,-0.6833676695823669,0.06931543350219727,-1.4698258638381958,-0.7640283703804016,-0.10103583335876465,-158.56980895996094,1240.8314208984375,49.78179931640625
20251029_155403.134949,1.2101563215255737,1.0079326629638672,0.9131107330322266,-0.21015632152557373,-0.007932662963867188,0.08688926696777344,2.602271318435669,-177.74679565429688,-178.70166015625,-2.602271318435669,-1.2068932056427002,-2.358626127243042,38075,-0.5647802352905273,-0.684323787689209,0.04221081733703613,-1.4710942506790161,-0.7661290168762207,-0.12140274047851562,-158.65325927734375,1240.7520751953125,-6.67572021484375
20251029_155403.144799,1.210300087928772,1.0079798698425293,0.9131249785423279,-0.21030008792877197,-0.007979869842529297,0.08687502145767212,2.3821961879730225,-177.6898193359375,-178.4105682373047,-2.3821961879730225,-1.2405650615692139,-2.336655378341675,38005,-0.5646876096725464,-0.6852794885635376,0.009402036666870117,-1.4721006155014038,-0.7682313323020935,-0.09632349014282227,-159.59739685058594,1240.6724853515625,-75.531005859375
20251029_155403.155149,1.2105998992919922,1.0079345703125,0.9132816791534424,-0.2105998992919922,-0.0079345703125,0.08671832084655762,2.7144036293029785,-177.41102600097656,-178.88446044921875,-2.7144036293029785,-1.146480917930603,-2.445408821105957,38154,-0.5636690855026245,-0.6862342357635498,0.10342240333557129,-1.4741992950439453,-0.770335853099823,-0.20087361335754395,-158.69140625,1240.593017578125,72.479248046875
20251029_155403.164321,1.2109044790267944,1.0078555345535278,0.9134970903396606,-0.21090447902679443,-0.007855534553527832,0.08650290966033936,2.555293560028076,-177.47860717773438,-178.81239318847656,-2.555293560028076,-1.1072845458984375,-2.452843189239502,38209,-0.5622689127922058,-0.6871869564056396,0.14217138290405273,-1.476331353187561,-0.7724433541297913,-0.20406842231750488,-157.11068725585938,1240.5140380859375,126.45721435546875
20251029_155403.174505,1.2110557556152344,1.0078439712524414,0.9136675596237183,-0.21105575561523438,-0.007843971252441406,0.08633244037628174,2.5477547645568848,-177.5111846923828,-178.82427978515625,-2.5477547645568848,-1.1367887258529663,-2.3532986640930176,38102,-0.5611608624458313,-0.6881375908851624,0.11250972747802734,-1.4773902893066406,-0.774553120136261,-0.10135531425476074,-156.87942504882812,1240.435546875,18.50128173828125
20251029_155403.184273,1.2112352848052979,1.0077686309814453,0.9137762784957886,-0.21123528480529785,-0.0077686309814453125,0.08622372150421143,2.5434083938598633,-177.6096954345703,-178.8675079345703,-2.5434083938598633,-1.1777863502502441,-2.375596046447754,38205,-0.5604541897773743,-0.6890866160392761,0.07175445556640625,-1.478646993637085,-0.7766646146774292,-0.1202845573425293,-155.37261962890625,1240.357421875,120.54443359375
20251029_155403.194165,1.2114012241363525,1.0077799558639526,0.9139060974121094,-0.21140122413635254,-0.007779955863952637,0.08609390258789062,2.5448086261749268,-177.7098846435547,-178.86964416503906,-2.5448086261749268,-1.1639642715454102,-2.3697657585144043,38066,-0.5596103668212891,-0.6900343894958496,0.08568048477172852,-1.4798085689544678,-0.7787777781486511,-0.11117935180664062,-155.59912109375,1240.2796630859375,-18.11981201171875
20251029_155403.204562,1.2116317749023438,1.0079375505447388,0.9139805436134338,-0.21163177490234375,-0.00793755054473877,0.08601945638656616,2.459674119949341,-178.06533813476562,-178.77877807617188,-2.459674119949341,-1.2009729146957397,-2.4167842864990234,37829,-0.5591264963150024,-0.6909809708595276,0.04913449287414551,-1.4814224243164062,-0.7808929681777954,-0.15446901321411133,-158.75100708007812,1240.201171875,-252.1514892578125
20251029_155403.214620,1.2118760347366333,1.007997751235962,0.9140774011611938,-0.2118760347366333,-0.007997751235961914,0.08592259883880615,2.56107234954834,-178.3427734375,-178.92347717285156,-2.56107234954834,-1.1864975690841675,-2.4297969341278076,37983,-0.55849689245224,-0.6919266581535339,0.06392598152160645,-1.483132243156433,-0.7830104827880859,-0.16365408897399902,-159.95501708984375,1240.1214599609375,-96.32110595703125
20251029_155403.224231,1.2120145559310913,1.0080633163452148,0.9142072200775146,-0.2120145559310913,-0.008063316345214844,0.08579277992248535,2.5310919284820557,-178.6800537109375,-178.45584106445312,-2.5310919284820557,-1.1648436784744263,-2.3620409965515137,37973,-0.5576530694961548,-0.69287109375,0.08568048477172852,-1.4841018915176392,-0.785129964351654,-0.09280920028686523,-161.26632690429688,1240.0411376953125,-104.9041748046875
20251029_155403.234169,1.212143898010254,1.0079294443130493,0.9143567681312561,-0.2121438980102539,-0.007929444313049316,0.0856432318687439,2.474501371383667,-178.4315185546875,-178.17832946777344,-2.474501371383667,-1.151793360710144,-2.358917236328125,38295,-0.5566810369491577,-0.6938140392303467,0.09870171546936035,-1.4850072860717773,-0.7872507572174072,-0.08665919303894043,-158.58888244628906,1239.961181640625,214.19525146484375
20251029_155403.244223,1.2123016119003296,1.0079025030136108,0.9144865870475769,-0.2123016119003296,-0.00790250301361084,0.0855134129524231,2.4857687950134277,-178.3757781982422,-178.16738891601562,-2.4857687950134277,-1.1649121046066284,-2.381152629852295,38124,-0.5558371543884277,-0.6947553753852844,0.08568048477172852,-1.4861112833023071,-0.789372980594635,-0.10566830635070801,-158.05006408691406,1239.882080078125,43.1060791015625
20251029_155403.254455,1.2125309705734253,1.0081063508987427,0.9145166873931885,-0.2125309705734253,-0.008106350898742676,0.08548331260681152,2.5825443267822266,-178.6758270263672,-178.4668426513672,-2.5825443267822266,-1.2314711809158325,-2.4328842163085938,37751,-0.5556415319442749,-0.6956958770751953,0.019866228103637695,-1.487716794013977,-0.7914971113204956,-0.1536703109741211,-162.12701416015625,1239.802001953125,-326.1566162109375
20251029_155403.264030,1.2127529382705688,1.0081963539123535,0.9146348237991333,-0.21275293827056885,-0.008196353912353516,0.0853651762008667,2.5650243759155273,-178.63772583007812,-178.4779052734375,-2.5650243759155273,-1.173539161682129,-2.431612491607666,37931,-0.5548736453056335,-0.6966355443000793,0.07797002792358398,-1.489270567893982,-0.7936235666275024,-0.14871835708618164,-163.9270782470703,1239.720458984375,-144.00482177734375
20251029_155403.274413,1.2129089832305908,1.0082693099975586,0.9147668480873108,-0.21290898323059082,-0.008269309997558594,0.08523315191268921,2.548175573348999,-178.52064514160156,-178.50411987304688,-2.548175573348999,-1.1644532680511475,-2.39066481590271,37957,-0.5540155172348022,-0.6975738406181335,0.08713603019714355,-1.4903628826141357,-0.7957518696784973,-0.10455012321472168,-165.38619995117188,1239.63818359375,-116.729736328125
20251029_155403.284543,1.213079810142517,1.0082770586013794,0.9148639440536499,-0.2130798101425171,-0.008277058601379395,0.0851360559463501,2.5396666526794434,-178.50823974609375,-178.60072326660156,-2.5396666526794434,-1.1878118515014648,-2.4038944244384766,38061,-0.5533843636512756,-0.6985108256340027,0.06408333778381348,-1.4915586709976196,-0.7978817820549011,-0.11445403099060059,-165.54116821289062,1239.555419921875,-12.39776611328125
20251029_155403.294716,1.2132214307785034,1.0082467794418335,0.9150504469871521,-0.21322143077850342,-0.008246779441833496,0.0849495530128479,2.526573419570923,-178.39114379882812,-178.58543395996094,-2.526573419570923,-1.1285264492034912,-2.387449264526367,38122,-0.552172064781189,-0.6994463205337524,0.1230919361114502,-1.492550015449524,-0.8000133037567139,-0.09488582611083984,-164.9355926513672,1239.4727783203125,48.4466552734375
20251029_155403.305158,1.213405966758728,1.0082927942276,0.9151233434677124,-0.21340596675872803,-0.008292794227600098,0.0848766565322876,2.92897629737854,-177.5166015625,-178.60134887695312,-2.92897629737854,-1.2039669752120972,-2.4196274280548096,37999,-0.5516982674598694,-0.7003803849220276,0.048111677169799805,-1.4938417673110962,-0.8021464347839355,-0.12363910675048828,-165.8558807373047,1239.39013671875,-73.6236572265625
20251029_155403.314572,1.213534951210022,1.0084165334701538,0.9153488278388977,-0.21353495121002197,-0.008416533470153809,0.0846511721611023,3.0055439472198486,-177.52517700195312,-178.39988708496094,-3.0055439472198486,-1.1027257442474365,-2.3854453563690186,37872,-0.5502326488494873,-0.701312780380249,0.1488196849822998,-1.4947446584701538,-0.8042811751365662,-0.08641958236694336,-168.33067321777344,1239.3065185546875,-197.9827880859375
20251029_155403.324676,1.2137010097503662,1.008550763130188,0.9154794216156006,-0.2137010097503662,-0.008550763130187988,0.08452057838439941,2.9866859912872314,-177.44773864746094,-178.41966247558594,-2.9866859912872314,-1.1654350757598877,-2.413583517074585,37853,-0.5493837594985962,-0.7022432088851929,0.08619189262390137,-1.4959070682525635,-0.8064173460006714,-0.11125922203063965,-171.0152587890625,1239.2216796875,-214.7674560546875
20251029_155403.334086,1.2139203548431396,1.008660078048706,0.9155850410461426,-0.21392035484313965,-0.008660078048706055,0.08441495895385742,2.8854870796203613,-177.43658447265625,-178.47311401367188,-2.8854870796203613,-1.18216073513031,-2.4529590606689453,37891,-0.5486972332000732,-0.7031723260879517,0.06970882415771484,-1.4974424839019775,-0.8085554242134094,-0.14696121215820312,-173.20156860351562,1239.1356201171875,-174.90386962890625
20251029_155403.344064,1.2140344381332397,1.0086339712142944,0.9157155156135559,-0.21403443813323975,-0.008633971214294434,0.08428448438644409,2.909698247909546,-177.32833862304688,-178.39321899414062,-2.909698247909546,-1.1658360958099365,-2.3853721618652344,38108,-0.547849178314209,-0.7041001915931702,0.08611321449279785,-1.4982410669326782,-0.810695230960846,-0.07643580436706543,-172.67942810058594,1239.0491943359375,41.77093505859375
20251029_155403.355047,1.2141603231430054,1.0086175203323364,0.9158021211624146,-0.21416032314300537,-0.008617520332336426,0.08419787883758545,2.873194694519043,-177.26263427734375,-178.2548828125,-2.873194694519043,-1.1951533555984497,-2.396301507949829,38092,-0.5472862124443054,-0.7050268650054932,0.0571596622467041,-1.4991222620010376,-0.8128361701965332,-0.08434295654296875,-172.35040283203125,1238.962890625,26.3214111328125
20251029_155403.364921,1.214337706565857,1.0086442232131958,0.9159699082374573,-0.21433770656585693,-0.0086442232131958,0.08403009176254272,2.8774983882904053,-177.07131958007812,-178.11009216308594,-2.8774983882904053,-1.1414082050323486,-2.434189558029175,38023,-0.5461956262588501,-0.7059521079063416,0.11073946952819824,-1.5003639459609985,-0.8149786591529846,-0.11884689331054688,-172.88446044921875,1238.8765869140625,-42.724609375
20251029_155403.374711,1.2144699096679688,1.0088309049606323,0.9161776304244995,-0.21446990966796875,-0.008830904960632324,0.08382236957550049,2.768052339553833,-176.87979125976562,-178.22982788085938,-2.768052339553833,-1.1146240234375,-2.4069881439208984,37763,-0.5448454022407532,-0.7068752646446228,0.13709664344787598,-1.5012893676757812,-0.8171226978302002,-0.08857607841491699,-176.61810302734375,1238.7891845703125,-298.6907958984375
20251029_155403.384562,1.2146598100662231,1.0089144706726074,0.9162785410881042,-0.21465981006622314,-0.008914470672607422,0.08372145891189575,2.7150678634643555,-176.66879272460938,-178.19740295410156,-2.7150678634643555,-1.1853852272033691,-2.449120283126831,37926,-0.544189453125,-0.7077968120574951,0.06660103797912598,-1.502618670463562,-0.8192683458328247,-0.12723326683044434,-178.28941345214844,1238.7005615234375,-133.70513916015625
20251029_155403.394123,1.2147793769836426,1.0089434385299683,0.9163966178894043,-0.21477937698364258,-0.008943438529968262,0.0836033821105957,2.6800241470336914,-176.55136108398438,-178.2838897705078,-2.6800241470336914,-1.174208402633667,-2.4049811363220215,38013,-0.5434219837188721,-0.7087170481681824,0.07793068885803223,-1.503455638885498,-0.8214155435562134,-0.08010983467102051,-178.8687744140625,1238.6112060546875,-46.34857177734375
20251029_155403.404503,1.2150213718414307,1.0086727142333984,0.9166702628135681,-0.21502137184143066,-0.008672714233398438,0.08332973718643188,2.2915635108947754,-176.47244262695312,-178.1881103515625,-2.2915635108947754,-1.070672869682312,-2.4908506870269775,38498,-0.5416432619094849,-0.7096351981163025,0.18060564994812012,-1.5051496028900146,-0.8235645294189453,-0.16213655471801758,-173.45428466796875,1238.523193359375,433.15887451171875
