time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155131.674633,0.742240846157074,1.055128812789917,0.9422088265419006,0.257759153842926,-0.05512881278991699,0.057791173458099365,0.9017753601074219,-178.8292999267578,179.1009063720703,-0.9017753601074219,-0.19088272750377655,0.31547385454177856,38507,-0.08668676018714905,-0.004849931225180626,-0.09934604167938232,0.15465548634529114,0.031580593436956406,0.12923777103424072,-413.4660949707031,0.0,-79.20861053466797
20251017_155131.685146,0.74140864610672,1.0552617311477661,0.9417950510978699,0.25859135389328003,-0.05526173114776611,0.05820494890213013,0.8091678619384766,-178.69154357910156,178.8520965576172,-0.8091678619384766,-0.19565922021865845,0.3118235766887665,38456,-0.08730742335319519,-0.004907929338514805,-0.10344386100769043,0.15515480935573578,0.03183876723051071,0.12483000755310059,-414.4629821777344,0.0,-128.93080139160156
20251017_155131.694714,0.740592360496521,1.055454969406128,0.9413943290710449,0.259407639503479,-0.05545496940612793,0.05860567092895508,0.7526871562004089,-178.83863830566406,179.28179931640625,-0.7526871562004089,-0.19305534660816193,0.31018519401550293,38396,-0.08790850639343262,-0.004966334439814091,-0.10018050670623779,0.15564458072185516,0.032097768038511276,0.12244284152984619,-415.9122619628906,0.0,-187.4411163330078
20251017_155131.704765,0.7398124933242798,1.0555654764175415,0.9410143494606018,0.2601875066757202,-0.055565476417541504,0.05898565053939819,0.8508507609367371,-178.9278106689453,179.23306274414062,-0.8508507609367371,-0.18849851191043854,0.3054501414299011,38476,-0.08847847580909729,-0.005025130230933428,-0.09499490261077881,0.15611250698566437,0.03235756605863571,0.11698007583618164,-416.7410583496094,0.0,-107.19180297851562
20251017_155131.714679,0.7390986680984497,1.0553550720214844,0.9405248761177063,0.2609013319015503,-0.055355072021484375,0.0594751238822937,0.8460754752159119,179.83538818359375,179.4272003173828,-0.8460754752159119,-0.2166653871536255,0.2962327003479004,38788,-0.08921268582344055,-0.005084360484033823,-0.12236833572387695,0.15654079616069794,0.03261810913681984,0.10707378387451172,-415.16302490234375,0.0,204.09226989746094
20251017_155131.724665,0.738115131855011,1.055535912513733,0.9404117465019226,0.261884868144989,-0.05553591251373291,0.05958825349807739,0.7238624691963196,-179.44676208496094,179.36026000976562,-0.7238624691963196,-0.12280867993831635,0.337540864944458,38408,-0.08938238024711609,-0.005143892019987106,-0.02828240394592285,0.15713092684745789,0.03287950158119202,0.1475304365158081,-416.51934814453125,0.0,-175.415283203125
20251017_155131.734922,0.7374765872955322,1.0550868511199951,0.9397369027137756,0.2625234127044678,-0.05508685111999512,0.060263097286224365,0.4652448892593384,-179.72665405273438,178.31752014160156,-0.4652448892593384,-0.2643094062805176,0.286437451839447,39022,-0.09039464592933655,-0.005203817971050739,-0.16871094703674316,0.1575140506029129,0.03314170613884926,0.09578168392181396,-413.1513977050781,0.0,435.58953857421875
20251017_155131.744706,0.7367202639579773,1.0551856756210327,0.9392659664154053,0.2632797360420227,-0.055185675621032715,0.06073403358459473,0.46478763222694397,-179.81106567382812,178.11509704589844,-0.46478763222694397,-0.2140994369983673,0.3048209547996521,38490,-0.09110105037689209,-0.0052643162198364735,-0.11773407459259033,0.15796783566474915,0.03340460732579231,0.11344850063323975,-413.892578125,0.0,-95.8597640991211
20251017_155131.754515,0.7358778715133667,1.0555939674377441,0.9389170408248901,0.2641221284866333,-0.05559396743774414,0.06108295917510986,0.6575782299041748,-178.7415313720703,177.7047882080078,-0.6575782299041748,-0.1841810643672943,0.31850045919418335,38187,-0.0916244387626648,-0.005325224716216326,-0.08723139762878418,0.15847328305244446,0.033668309450149536,0.12635886669158936,-416.9547424316406,0.0,-396.0430603027344
20251017_155131.764549,0.7350575923919678,1.056012511253357,0.9385434985160828,0.2649424076080322,-0.056012511253356934,0.061456501483917236,0.6585054397583008,-178.75782775878906,178.52748107910156,-0.6585054397583008,-0.19095683097839355,0.31594014167785645,38173,-0.09218475222587585,-0.005386494565755129,-0.09338557720184326,0.15896543860435486,0.03393284231424332,0.12304186820983887,-420.0938415527344,0.0,-405.98748779296875
20251017_155131.774562,0.73421710729599,1.0559499263763428,0.9381821155548096,0.26578289270401,-0.05594992637634277,0.06181788444519043,0.21408621966838837,-178.13600158691406,177.57386779785156,-0.21408621966838837,-0.18852069973945618,0.3197407126426697,38641,-0.09272682666778564,-0.005448131822049618,-0.09034574031829834,0.15946973860263824,0.034198202192783356,0.12607276439666748,-419.62445068359375,0.0,60.70732879638672
20251017_155131.784844,0.7334433197975159,1.0561327934265137,0.9377752542495728,0.26655668020248413,-0.05613279342651367,0.062224745750427246,0.3328966796398163,-179.15196228027344,179.22750854492188,-0.3328966796398163,-0.20056259632110596,0.3104664981365204,38401,-0.09333711862564087,-0.0055101532489061356,-0.1017153263092041,0.15993401408195496,0.03446437418460846,0.11606812477111816,-420.9959411621094,0.0,-177.38104248046875
20251017_155131.794610,0.732664942741394,1.056477427482605,0.9374632239341736,0.26733505725860596,-0.05647742748260498,0.06253677606582642,0.47001054883003235,-178.08460998535156,178.9942169189453,-0.47001054883003235,-0.17738527059555054,0.3118889033794403,38242,-0.09380516409873962,-0.005572534166276455,-0.07800757884979248,0.16040103137493134,0.034731317311525345,0.11675655841827393,-423.5807189941406,0.0,-334.2950439453125
20251017_155131.804896,0.7317898273468018,1.0565431118011475,0.937092125415802,0.26821017265319824,-0.05654311180114746,0.062907874584198,0.41651344299316406,-177.93191528320312,179.13377380371094,-0.41651344299316406,-0.19277170300483704,0.3271925151348114,38512,-0.094361811876297,-0.005635256413370371,-0.09277462959289551,0.16092610359191895,0.03499909117817879,0.13126730918884277,-424.0733337402344,0.0,-63.71379089355469
20251017_155131.814662,0.731006920337677,1.056668996810913,0.9366762042045593,0.268993079662323,-0.056668996810913086,0.06332379579544067,0.26787275075912476,-178.21536254882812,179.59169006347656,-0.26787275075912476,-0.20466436445713043,0.31409958004951477,38452,-0.09498569369316101,-0.005698372144252062,-0.10398030281066895,0.1613958477973938,0.03526769205927849,0.11743605136871338,-425.0174865722656,0.0,-122.10845947265625
20251017_155131.824859,0.7303279042243958,1.0568113327026367,0.9361082315444946,0.26967209577560425,-0.05681133270263672,0.06389176845550537,0.6113907694816589,-178.64166259765625,179.3094024658203,-0.6113907694816589,-0.24359279870986938,0.2991926968097687,38435,-0.09583765268325806,-0.005761980079114437,-0.14199316501617432,0.1618032604455948,0.035537026822566986,0.1018524169921875,-426.0849914550781,0.0,-138.06581115722656
20251017_155131.834881,0.7295464277267456,1.0568751096725464,0.9357061386108398,0.2704535722732544,-0.05687510967254639,0.06429386138916016,0.7477373480796814,-178.68890380859375,179.27069091796875,-0.7477373480796814,-0.20279009640216827,0.31530070304870605,38511,-0.09644079208374023,-0.0058260727673769,-0.10052323341369629,0.1622721403837204,0.035807088017463684,0.11722147464752197,-426.5633239746094,0.0,-61.86366271972656
20251017_155131.844911,0.7288634777069092,1.0563663244247437,0.9351587295532227,0.2711365222930908,-0.05636632442474365,0.06484127044677734,0.5296522974967957,-179.48777770996094,177.99002075195312,-0.5296522974967957,-0.24000480771064758,0.30120229721069336,39070,-0.09726190567016602,-0.005890640430152416,-0.13685226440429688,0.16268190741539001,0.03607788309454918,0.10244250297546387,-422.7474365234375,0.0,493.5216979980469
20251017_155131.854920,0.7280480861663818,1.0564334392547607,0.9346770644187927,0.27195191383361816,-0.05643343925476074,0.06532293558120728,0.342945396900177,-179.63951110839844,178.0736846923828,-0.342945396900177,-0.22435641288757324,0.32182931900024414,38511,-0.09798440337181091,-0.0059557221829891205,-0.12041628360748291,0.16317114233970642,0.036349426954984665,0.12230873107910156,-423.25079345703125,0.0,-65.10138702392578
20251017_155131.864673,0.7272762656211853,1.0569530725479126,0.9343850612640381,0.2727237343788147,-0.0569530725479126,0.06561493873596191,0.4931448698043823,179.7117156982422,179.86724853515625,-0.4931448698043823,-0.17744438350200653,0.3160291016101837,38068,-0.09842240810394287,-0.006021191366016865,-0.07300078868865967,0.16363424062728882,0.03662176430225372,0.11577308177947998,-427.1480407714844,0.0,-504.0442810058594
20251017_155131.874545,0.7264916896820068,1.0571097135543823,0.9339357614517212,0.27350831031799316,-0.057109713554382324,0.06606423854827881,0.5208494067192078,179.7105255126953,179.7283477783203,-0.5208494067192078,-0.21750834584236145,0.31868624687194824,38419,-0.09909635782241821,-0.006087030749768019,-0.11232495307922363,0.16410498321056366,0.03689488023519516,0.11768639087677002,-428.3228454589844,0.0,-151.9417724609375
20251017_155131.884892,0.7257152795791626,1.0572518110275269,0.9335580468177795,0.2742847204208374,-0.057251811027526855,0.06644195318222046,0.5737906098365784,-178.77963256835938,178.84231567382812,-0.5737906098365784,-0.20024487376213074,0.31820112466812134,38432,-0.09966292977333069,-0.006153284106403589,-0.0944286584854126,0.16457083821296692,0.037168778479099274,0.11646151542663574,-429.3885803222656,0.0,-137.8345489501953
20251017_155131.894887,0.7249197959899902,1.0574100017547607,0.933124303817749,0.27508020401000977,-0.05741000175476074,0.06687569618225098,0.5797731280326843,-178.60025024414062,178.8260955810547,-0.5797731280326843,-0.2149692326784134,0.3218141198158264,38415,-0.10031354427337646,-0.0062199425883591175,-0.1084357500076294,0.16504812240600586,0.037443459033966064,0.11932253837585449,-430.57501220703125,0.0,-153.44500732421875
20251017_155131.905033,0.7241679430007935,1.0572659969329834,0.9326254725456238,0.27583205699920654,-0.0572659969329834,0.06737452745437622,0.4529082179069519,-179.6382598876953,179.04087829589844,-0.4529082179069519,-0.23205667734146118,0.31599611043930054,38710,-0.10106179118156433,-0.006287068128585815,-0.12470781803131104,0.1654992401599884,0.037718918174505234,0.1127779483795166,-429.4949645996094,0.0,139.68467712402344
20251017_155131.914945,0.7234020829200745,1.0572861433029175,0.9322307109832764,0.27659791707992554,-0.05728614330291748,0.06776928901672363,0.4609089195728302,-179.65553283691406,179.042724609375,-0.4609089195728302,-0.2066989690065384,0.3188329041004181,38550,-0.10165393352508545,-0.006354639772325754,-0.09869039058685303,0.16595874726772308,0.03799513354897499,0.11487901210784912,-429.6460876464844,0.0,-19.54197883605957
20251017_155131.924849,0.7226437330245972,1.0574849843978882,0.9318757653236389,0.27735626697540283,-0.057484984397888184,0.06812423467636108,0.5000211000442505,-179.9420928955078,179.61721801757812,-0.5000211000442505,-0.19734534621238708,0.3184383511543274,38375,-0.10218635201454163,-0.006422586739063263,-0.08873641490936279,0.16641375422477722,0.038272108882665634,0.11375248432159424,-431.13739013671875,0.0,-192.8758544921875
20251017_155131.934835,0.7218815684318542,1.0576293468475342,0.9314314126968384,0.27811843156814575,-0.05762934684753418,0.06856858730316162,0.4734378755092621,179.9771728515625,179.6322021484375,-0.4734378755092621,-0.22043196856975555,0.31974560022354126,38427,-0.10285288095474243,-0.0064909327775239944,-0.11108815670013428,0.1668710559606552,0.03854984790086746,0.11432468891143799,-432.2200927734375,0.0,-140.0315704345703
20251017_155131.944671,0.7210928201675415,1.0577164888381958,0.9309849143028259,0.2789071798324585,-0.0577164888381958,0.06901508569717407,0.40973055362701416,179.9141082763672,179.7326202392578,-0.40973055362701416,-0.22170695662498474,0.3244849145412445,38482,-0.10352262854576111,-0.006559724919497967,-0.11162459850311279,0.16734430193901062,0.03882835805416107,0.11831223964691162,-432.8736572265625,0.0,-84.5277328491211
20251017_155131.954663,0.7203963994979858,1.057717204093933,0.930557370185852,0.27960360050201416,-0.057717204093933105,0.06944262981414795,0.3432207405567169,179.60472106933594,179.84825134277344,-0.3432207405567169,-0.21767893433570862,0.3113328814506531,38566,-0.10416394472122192,-0.006628953851759434,-0.10688602924346924,0.1677621603012085,0.039107613265514374,0.10446310043334961,-432.8790283203125,0.0,-0.6937980651855469
20251017_155131.965020,0.7196120023727417,1.0576527118682861,0.9301093816757202,0.2803879976272583,-0.05765271186828613,0.06989061832427979,0.3173324763774872,179.86138916015625,179.54107666015625,-0.3173324763774872,-0.22353167831897736,0.32527998089790344,38630,-0.10483592748641968,-0.00669862050563097,-0.11199712753295898,0.16823279857635498,0.03938760980963707,0.1176595687866211,-432.39532470703125,0.0,62.557456970214844
20251017_155131.975258,0.7187968492507935,1.0578261613845825,0.9296951293945312,0.28120315074920654,-0.05782616138458252,0.07030487060546875,0.314191609621048,179.56117248535156,-179.7564697265625,-0.314191609621048,-0.2157890945672989,0.33066326379776,38398,-0.10545730590820312,-0.006768717896193266,-0.10356307029724121,0.16872188448905945,0.039668407291173935,0.12227296829223633,-433.6961975097656,0.0,-168.24603271484375
20251017_155131.984765,0.7180483341217041,1.0578393936157227,0.929298460483551,0.2819516658782959,-0.057839393615722656,0.07070153951644897,0.3321252465248108,179.72064208984375,179.899169921875,-0.3321252465248108,-0.21205875277519226,0.3213982582092285,38553,-0.10605230927467346,-0.006839221343398094,-0.09916722774505615,0.16917100548744202,0.03994998335838318,0.11227726936340332,-433.7954406738281,0.0,-12.835264205932617
20251017_155131.995452,0.7172737717628479,1.0579497814178467,0.9288613200187683,0.2827262282371521,-0.05794978141784668,0.07113867998123169,0.35396355390548706,179.92698669433594,179.8050994873047,-0.35396355390548706,-0.2229032814502716,0.3260524272918701,38458,-0.10670801997184753,-0.006910141557455063,-0.10928511619567871,0.16963574290275574,0.04023232311010361,0.11618435382843018,-434.62335205078125,0.0,-107.076171875
20251017_155132.005631,0.7165936827659607,1.0579255819320679,0.928345799446106,0.2834063172340393,-0.05792558193206787,0.07165420055389404,0.4170929789543152,-179.6802215576172,179.13002014160156,-0.4170929789543152,-0.24334298074245453,0.31257253885269165,38589,-0.10748130083084106,-0.00698153767734766,-0.12888014316558838,0.17004379630088806,0.040515389293432236,0.10201334953308105,-434.4418640136719,0.0,23.473501205444336
20251017_155132.015154,0.715857982635498,1.057982325553894,0.9279057383537292,0.28414201736450195,-0.05798232555389404,0.07209426164627075,0.4554685354232788,-179.6559600830078,179.0644073486328,-0.4554685354232788,-0.2252100706100464,0.32163938879966736,38510,-0.10814139246940613,-0.007053412031382322,-0.11001527309417725,0.1704852133989334,0.04079916328191757,0.11035501956939697,-434.867431640625,0.0,-55.04131317138672
20251017_155132.024716,0.7151355743408203,1.05803644657135,0.9274775981903076,0.2848644256591797,-0.0580364465713501,0.07252240180969238,0.46560025215148926,-179.6692352294922,179.08309936523438,-0.46560025215148926,-0.22294436395168304,0.3203635513782501,38512,-0.10878360271453857,-0.007125720381736755,-0.10703504085540771,0.17091865837574005,0.04108366742730141,0.10836124420166016,-435.2733459472656,0.0,-52.49738693237305
