time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154843.869705,1.607240080833435,2.194758653640747,2.0439631938934326,-0.007240080740302801,-0.5947586297988892,-0.4439631998538971,70.56948852539062,-170.4324188232422,9.589107513427734,15.0,-0.25603681802749634,-0.407240092754364,36000,0.4439631998538971,-0.0,-0.0,-0.007240080740302801,-0.0,0.0,-8921.3798828125,-0.0,0.0
20251015_154843.879934,1.6046968698501587,2.1798553466796875,2.0470855236053467,-0.004696869757026434,-0.5798553228378296,-0.44708552956581116,12.840275764465332,-175.0055694580078,-173.81105041503906,-12.840275764465332,-0.2529144883155823,-0.40469688177108765,36000,0.44708552956581116,-0.0,-0.0,-0.004696869757026434,-0.0,0.0,-8697.830078125,-0.0,0.0
20251015_154843.889838,1.6021196842193604,2.1645517349243164,2.0499589443206787,-0.002119684126228094,-0.5645517110824585,-0.4499589502811432,12.889752388000488,-175.15220642089844,-173.7763671875,-12.889752388000488,-0.25004106760025024,-0.4021196961402893,36000,0.4499589502811432,-0.0,-0.0,-0.002119684126228094,-0.0,0.0,-8468.2763671875,-0.0,0.0
20251015_154843.899472,1.5998249053955078,2.1483359336853027,2.052816867828369,0.0001750946103129536,-0.5483359098434448,-0.4528168737888336,70.39983367919922,-169.77842712402344,10.290182113647461,15.0,-0.24718312919139862,-0.39982491731643677,36000,0.4528168737888336,-0.0,-0.0,0.0001750946103129536,-0.0,0.0,-8225.0390625,-0.0,0.0
20251015_154843.910408,1.5972470045089722,2.1327669620513916,2.0556042194366455,0.0027529955841600895,-0.5327669382095337,-0.45560422539711,70.5320816040039,-168.2615509033203,11.735048294067383,15.0,-0.24439577758312225,-0.3972470164299011,36000,0.45560422539711,-0.0,-0.0,0.0027529955841600895,-0.0,0.0,-7991.50439453125,-0.0,0.0
20251015_154843.919708,1.5946788787841797,2.1165988445281982,2.058537006378174,0.00532112130895257,-0.5165988206863403,-0.4585370123386383,70.26976013183594,-169.6902313232422,10.748205184936523,15.0,-0.24146299064159393,-0.39467889070510864,36000,0.4585370123386383,-0.0,-0.0,0.00532112130895257,-0.0,0.0,-7748.98291015625,-0.0,0.0
20251015_154843.929772,1.59174382686615,2.1012160778045654,2.061518669128418,0.008256172761321068,-0.5012160539627075,-0.46151867508888245,13.316328048706055,-175.12742614746094,-173.54248046875,-13.316328048706055,-0.2384813278913498,-0.39174383878707886,36000,0.46151867508888245,-0.0,-0.0,0.008256172761321068,-0.0,0.0,-7518.2412109375,-0.0,0.0
20251015_154843.939651,1.589144229888916,2.085057020187378,2.0642879009246826,0.010855769738554955,-0.4850570261478424,-0.4642879068851471,13.176575660705566,-175.40628051757812,-173.55426025390625,-13.176575660705566,-0.23571209609508514,-0.38914424180984497,36000,0.4642879068851471,-0.0,-0.0,0.010855769738554955,-0.0,0.0,-7275.85546875,-0.0,0.0
20251015_154843.949710,1.5861598253250122,2.068892478942871,2.066960573196411,0.013840174302458763,-0.46889248490333557,-0.4669605791568756,13.38631820678711,-174.9756622314453,-173.73489379882812,-13.38631820678711,-0.23303942382335663,-0.38615983724594116,36000,0.4669605791568756,-0.0,-0.0,0.013840174302458763,-0.0,0.0,-7033.38720703125,-0.0,0.0
20251015_154843.959434,1.5836330652236938,2.0518736839294434,2.0701210498809814,0.016366934403777122,-0.45187368988990784,-0.4701210558414459,70.30288696289062,-164.14060974121094,14.78834056854248,15.0,-0.22987894713878632,-0.3836330771446228,36000,0.4701210558414459,-0.0,-0.0,0.016366934403777122,-0.0,0.0,-6778.10546875,-0.0,0.0
20251015_154843.969375,1.5811147689819336,2.0345444679260254,2.0726335048675537,0.018885230645537376,-0.43454447388648987,-0.4726335108280182,69.9737548828125,-168.8728790283203,11.138124465942383,15.0,-0.22736649215221405,-0.38111478090286255,36000,0.4726335108280182,-0.0,-0.0,0.018885230645537376,-0.0,0.0,-6518.1669921875,-0.0,0.0
20251015_154843.980314,1.5779794454574585,2.0182511806488037,2.0754599571228027,0.022020554170012474,-0.4182511866092682,-0.4754599630832672,13.591872215270996,-173.95404052734375,-173.57595825195312,-13.591872215270996,-0.22454003989696503,-0.37797945737838745,36000,0.4754599630832672,-0.0,-0.0,0.022020554170012474,-0.0,0.0,-6273.767578125,-0.0,0.0
20251015_154843.989661,1.575090765953064,2.0012857913970947,2.078249454498291,0.024909233674407005,-0.4012857973575592,-0.4782494604587555,13.37933349609375,-174.70372009277344,-173.6517791748047,-13.37933349609375,-0.22175054252147675,-0.3750907778739929,36000,0.4782494604587555,-0.0,-0.0,0.024909233674407005,-0.0,0.0,-6019.287109375,-0.0,0.0
20251015_154844.000165,1.5723894834518433,1.98358952999115,2.080972909927368,0.02761051617562771,-0.3835895359516144,-0.48097291588783264,69.98263549804688,-171.37918090820312,9.386935234069824,15.0,-0.2190270870923996,-0.3723894953727722,36000,0.48097291588783264,-0.0,-0.0,0.02761051617562771,-0.0,0.0,-5753.8427734375,-0.0,0.0
20251015_154844.009457,1.569365382194519,1.9666781425476074,2.0837252140045166,0.030634617432951927,-0.3666781485080719,-0.4837252199649811,13.591882705688477,-174.7335205078125,-173.2317657470703,-13.591882705688477,-0.21627478301525116,-0.369365394115448,36000,0.4837252199649811,-0.0,-0.0,0.030634617432951927,-0.0,0.0,-5500.17236328125,-0.0,0.0
20251015_154844.019776,1.5665664672851562,1.9488645792007446,2.0861430168151855,0.03343353420495987,-0.3488645851612091,-0.48614302277565,69.60355377197266,-169.6345672607422,10.604667663574219,15.0,-0.21385698020458221,-0.3665664792060852,36000,0.48614302277565,-0.0,-0.0,0.03343353420495987,-0.0,0.0,-5232.96875,-0.0,0.0
20251015_154844.029651,1.5634313821792603,1.9315228462219238,2.088989734649658,0.036568619310855865,-0.3315228521823883,-0.4889897406101227,69.81415557861328,-167.59059143066406,11.947339057922363,15.0,-0.21101026237010956,-0.3634313941001892,36000,0.4889897406101227,-0.0,-0.0,0.036568619310855865,-0.0,0.0,-4972.8427734375,-0.0,0.0
20251015_154844.039311,1.560698390007019,1.9132978916168213,2.0913543701171875,0.039301611483097076,-0.31329789757728577,-0.491354376077652,69.40267944335938,-171.20896911621094,9.171401977539062,15.0,-0.20864562690258026,-0.360698401927948,36000,0.491354376077652,-0.0,-0.0,0.039301611483097076,-0.0,0.0,-4699.46826171875,-0.0,0.0
20251015_154844.049405,1.557313084602356,1.895638346672058,2.0941641330718994,0.04268691688776016,-0.2956383526325226,-0.4941641390323639,69.49957275390625,-168.93138122558594,10.236681938171387,15.0,-0.20583586394786835,-0.3573130965232849,36000,0.4941641390323639,-0.0,-0.0,0.04268691688776016,-0.0,0.0,-4434.5751953125,-0.0,0.0
20251015_154844.059459,1.5546059608459473,1.877038598060608,2.096644639968872,0.045394040644168854,-0.2770386040210724,-0.49664464592933655,69.4793472290039,-168.23829650878906,11.616631507873535,15.0,-0.2033553570508957,-0.3546059727668762,36000,0.49664464592933655,-0.0,-0.0,0.045394040644168854,-0.0,0.0,-4155.5791015625,-0.0,0.0
20251015_154844.069662,1.5513601303100586,1.859079360961914,2.0991220474243164,0.048639871180057526,-0.25907936692237854,-0.4991220533847809,69.56303405761719,-170.35044860839844,8.955164909362793,15.0,-0.20087794959545135,-0.35136014223098755,36113,0.4991220533847809,-0.0,-0.0,0.048639871180057526,-0.0,0.0,-3886.1904296875,-0.0,0.0
20251015_154844.079796,1.5480046272277832,1.841174602508545,2.1019816398620605,0.051995374262332916,-0.2411746084690094,-0.5019816160202026,69.88774108886719,-167.67855834960938,11.698834419250488,15.0,-0.19801835715770721,-0.34800463914871216,36382,0.5019816160202026,-0.0,-0.0,0.051995374262332916,-0.0,0.0,-3617.619140625,-0.0,0.0
20251015_154844.089915,1.5449270009994507,1.8222723007202148,2.104196786880493,0.055073000490665436,-0.22227230668067932,-0.5041967630386353,69.29476928710938,-169.5276641845703,10.404058456420898,15.0,-0.1958032101392746,-0.34492701292037964,36665,0.5041967630386353,-0.0,-0.0,0.055073000490665436,-0.0,0.0,-3334.08447265625,-0.0,0.0
20251015_154844.098993,1.5414971113204956,1.8036401271820068,2.107095956802368,0.058502890169620514,-0.2036401331424713,-0.5070959329605103,69.2466049194336,-166.86366271972656,13.268366813659668,15.0,-0.1929040402173996,-0.34149712324142456,36945,0.5070959329605103,-0.0,-0.0,0.058502890169620514,-0.0,0.0,-3054.601806640625,-0.0,0.0
20251015_154844.110091,1.5385758876800537,1.78451406955719,2.1089954376220703,0.06142411381006241,-0.18451407551765442,-0.5089954137802124,69.2674789428711,-167.64935302734375,12.0286226272583,15.0,-0.19100455939769745,-0.33857589960098267,37232,0.5089954137802124,-0.0,-0.0,0.06142411381006241,-0.0,0.0,-2767.7109375,-0.0,0.0
20251015_154844.119359,1.5352147817611694,1.7655929327011108,2.1117169857025146,0.06478521972894669,-0.16559293866157532,-0.5117169618606567,14.669719696044922,-173.3727569580078,-173.32638549804688,-14.669719696044922,-0.1882830113172531,-0.3352147936820984,37516,0.5117169618606567,-0.0,-0.0,0.06478521972894669,-0.0,0.0,-2483.89404296875,-0.0,0.0
20251015_154844.130340,1.5323330163955688,1.7457398176193237,2.113536834716797,0.06766698509454727,-0.1457398235797882,-0.513536810874939,14.391980171203613,-174.03961181640625,-174.5496826171875,-14.391980171203613,-0.1864631623029709,-0.3323330283164978,37813,0.513536810874939,-0.0,-0.0,0.06766698509454727,-0.0,0.0,-2186.09716796875,-0.0,0.0
20251015_154844.140177,1.5287349224090576,1.726815104484558,2.116204261779785,0.0712650790810585,-0.12681511044502258,-0.5162042379379272,68.76579284667969,-170.29281616210938,8.589033126831055,15.0,-0.1837957352399826,-0.3287349343299866,38097,0.5162042379379272,-0.0,-0.0,0.0712650790810585,-0.0,0.0,-1902.2265625,-0.0,0.0
20251015_154844.149930,1.5254185199737549,1.707136869430542,2.11856746673584,0.07458148151636124,-0.10713686794042587,-0.5185674428939819,69.00160217285156,-166.9884796142578,12.056500434875488,15.0,-0.18143253028392792,-0.32541853189468384,38392,0.5185674428939819,-0.0,-0.0,0.07458148151636124,-0.0,0.0,-1607.0531005859375,-0.0,0.0
20251015_154844.159550,1.5219879150390625,1.687819242477417,2.1207706928253174,0.07801208645105362,-0.08781924098730087,-0.5207706689834595,68.53411102294922,-167.37266540527344,11.175575256347656,15.0,-0.17922930419445038,-0.32198792695999146,38682,0.5207706689834595,-0.0,-0.0,0.07801208645105362,-0.0,0.0,-1317.2886962890625,-0.0,0.0
20251015_154844.170076,1.5184597969055176,1.6681296825408936,2.122925043106079,0.08154020458459854,-0.06812968105077744,-0.5229250192642212,68.87409973144531,-166.66441345214844,12.530445098876953,15.0,-0.17707495391368866,-0.31845980882644653,38978,0.5229250192642212,-0.0,-0.0,0.08154020458459854,-0.0,0.0,-1021.9452514648438,-0.0,0.0
20251015_154844.180528,1.515222191810608,1.6479533910751343,2.1252806186676025,0.08477780967950821,-0.04795338958501816,-0.5252805948257446,68.16197204589844,-167.70372009277344,10.755400657653809,15.0,-0.17471937835216522,-0.31522220373153687,39280,0.5252805948257446,-0.0,-0.0,0.08477780967950821,-0.0,0.0,-719.3008422851562,-0.0,0.0
20251015_154844.189402,1.5110533237457275,1.6290202140808105,2.1270904541015625,0.08894667774438858,-0.029020214453339577,-0.5270904302597046,15.59599494934082,-178.8536376953125,-175.69171142578125,-15.0,-0.17290954291820526,-0.3110533356666565,39564,0.5270904302597046,-0.0,-0.0,0.08894667774438858,-0.0,0.0,-435.30322265625,-0.0,0.0
20251015_154844.199284,1.508294939994812,1.6077849864959717,2.129584312438965,0.09170506149530411,-0.007784986402839422,-0.5295842885971069,67.95620727539062,-163.3880157470703,14.767252922058105,15.0,-0.17041568458080292,-0.30829495191574097,39883,0.5295842885971069,-0.0,-0.0,0.09170506149530411,-0.0,0.0,-116.77479553222656,-0.0,0.0
20251015_154844.210281,1.504400372505188,1.5881201028823853,2.1317172050476074,0.09559962898492813,0.011879896745085716,-0.5317171812057495,15.776416778564453,-175.02346801757812,-174.43832397460938,-15.0,-0.16828279197216034,-0.30440038442611694,40178,0.5317171812057495,-0.0,-0.0,0.09559962898492813,-0.0,0.0,178.19845581054688,-0.0,0.0
20251015_154844.219818,1.5008894205093384,1.5687780380249023,2.1329469680786133,0.09911058098077774,0.031221961602568626,-0.5329469442367554,67.74708557128906,-162.0140838623047,17.126083374023438,15.0,-0.16705302894115448,-0.30088943243026733,40468,0.5329469442367554,-0.0,-0.0,0.09911058098077774,-0.0,0.0,468.3294372558594,-0.0,0.0
20251015_154844.229935,1.4973341226577759,1.548085331916809,2.135962963104248,0.10266587883234024,0.05191466957330704,-0.5359629392623901,67.70050811767578,-166.1985321044922,12.931872367858887,15.0,-0.16403703391551971,-0.29733413457870483,40778,0.5359629392623901,-0.0,-0.0,0.10266587883234024,-0.0,0.0,778.7200317382812,-0.0,0.0
20251015_154844.239598,1.4938825368881226,1.5272992849349976,2.1383557319641113,0.10611746460199356,0.07270071655511856,-0.5383557081222534,15.950726509094238,-174.4056396484375,-173.2715606689453,-15.0,-0.16164426505565643,-0.2938825488090515,41090,0.5383557081222534,-0.0,-0.0,0.10611746460199356,-0.0,0.0,1090.5107421875,-0.0,0.0
20251015_154844.249437,1.4903943538665771,1.5072510242462158,2.140183687210083,0.10960564762353897,0.0927489772439003,-0.5401836633682251,68.38471984863281,-167.34071350097656,12.781051635742188,15.0,-0.15981630980968475,-0.2903943657875061,41391,0.5401836633682251,-0.0,-0.0,0.10960564762353897,-0.0,0.0,1391.234619140625,-0.0,0.0
20251015_154844.259738,1.4869054555892944,1.4864091873168945,2.1425368785858154,0.11309454590082169,0.11359081417322159,-0.5425368547439575,67.89208221435547,-166.71791076660156,12.535808563232422,15.0,-0.15746311843395233,-0.2869054675102234,41703,0.5425368547439575,-0.0,-0.0,0.11309454590082169,-0.0,0.0,1703.8621826171875,-0.0,0.0
20251015_154844.269939,1.4831414222717285,1.4661356210708618,2.1443657875061035,0.1168585792183876,0.1338643729686737,-0.5443657636642456,68.11707305908203,-167.2006378173828,12.084988594055176,15.0,-0.15563420951366425,-0.28314143419265747,42007,0.5443657636642456,-0.0,-0.0,0.1168585792183876,-0.0,0.0,2007.9656982421875,-0.0,0.0
20251015_154844.280305,1.4794422388076782,1.4454671144485474,2.146228551864624,0.1205577626824379,0.15453287959098816,-0.5462285280227661,68.43738555908203,-165.82061767578125,13.870238304138184,15.0,-0.15377144515514374,-0.2794422507286072,42317,0.5462285280227661,-0.0,-0.0,0.1205577626824379,-0.0,0.0,2317.9931640625,-0.0,0.0
20251015_154844.289646,1.476135492324829,1.4251856803894043,2.148336172103882,0.12386450916528702,0.17481431365013123,-0.5483361482620239,16.44091796875,-173.9615478515625,-174.1272430419922,-15.0,-0.15166382491588593,-0.27613550424575806,42622,0.5483361482620239,-0.0,-0.0,0.12386450916528702,-0.0,0.0,2622.21484375,-0.0,0.0
20251015_154844.300285,1.4723355770111084,1.404553771018982,2.1502745151519775,0.12766441702842712,0.1954462230205536,-0.5502744913101196,67.81935119628906,-167.5996551513672,11.454636573791504,15.0,-0.14972548186779022,-0.27233558893203735,42931,0.5502744913101196,-0.0,-0.0,0.12766441702842712,-0.0,0.0,2931.693359375,-0.0,0.0
20251015_154844.310162,1.4687504768371582,1.3842450380325317,2.1520440578460693,0.13124951720237732,0.21575495600700378,-0.5520440340042114,67.92603302001953,-168.13819885253906,11.18785285949707,15.0,-0.14795593917369843,-0.26875048875808716,43236,0.5520440340042114,-0.0,-0.0,0.13124951720237732,-0.0,0.0,3236.324462890625,-0.0,0.0
20251015_154844.319869,1.4650294780731201,1.3637973070144653,2.154069185256958,0.1349705159664154,0.2362026870250702,-0.5540691614151001,16.331193923950195,-173.88229370117188,-174.14454650878906,-15.0,-0.14593081176280975,-0.2650294899940491,43543,0.5540691614151001,-0.0,-0.0,0.1349705159664154,-0.0,0.0,3543.040283203125,-0.0,0.0
20251015_154844.329745,1.4612743854522705,1.3435845375061035,2.1560356616973877,0.13872560858726501,0.256415456533432,-0.5560356378555298,16.84644889831543,-173.40415954589844,-174.97193908691406,-15.0,-0.14396433532238007,-0.26127439737319946,43846,0.5560356378555298,-0.0,-0.0,0.13872560858726501,-0.0,0.0,3846.23193359375,-0.0,0.0
20251015_154844.340580,1.4575988054275513,1.3233799934387207,2.1576554775238037,0.14240118861198425,0.2766200006008148,-0.5576554536819458,16.204177856445312,-174.0053253173828,-174.31655883789062,-15.0,-0.14234451949596405,-0.2575988173484802,44149,0.5576554536819458,-0.0,-0.0,0.14240118861198425,-0.0,0.0,4149.30029296875,-0.0,0.0
20251015_154844.349309,1.4539717435836792,1.3034085035324097,2.159799098968506,0.14602825045585632,0.29659149050712585,-0.559799075126648,16.274019241333008,-173.63206481933594,-174.3766326904297,-15.0,-0.1402008980512619,-0.25397175550460815,44448,0.559799075126648,-0.0,-0.0,0.14602825045585632,-0.0,0.0,4448.87255859375,-0.0,0.0
20251015_154844.359482,1.4501525163650513,1.2838032245635986,2.160698890686035,0.14984747767448425,0.3161967694759369,-0.5606988668441772,16.12957000732422,-173.5261688232422,-173.8066864013672,-15.0,-0.1393011063337326,-0.2501525282859802,44742,0.5606988668441772,-0.0,-0.0,0.14984747767448425,-0.0,0.0,4742.95166015625,-0.0,0.0
20251015_154844.369072,1.4463540315628052,1.2639079093933105,2.1620631217956543,0.15364596247673035,0.336092084646225,-0.5620630979537964,67.85664367675781,-170.264404296875,9.029317855834961,15.0,-0.13793687522411346,-0.24635402858257294,45000,0.5620630979537964,-0.0,-0.0,0.15364596247673035,-0.0,0.0,5041.38134765625,-0.0,0.0
20251015_154844.379364,1.442747712135315,1.2437995672225952,2.164238452911377,0.15725228190422058,0.3562004268169403,-0.564238429069519,16.674772262573242,-173.5567626953125,-174.4901123046875,-15.0,-0.1357615441083908,-0.2427477091550827,45000,0.564238429069519,-0.0,-0.0,0.15725228190422058,-0.0,0.0,5343.00634765625,-0.0,0.0
20251015_154844.389446,1.4389209747314453,1.2250179052352905,2.165475845336914,0.1610790193080902,0.374982088804245,-0.5654758214950562,68.13761901855469,-169.86473083496094,8.867234230041504,15.0,-0.1345241516828537,-0.23892097175121307,45000,0.5654758214950562,-0.0,-0.0,0.1610790193080902,-0.0,0.0,5624.7314453125,-0.0,0.0
20251015_154844.400126,1.4353327751159668,1.205519199371338,2.166616439819336,0.16466721892356873,0.39448079466819763,-0.566616415977478,16.042829513549805,-173.68714904785156,-175.02713012695312,-15.0,-0.13338355720043182,-0.23533277213573456,45000,0.566616415977478,-0.0,-0.0,0.16466721892356873,-0.0,0.0,5917.2119140625,-0.0,0.0
