time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144146.856018,0.9914918541908264,0.9880205988883972,0.9989856481552124,0.008508145809173584,0.011979401111602783,0.0010143518447875977,3.5935866832733154,-179.42477416992188,-177.92489624023438,-3.5935866832733154,0.12769466638565063,0.05841325968503952,39685,-0.007100462913513184,-0.029642172157764435,0.16443729400634766,0.05955702066421509,0.26680296659469604,-0.267946720123291,281.51593017578125,1343.0799560546875,60.939788818359375
20251031_144146.865676,0.9918476939201355,0.9880465865135193,0.9991550445556641,0.008152306079864502,0.011953413486480713,0.0008449554443359375,3.6379168033599854,-179.4996795654297,-178.1561737060547,-3.6379168033599854,0.07623453438282013,0.09265658259391785,39582,-0.0059146881103515625,-0.029652398079633713,0.1118016242980957,0.057066142559051514,0.26688626408576965,-0.23129582405090332,280.90521240234375,1343.19970703125,-41.5802001953125
20251031_144146.875593,0.9922921657562256,0.9880719780921936,0.9994872808456421,0.007707834243774414,0.011928021907806396,0.0005127191543579102,3.3606491088867188,-179.1836700439453,-177.9328155517578,-3.3606491088867188,0.18602705001831055,0.03201370686292648,39583,-0.003589034080505371,-0.02965986542403698,0.21927595138549805,0.0539548397064209,0.2669655680656433,-0.28890669345855713,280.3085021972656,1343.319091796875,-40.62652587890625
20251031_144146.885669,0.992648720741272,0.987982451915741,0.9996646642684937,0.007351279258728027,0.012017548084259033,0.00033533573150634766,3.3036346435546875,-179.2277374267578,-178.1405487060547,-3.3036346435546875,0.08506117761135101,0.08673907071352005,39769,-0.0023473501205444336,-0.029664529487490654,0.11707305908203125,0.05145895481109619,0.26704084873199463,-0.23176074028015137,282.4123840332031,1343.4388427734375,143.24188232421875
20251031_144146.895551,0.9929341077804565,0.9879825115203857,0.9998421669006348,0.007065892219543457,0.012017488479614258,0.00015783309936523438,3.3382840156555176,-179.26341247558594,-178.0703582763672,-3.3382840156555176,0.08637966215610504,0.13107261061668396,39625,-0.0011048316955566406,-0.029667241498827934,0.11715173721313477,0.0494612455368042,0.26711294054985046,-0.1855015754699707,282.4109802246094,1343.5589599609375,-0.095367431640625
20251031_144146.905441,0.9932786226272583,0.9879268407821655,1.0000700950622559,0.006721377372741699,0.012073159217834473,-7.009506225585938e-05,3.231365203857422,-179.47970581054688,-178.093505859375,-3.231365203857422,0.12125552445650101,0.09029687196016312,39716,0.0004906654357910156,-0.029667723923921585,0.15043258666992188,0.047049641609191895,0.2671818733215332,-0.22393465042114258,283.71923828125,1343.679443359375,89.07318115234375
20251031_144146.915359,0.9935885071754456,0.9880146980285645,1.0002570152282715,0.006411492824554443,0.011985301971435547,-0.0002570152282714844,3.2023870944976807,-179.4799041748047,-177.94931030273438,-3.2023870944976807,0.09550049155950546,0.11070303618907928,39484,0.0017991065979003906,-0.029665926471352577,0.1233673095703125,0.044880449771881104,0.2672475576400757,-0.2014249563217163,281.65460205078125,1343.7996826171875,-140.57159423828125
20251031_144146.925712,0.9939606785774231,0.9880063533782959,1.0005285739898682,0.006039321422576904,0.011993646621704102,-0.0005285739898681641,3.1775801181793213,-178.7313690185547,-177.411376953125,-3.1775801181793213,0.15326718986034393,0.06767363846302032,39639,0.0037000179290771484,-0.02966160513460636,0.1792287826538086,0.04227524995803833,0.2673097848892212,-0.2419114112854004,281.8507080078125,1343.919677734375,13.3514404296875
20251031_144146.935795,0.9943230748176575,0.9881265759468079,1.000649333000183,0.005676925182342529,0.011873424053192139,-0.0006493330001831055,3.0290956497192383,-178.81874084472656,-177.03517150878906,-3.0290956497192383,0.05459115281701088,0.07154929637908936,39430,0.004545331001281738,-0.029655126854777336,0.07970094680786133,0.039738476276397705,0.2673683762550354,-0.23555755615234375,279.02545166015625,1344.0389404296875,-192.35610961914062
20251031_144146.945595,0.9945975542068481,0.9880980849266052,1.0008236169815063,0.0054024457931518555,0.011901915073394775,-0.0008236169815063477,3.0158205032348633,-178.7287139892578,-177.197021484375,-3.0158205032348633,0.09114572405815125,0.12682929635047913,39669,0.005765318870544434,-0.02964702434837818,0.11502742767333984,0.03781712055206299,0.2674237787723541,-0.178411602973938,279.69500732421875,1344.1578369140625,45.58563232421875
20251031_144146.955262,0.9948698282241821,0.9881690144538879,1.0009880065917969,0.005130171775817871,0.01183098554611206,-0.000988006591796875,3.0106377601623535,-178.6620635986328,-177.09591674804688,-3.0106377601623535,0.08577612787485123,0.12640953063964844,39508,0.006916046142578125,-0.029637061059474945,0.10849714279174805,0.0359112024307251,0.2674764394760132,-0.17697811126708984,278.0281677246094,1344.2764892578125,-113.48724365234375
20251031_144146.965805,0.9951209425926208,0.9880387783050537,1.0011820793151855,0.00487905740737915,0.011961221694946289,-0.0011820793151855469,3.1007421016693115,-178.7624053955078,-177.59286499023438,-3.1007421016693115,0.10673742741346359,0.1384555548429489,39833,0.008274555206298828,-0.029625125229358673,0.12808799743652344,0.03415340185165405,0.2675264775753021,-0.16322433948516846,281.0887145996094,1344.3955078125,208.37783813476562
20251031_144146.975966,0.9954292178153992,0.988286018371582,1.0014078617095947,0.00457078218460083,0.011713981628417969,-0.0014078617095947266,3.0338923931121826,-178.6861114501953,-177.34214782714844,-3.0338923931121826,0.12926052510738373,0.09919031709432602,39224,0.009855031967163086,-0.029610881581902504,0.1490163803100586,0.03199547529220581,0.267573744058609,-0.2003788948059082,275.278564453125,1344.5137939453125,-395.5841064453125
20251031_144146.985850,0.9957550168037415,0.9882350564002991,1.001596212387085,0.004244983196258545,0.011764943599700928,-0.001596212387084961,3.0306389331817627,-178.88352966308594,-177.62913513183594,-3.0306389331817627,0.10589057207107544,0.08556335419416428,39702,0.011173486709594727,-0.029594358056783676,0.12431144714355469,0.029714882373809814,0.2676178216934204,-0.21176934242248535,276.4761657714844,1344.6312255859375,81.53915405273438
20251031_144146.996068,0.9960373044013977,0.9884148836135864,1.001786470413208,0.003962695598602295,0.011585116386413574,-0.0017864704132080078,3.030721426010132,-178.7815704345703,-177.54811096191406,-3.030721426010132,0.10849983245134354,0.11191078275442123,39329,0.012505292892456055,-0.029575753957033157,0.12557029724121094,0.027738869190216064,0.26765885949134827,-0.1834869384765625,272.250244140625,1344.748046875,-287.7235412597656
20251031_144147.005849,0.9963113069534302,0.9883075952529907,1.0019598007202148,0.0036886930465698242,0.011692404747009277,-0.0019598007202148438,3.0718555450439453,-178.8994140625,-177.7852783203125,-3.0718555450439453,0.09856145828962326,0.11541630327701569,39791,0.013718605041503906,-0.029555149376392365,0.11439800262451172,0.02582085132598877,0.2676970958709717,-0.17810165882110596,274.7715148925781,1344.8643798828125,171.661376953125
20251031_144147.015881,0.9965714812278748,0.988397479057312,1.002112865447998,0.003428518772125244,0.011602520942687988,-0.002112865447998047,3.053448438644409,-178.7999725341797,-177.78665161132812,-3.053448438644409,0.08628002554178238,0.12261904776096344,39473,0.014790058135986328,-0.029532749205827713,0.10102272033691406,0.02399963140487671,0.267732709646225,-0.16911327838897705,272.65924072265625,1344.9808349609375,-143.8140869140625
20251031_144147.025706,0.9967904090881348,0.9883692860603333,1.002286672592163,0.0032095909118652344,0.011630713939666748,-0.002286672592163086,3.084934949874878,-178.89906311035156,-177.94093322753906,-3.084934949874878,0.10121086984872818,0.14792990684509277,39663,0.0160067081451416,-0.029508551582694054,0.11471271514892578,0.02246713638305664,0.2677658796310425,-0.14230310916900635,273.32177734375,1345.0970458984375,45.108795166015625
20251031_144147.035748,0.9970178008079529,0.9885257482528687,1.0024185180664062,0.002982199192047119,0.011474251747131348,-0.00241851806640625,2.993884325027466,-178.84706115722656,-177.79331970214844,-2.993884325027466,0.07446496933698654,0.14086762070655823,39364,0.01692962646484375,-0.029482673853635788,0.08701801300048828,0.020875394344329834,0.2677968442440033,-0.1478046178817749,269.6449279785156,1345.2125244140625,-250.33950805664062
20251031_144147.045253,0.9972522854804993,0.9885799288749695,1.0025708675384521,0.0027477145195007324,0.011420071125030518,-0.0025708675384521484,3.003342390060425,-178.94786071777344,-178.0249786376953,-3.003342390060425,0.08909149467945099,0.13464446365833282,39527,0.01799607276916504,-0.02945523150265217,0.10055065155029297,0.019234001636505127,0.26782548427581787,-0.15241503715515137,268.3716735839844,1345.3270263671875,-86.68899536132812
20251031_144147.055824,0.99753737449646,0.9887789487838745,1.0027166604995728,0.002462625503540039,0.011221051216125488,-0.002716660499572754,2.892371892929077,-178.80615234375,-177.73045349121094,-2.892371892929077,0.08581382781267166,0.0997820645570755,39290,0.019016623497009277,-0.029426150023937225,0.09622335433959961,0.017238378524780273,0.2678515315055847,-0.18530786037445068,263.6947021484375,1345.440185546875,-318.4318542480469
20251031_144147.065742,0.9977656602859497,0.9885717034339905,1.0029429197311401,0.002234339714050293,0.011428296566009521,-0.0029429197311401367,2.9046695232391357,-179.07913208007812,-178.0887451171875,-2.9046695232391357,0.14053650200366974,0.1351296454668045,39945,0.020600438117980957,-0.029395023360848427,0.14933109283447266,0.01564037799835205,0.2678750157356262,-0.14838576316833496,268.5649719238281,1345.553466796875,331.5925598144531
20251031_144147.075570,0.997996985912323,0.9887312650680542,1.003097414970398,0.002003014087677002,0.0112687349319458,-0.0030974149703979492,2.860969305038452,-178.8714141845703,-177.94732666015625,-2.860969305038452,0.0942869633436203,0.13155566155910492,39355,0.021681904792785645,-0.029361801221966743,0.10196685791015625,0.014021098613739014,0.26789620518684387,-0.15036165714263916,264.8152770996094,1345.6669921875,-255.29861450195312
20251031_144147.085659,0.9982511401176453,0.9887003898620605,1.0032626390457153,0.0017488598823547363,0.011299610137939453,-0.003262639045715332,2.822920322418213,-179.0367431640625,-178.00770568847656,-2.822920322418213,0.10255954414606094,0.11495675891637802,39660,0.022838473320007324,-0.029326820746064186,0.10904788970947266,0.012242019176483154,0.2679149806499481,-0.16520023345947266,265.54083251953125,1345.77978515625,49.40032958984375
20251031_144147.095765,0.998529314994812,0.9889267086982727,1.0034277439117432,0.0014706850051879883,0.011073291301727295,-0.003427743911743164,2.9009392261505127,-179.0490264892578,-178.1494598388672,-2.9009392261505127,0.10367339849472046,0.09741219878196716,39244,0.02399420738220215,-0.02929002419114113,0.10896921157836914,0.010294795036315918,0.2679310739040375,-0.18081367015838623,260.22235107421875,1345.8916015625,-362.1101379394531
20251031_144147.105175,0.9987744092941284,0.988972008228302,1.0035563707351685,0.001225590705871582,0.011027991771697998,-0.003556370735168457,2.895879030227661,-179.0925750732422,-178.24954223632812,-2.895879030227661,0.08053668588399887,0.11721239984035492,39532,0.0248945951461792,-0.02925161086022854,0.08489370346069336,0.008579134941101074,0.2679445445537567,-0.15931129455566406,259.1578063964844,1346.002197265625,-72.479248046875
20251031_144147.115686,0.9990161061286926,0.9890955090522766,1.0036978721618652,0.000983893871307373,0.010904490947723389,-0.0036978721618652344,2.8220582008361816,-178.9429931640625,-178.13160705566406,-2.8220582008361816,0.09006433188915253,0.11773991584777832,39404,0.02588510513305664,-0.02921171300113201,0.09339094161987305,0.006887257099151611,0.26795560121536255,-0.15710294246673584,256.2555236816406,1346.11181640625,-197.601318359375
20251031_144147.125595,0.9992546439170837,0.9890730977058411,1.0038695335388184,0.0007453560829162598,0.010926902294158936,-0.0038695335388183594,2.9019582271575928,-179.01185607910156,-178.24209594726562,-2.9019582271575928,0.11121315509080887,0.11813218146562576,39638,0.027086734771728516,-0.029170092195272446,0.1132965087890625,0.005217492580413818,0.267964243888855,-0.15504956245422363,256.7821960449219,1346.220947265625,35.858154296875
20251031_144147.135602,0.9994665384292603,0.98914635181427,1.00398588180542,0.0005334615707397461,0.01085364818572998,-0.003985881805419922,2.868549346923828,-178.99217224121094,-178.32518005371094,-2.868549346923828,0.07556413859128952,0.13397343456745148,39484,0.027901172637939453,-0.029126888141036034,0.07678985595703125,0.0037342309951782227,0.26797065138816833,-0.1377314329147339,255.06072998046875,1346.329833984375,-117.20657348632812
20251031_144147.145616,0.9996780753135681,0.9891147017478943,1.004128098487854,0.00032192468643188477,0.010885298252105713,-0.004128098487854004,2.8407142162323,-179.1958770751953,-178.49710083007812,-2.8407142162323,0.09367743879556656,0.1327294111251831,39652,0.028896689414978027,-0.02908226102590561,0.09386301040649414,0.0022534728050231934,0.2679749131202698,-0.13749897480010986,255.80450439453125,1346.4385986328125,50.640106201171875
20251031_144147.155747,0.9999387860298157,0.9894335865974426,1.0042719841003418,6.121397018432617e-05,0.010566413402557373,-0.004271984100341797,2.7471930980682373,-178.9278564453125,-177.8638458251953,-2.7471930980682373,0.09583233296871185,0.09894336760044098,39084,0.029903888702392578,-0.029036059975624084,0.09496450424194336,0.0004284977912902832,0.267976850271225,-0.16946196556091309,248.3107147216797,1346.5458984375,-510.21575927734375
20251031_144147.165867,1.0001858472824097,0.9893201589584351,1.0044342279434204,-0.00018584728240966797,0.010679841041564941,-0.00443422794342041,2.7525036334991455,-178.84117126464844,-178.08311462402344,-2.7525036334991455,0.10913235694169998,0.10608546435832977,39779,0.03103959560394287,-0.028988175094127655,0.10708093643188477,-0.0013009309768676758,0.26797622442245483,-0.1605898141860962,250.97625732421875,1346.652099609375,181.48422241210938
20251031_144147.175738,1.000356912612915,0.9895431995391846,1.0045262575149536,-0.00035691261291503906,0.01045680046081543,-0.004526257514953613,2.664574384689331,-178.93783569335938,-178.0964813232422,-2.664574384689331,0.06348443031311035,0.15428264439105988,39235,0.03168380260467529,-0.028938893228769302,0.06073951721191406,-0.0024983882904052734,0.26797351241111755,-0.11119246482849121,245.7348175048828,1346.7578125,-356.86492919921875
20251031_144147.185783,1.0005958080291748,0.9893870949745178,1.0046610832214355,-0.0005958080291748047,0.010612905025482178,-0.004661083221435547,2.6697592735290527,-178.84519958496094,-177.97299194335938,-2.6697592735290527,0.09272418916225433,0.10851605981588364,39846,0.03262758255004883,-0.028888363391160965,0.08898496627807617,-0.004170656204223633,0.2679687440395355,-0.15528202056884766,249.4032745361328,1346.8631591796875,249.76730346679688
