time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152240.168398,1.2360467910766602,1.0366697311401367,0.9501604437828064,-0.23604679107666016,-0.03666973114013672,0.049839556217193604,1.034857988357544,-177.35081481933594,-179.60643005371094,-1.034857988357544,-0.28662484884262085,-0.3673950433731079,41254,-0.0747593343257904,-0.0023700851015746593,-0.2094954252243042,-0.14162807166576385,-0.02034551464021206,-0.20542144775390625,-366.69732666015625,0.0,-378.36431884765625
20251017_152240.178513,1.237713098526001,1.036934494972229,0.9492771625518799,-0.23771309852600098,-0.036934494972229004,0.05072283744812012,1.3236700296401978,-177.5823211669922,-178.96563720703125,-1.3236700296401978,-0.2993249297142029,-0.4131563603878021,41379,-0.07608425617218018,-0.0024203662760555744,-0.22082030773162842,-0.14262786507606506,-0.020582394674420357,-0.24994611740112305,-369.3449401855469,0.0,-251.525634765625
20251017_152240.188855,1.2391443252563477,1.0374339818954468,0.9486091732978821,-0.23914432525634766,-0.03743398189544678,0.05139082670211792,1.258590817451477,-177.39805603027344,-179.337890625,-1.258590817451477,-0.24655497074127197,-0.37899142503738403,41151,-0.07708624005317688,-0.0024714230094105005,-0.16699731349945068,-0.14348658919334412,-0.020820822566747665,-0.21468400955200195,-374.3398132324219,0.0,-474.5125732421875
20251017_152240.198336,1.240557074546814,1.0376734733581543,0.9479678869247437,-0.24055707454681396,-0.0376734733581543,0.05203211307525635,1.1342743635177612,-178.15869140625,-179.1400146484375,-1.1342743635177612,-0.2408929020166397,-0.37730732560157776,41395,-0.07804816961288452,-0.002523134695366025,-0.16032159328460693,-0.14433424174785614,-0.021060673519968987,-0.2119123935699463,-376.7347412109375,0.0,-227.5168914794922
20251017_152240.208470,1.2420539855957031,1.038023591041565,0.9471462368965149,-0.24205398559570312,-0.03802359104156494,0.05285376310348511,1.222038745880127,-177.37562561035156,-178.7368621826172,-1.222038745880127,-0.287268728017807,-0.39107102155685425,41287,-0.07928064465522766,-0.0025755774695426226,-0.20541250705718994,-0.1452323943376541,-0.021301979199051857,-0.22453665733337402,-380.23590087890625,0.0,-332.6117858886719
20251017_152240.218595,1.2434478998184204,1.0381877422332764,0.9465946555137634,-0.2434478998184204,-0.03818774223327637,0.05340534448623657,0.8832471966743469,-177.85789489746094,-178.66192626953125,-0.8832471966743469,-0.22063207626342773,-0.37670060992240906,41462,-0.08010801672935486,-0.002628707094117999,-0.1378953456878662,-0.14606873691082,-0.02154473029077053,-0.20908713340759277,-381.8774108886719,0.0,-155.94363403320312
20251017_152240.228778,1.2449697256088257,1.0384132862091064,0.9455834031105042,-0.24496972560882568,-0.038413286209106445,0.05441659688949585,1.1139793395996094,-177.07005310058594,-179.5960693359375,-1.1139793395996094,-0.3371206223964691,-0.3970446288585663,41401,-0.08162489533424377,-0.002682618098333478,-0.25281310081481934,-0.1469818353652954,-0.021788937970995903,-0.22827386856079102,-384.13287353515625,0.0,-214.26678466796875
20251017_152240.238972,1.2464157342910767,1.0387790203094482,0.9449198246002197,-0.24641573429107666,-0.03877902030944824,0.05508017539978027,1.0440047979354858,-177.9186248779297,-179.0741424560547,-1.0440047979354858,-0.25125226378440857,-0.3867853879928589,41264,-0.08262026309967041,-0.002737366361543536,-0.16589462757110596,-0.147849440574646,-0.02203463204205036,-0.21690130233764648,-387.7901916503906,0.0,-347.4473876953125
20251017_152240.249334,1.2479513883590698,1.0391770601272583,0.9440470933914185,-0.24795138835906982,-0.0391770601272583,0.05595290660858154,1.6748993396759033,-177.49122619628906,-179.15562438964844,-1.6748993396759033,-0.3049050569534302,-0.40140074491500854,41230,-0.08392935991287231,-0.002792882965877652,-0.21818280220031738,-0.14877083897590637,-0.022281814366579056,-0.2303481101989746,-391.7705993652344,0.0,-378.1378173828125
20251017_152240.258950,1.249424695968628,1.0394402742385864,0.9432188868522644,-0.24942469596862793,-0.039440274238586426,0.056781113147735596,1.6610466241836548,-176.67254638671875,-178.62179565429688,-1.6610466241836548,-0.2950725555419922,-0.3931814730167389,41355,-0.0851716697216034,-0.0028492501005530357,-0.20705163478851318,-0.149654820561409,-0.022530503571033478,-0.22099614143371582,-394.4027404785156,0.0,-250.05340576171875
20251017_152240.268578,1.2507569789886475,1.0395824909210205,0.9425162672996521,-0.25075697898864746,-0.03958249092102051,0.0574837327003479,1.343533992767334,-176.5121307373047,-178.83419799804688,-1.343533992767334,-0.26478686928749084,-0.37307724356651306,41469,-0.08622559905052185,-0.002906382316723466,-0.17565488815307617,-0.15045419335365295,-0.02278059348464012,-0.1998424530029297,-395.8249206542969,0.0,-135.10585021972656
20251017_152240.278553,1.2522703409194946,1.039707064628601,0.9418152570724487,-0.25227034091949463,-0.039707064628601074,0.05818474292755127,1.163522720336914,-177.347412109375,-179.31956481933594,-1.163522720336914,-0.26549389958381653,-0.40139859914779663,41484,-0.0872771143913269,-0.002964216750115156,-0.17525255680084229,-0.15136221051216125,-0.023032108321785927,-0.2270042896270752,-397.0706481933594,0.0,-118.34502410888672
20251017_152240.288587,1.2535650730133057,1.0401169061660767,0.940890371799469,-0.25356507301330566,-0.04011690616607666,0.059109628200531006,1.3705239295959473,-176.58592224121094,-179.39830017089844,-1.3705239295959473,-0.3229086101055145,-0.36963388323783875,41209,-0.08866444230079651,-0.0030228637624531984,-0.23122131824493408,-0.15213903784751892,-0.023285025730729103,-0.19420981407165527,-401.1690673828125,0.0,-389.3494567871094
20251017_152240.298779,1.2547889947891235,1.040560245513916,0.9402060508728027,-0.25478899478912354,-0.040560245513916016,0.059793949127197266,1.645250916481018,-176.46014404296875,-179.1454620361328,-1.645250916481018,-0.2638534605503082,-0.360000878572464,41173,-0.0896909236907959,-0.003082315670326352,-0.17108023166656494,-0.15287339687347412,-0.02353920228779316,-0.18358826637268066,-405.6024475097656,0.0,-421.1723937988281
20251017_152240.308451,1.2564877271652222,1.0407549142837524,0.9391408562660217,-0.25648772716522217,-0.04075491428375244,0.06085914373397827,1.9114296436309814,-176.12364196777344,-178.6707000732422,-1.9114296436309814,-0.36073002219200134,-0.4324973225593567,41407,-0.09128871560096741,-0.0031426420900970697,-0.26629865169525146,-0.1538926362991333,-0.023794841021299362,-0.2548098564147949,-407.54913330078125,0.0,-184.93533325195312
20251017_152240.318785,1.257845401763916,1.0408436059951782,0.9383627772331238,-0.257845401763916,-0.04084360599517822,0.06163722276687622,1.937699317932129,-175.63986206054688,-179.46131896972656,-1.937699317932129,-0.2901794910430908,-0.3824104368686676,41507,-0.09245583415031433,-0.003203890286386013,-0.1945197582244873,-0.15470723807811737,-0.024052007123827934,-0.20365118980407715,-408.4360656738281,0.0,-84.25712585449219
20251017_152240.328632,1.259190559387207,1.0408903360366821,0.9376101493835449,-0.25919055938720703,-0.04089033603668213,0.06238985061645508,1.574657917022705,-175.62051391601562,-179.2254180908203,-1.574657917022705,-0.28500765562057495,-0.38159850239753723,41546,-0.09358477592468262,-0.0032659037970006466,-0.18815696239471436,-0.15551432967185974,-0.024310525506734848,-0.20177364349365234,-408.9033508300781,0.0,-44.39353942871094
20251017_152240.338324,1.2605723142623901,1.0410765409469604,0.9367963075637817,-0.26057231426239014,-0.04107654094696045,0.06320369243621826,1.3380661010742188,-176.3437957763672,-179.4815673828125,-1.3380661010742188,-0.30159470438957214,-0.3881770372390747,41412,-0.09480553865432739,-0.0033287005499005318,-0.2034604549407959,-0.15634338557720184,-0.024570407345891,-0.20726323127746582,-410.7654113769531,0.0,-176.89466857910156
20251017_152240.348462,1.2622884511947632,1.0407161712646484,0.936251699924469,-0.2622884511947632,-0.04071617126464844,0.063748300075531,0.9430468678474426,-178.31092834472656,-178.76687622070312,-0.9430468678474426,-0.235166534781456,-0.43962544202804565,41935,-0.09562245011329651,-0.003392176702618599,-0.13615190982818604,-0.1573730707168579,-0.02483183704316616,-0.25742053985595703,-407.1617126464844,0.0,342.3511962890625
20251017_152240.358077,1.2636252641677856,1.0411312580108643,0.9352332353591919,-0.26362526416778564,-0.04113125801086426,0.0647667646408081,1.2284531593322754,-177.1450958251953,-178.63272094726562,-1.2284531593322754,-0.3552227318286896,-0.38379189372062683,41194,-0.09715014696121216,-0.0034564342349767685,-0.2546161413192749,-0.15817515552043915,-0.02509479410946369,-0.20052194595336914,-411.3125915527344,0.0,-394.3323974609375
20251017_152240.368105,1.2651652097702026,1.041074275970459,0.9344047904014587,-0.26516520977020264,-0.041074275970458984,0.06559520959854126,83.39568328857422,10.386246681213379,-168.55931091308594,15.0,-0.30902567505836487,-0.41545015573501587,41643,-0.09839281439781189,-0.0035216151736676693,-0.20711123943328857,-0.15909913182258606,-0.02535918913781643,-0.23099184036254883,-410.7427673339844,0.0,54.132938385009766
20251017_152240.377962,1.2664198875427246,1.0411930084228516,0.9337722659111023,-0.2664198875427246,-0.04119300842285156,0.0662277340888977,0.8688059449195862,-178.1991424560547,-179.49159240722656,-0.8688059449195862,-0.2610602378845215,-0.373678594827652,41475,-0.09934160113334656,-0.003587526734918356,-0.15813112258911133,-0.15985193848609924,-0.02562498115003109,-0.1882016658782959,-411.9300842285156,0.0,-112.79582977294922
20251017_152240.388118,1.2676985263824463,1.0414392948150635,0.932852029800415,-0.2676985263824463,-0.04143929481506348,0.06714797019958496,0.8704380989074707,-177.36541748046875,-179.5853271484375,-0.8704380989074707,-0.33443519473075867,-0.3783069849014282,41351,-0.10072195529937744,-0.0036542145535349846,-0.23005902767181396,-0.1606191098690033,-0.025892041623592377,-0.19179582595825195,-414.3929443359375,0.0,-233.97207641601562
20251017_152240.398347,1.269256591796875,1.0415585041046143,0.9318459630012512,-0.269256591796875,-0.04155850410461426,0.06815403699874878,1.2569146156311035,-177.30633544921875,-178.9710693359375,-1.2569146156311035,-0.3574696183204651,-0.4214242994785309,41471,-0.10223105549812317,-0.0037218655925244093,-0.2515166997909546,-0.16155394911766052,-0.02616051770746708,-0.23370981216430664,-415.5850524902344,0.0,-113.24882507324219
20251017_152240.408391,1.2706025838851929,1.041580319404602,0.931181013584137,-0.27060258388519287,-0.04158031940460205,0.06881898641586304,1.2812718152999878,-177.6836700439453,-178.36282348632812,-1.2812718152999878,-0.27325618267059326,-0.39069080352783203,41563,-0.10322847962379456,-0.003790352027863264,-0.16623735427856445,-0.16236154735088348,-0.02643044851720333,-0.20189881324768066,-415.8031921386719,0.0,-20.72453498840332
20251017_152240.418580,1.2716933488845825,1.0419901609420776,0.9301581382751465,-0.2716933488845825,-0.04199016094207764,0.06984186172485352,1.8050897121429443,-175.70826721191406,-179.54124450683594,-1.8050897121429443,-0.36434128880500793,-0.3533323407173157,41190,-0.10476279258728027,-0.003859682474285364,-0.25571882724761963,-0.16301600635051727,-0.02670159563422203,-0.16361474990844727,-419.901611328125,0.0,-389.3494567871094
20251017_152240.428512,1.2732584476470947,1.0418951511383057,0.929099977016449,-0.2732584476470947,-0.041895151138305664,0.07090002298355103,1.9001353979110718,-175.90162658691406,-179.51097106933594,-1.9001353979110718,-0.37482041120529175,-0.42569395899772644,41671,-0.10635003447532654,-0.00393005320802331,-0.26454031467437744,-0.16395506262779236,-0.02697407267987728,-0.23476481437683105,-418.9515075683594,0.0,90.25931549072266
20251017_152240.438261,1.2747197151184082,1.0419520139694214,0.928168773651123,-0.2747197151184082,-0.04195201396942139,0.07183122634887695,1.8959522247314453,-175.78233337402344,-179.3878631591797,-1.8959522247314453,-0.3445490896701813,-0.41127002239227295,41526,-0.10774683952331543,-0.004001419059932232,-0.23280084133148193,-0.16483183205127716,-0.027248060330748558,-0.21919012069702148,-419.5201416015625,0.0,-54.019691467285156
20251017_152240.448361,1.2761868238449097,1.0414644479751587,0.9277855157852173,-0.27618682384490967,-0.04146444797515869,0.07221448421478271,83.11570739746094,14.860760688781738,-164.47569274902344,15.0,-0.20820963382720947,-0.41330191493034363,42048,-0.10832172632217407,-0.004073441959917545,-0.09581446647644043,-0.16571208834648132,-0.02752351388335228,-0.22006630897521973,-414.64447021484375,0.0,463.18768310546875
20251017_152240.458217,1.27750563621521,1.0416080951690674,0.926935076713562,-0.27750563621520996,-0.04160809516906738,0.07306492328643799,1.107896327972412,-177.55856323242188,-178.47547912597656,-1.107896327972412,-0.3263532221317291,-0.39212560653686523,41447,-0.10959738492965698,-0.004146081395447254,-0.21260976791381836,-0.16650338470935822,-0.027800360694527626,-0.19782185554504395,-416.0809631347656,0.0,-136.46482849121094
20251017_152240.468076,1.2789053916931152,1.0416396856307983,0.9260482788085938,-0.27890539169311523,-0.04163968563079834,0.07395172119140625,1.0393229722976685,-177.9466552734375,-178.70155334472656,-1.0393229722976685,-0.33684664964675903,-0.4053851366043091,41553,-0.11092758178710938,-0.004219589754939079,-0.22169947624206543,-0.16734322905540466,-0.028078565374016762,-0.20996332168579102,-416.3968505859375,0.0,-30.01093864440918
20251017_152240.478029,1.2801891565322876,1.0418760776519775,0.9249502420425415,-0.2801891565322876,-0.04187607765197754,0.0750497579574585,1.2225394248962402,-177.2804412841797,-179.37509155273438,-1.2225394248962402,-0.39137792587280273,-0.3890363276004791,41356,-0.11257463693618774,-0.004294090438634157,-0.2745091915130615,-0.16811349987983704,-0.028358113020658493,-0.1925647258758545,-418.7607727050781,0.0,-224.57241821289062
20251017_152240.488301,1.281628966331482,1.0417282581329346,0.9241473078727722,-0.28162896633148193,-0.04172825813293457,0.07585269212722778,1.427969217300415,-177.65805053710938,-178.9988250732422,-1.427969217300415,-0.3188821077346802,-0.41358786821365356,41723,-0.11377903819084167,-0.0043695420026779175,-0.20073354244232178,-0.16897737979888916,-0.028639022260904312,-0.2159714698791504,-417.2825927734375,0.0,140.4285430908203
20251017_152240.498555,1.2828751802444458,1.0417531728744507,0.9234862923622131,-0.2828751802444458,-0.041753172874450684,0.07651370763778687,1.1470887660980225,-178.25827026367188,-178.92149353027344,-1.1470887660980225,-0.28447017073631287,-0.3855784833431244,41558,-0.1147705614566803,-0.004445725120604038,-0.1652538776397705,-0.16972510516643524,-0.028921274468302727,-0.18693208694458008,-417.53173828125,0.0,-23.669004440307617
20251017_152240.508441,1.2840179204940796,1.0420353412628174,0.9223200082778931,-0.2840179204940796,-0.04203534126281738,0.07767999172210693,1.582176923751831,-175.72369384765625,-178.85679626464844,-1.582176923751831,-0.4126138389110565,-0.37102651596069336,41311,-0.1165199875831604,-0.004522821865975857,-0.2915710210800171,-0.17041075229644775,-0.0292047206312418,-0.17141103744506836,-420.3534240722656,0.0,-268.0599670410156
20251017_152240.518088,1.2854562997817993,1.0420005321502686,0.9214338660240173,-0.2854562997817993,-0.042000532150268555,0.07856613397598267,1.5456815958023071,-176.02978515625,-179.71234130859375,-1.5456815958023071,-0.3439857065677643,-0.4165201187133789,41613,-0.117849200963974,-0.004600944928824902,-0.2215355634689331,-0.17127378284931183,-0.029489457607269287,-0.21575689315795898,-420.00531005859375,0.0,33.06865692138672
20251017_152240.528321,1.2868715524673462,1.0417546033859253,0.92061847448349,-0.2868715524673462,-0.04175460338592529,0.07938152551651001,1.6809312105178833,-176.95761108398438,-179.57273864746094,-1.6809312105178833,-0.3276000916957855,-0.4141864478588104,41816,-0.11907228827476501,-0.004679918754845858,-0.20384788513183594,-0.17212292551994324,-0.029775621369481087,-0.21228790283203125,-417.5460205078125,0.0,233.63232421875
