time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142527.201838,1.7897297143936157,0.8155938386917114,2.9098145961761475,0.21027028560638428,0.18440616130828857,0.09018540382385254,3.196392774581909,-177.8168487548828,-179.90713500976562,-0.7990981936454773,-0.2658901810646057,-0.6486472487449646,49615,-0.10822248458862305,-0.025880390778183937,0.11821269989013672,0.1577027142047882,0.013199563138186932,0.3804504871368408,5532.18505859375,1000.7116088867188,1483.01123046875
20250905_142527.211515,1.788598656654358,0.8147193789482117,2.910207509994507,0.2114013433456421,0.18528062105178833,0.08979249000549316,3.219667911529541,-177.8883514404297,-179.61026000976562,-0.8049169778823853,-0.28156378865242004,-0.6265131235122681,49209,-0.10775098949670792,-0.025970380753278732,0.1021575927734375,0.15855100750923157,0.013410398736596107,0.40152549743652344,5558.41845703125,1002.1903686523438,1049.3516845703125
20250905_142527.221436,1.787518858909607,0.8138057589530945,2.9106364250183105,0.21248114109039307,0.18619424104690552,0.08936357498168945,3.2734296321868896,-177.83551025390625,-179.57200622558594,-0.8183574080467224,-0.2717783451080322,-0.6436886191368103,49285,-0.10723628848791122,-0.026059959083795547,0.11151790618896484,0.1593608558177948,0.013622339814901352,0.3833281993865967,5585.8271484375,1003.67626953125,1096.343994140625
20250905_142527.231437,1.7864940166473389,0.8129640817642212,2.9110257625579834,0.21350598335266113,0.1870359182357788,0.0889742374420166,3.2932026386260986,-177.86085510253906,-179.5380401611328,-0.8233006596565247,-0.28169044852256775,-0.6622161865234375,49226,-0.10676908493041992,-0.026149127632379532,0.1012277603149414,0.16012948751449585,0.013835333287715912,0.3638190031051636,5611.07763671875,1005.169189453125,1010.0126342773438
20250905_142527.241628,1.785468339920044,0.8120085000991821,2.9113962650299072,0.21453166007995605,0.18799149990081787,0.08860373497009277,3.423680305480957,-177.79400634765625,-179.81736755371094,-0.8559200763702393,-0.28623175621032715,-0.6609366536140442,49393,-0.10632447898387909,-0.026237916201353073,0.09633064270019531,0.16089874505996704,0.014049352146685123,0.36411523818969727,5639.7451171875,1006.6693115234375,1146.697998046875
20250905_142527.251441,1.7844654321670532,0.8110387325286865,2.9118924140930176,0.21553456783294678,0.18896126747131348,0.08810758590698242,3.545229911804199,-177.45465087890625,-179.9813995361328,-0.8863074779510498,-0.2530566155910492,-0.6680524349212646,49440,-0.1057291030883789,-0.026326272636651993,0.1289987564086914,0.16165092587471008,0.014264385215938091,0.35603225231170654,5668.837890625,1008.1771240234375,1163.7210693359375
20250905_142527.261392,1.7833905220031738,0.8101980686187744,2.9123032093048096,0.21660947799682617,0.18980193138122559,0.08769679069519043,3.6036901473999023,-177.44488525390625,-179.88693237304688,-0.9009225368499756,-0.27484357357025146,-0.6414692997932434,49312,-0.10523615032434464,-0.0264141745865345,0.10680675506591797,0.16245710849761963,0.01448045764118433,0.38159310817718506,5694.05810546875,1009.6921997070312,1008.7966918945312
20250905_142527.271392,1.782252311706543,0.8094015121459961,2.912668466567993,0.21774768829345703,0.1905984878540039,0.08733153343200684,3.593919277191162,-177.59225463867188,-179.6711883544922,-0.8984798192977905,-0.2863326370716095,-0.6179269552230835,49285,-0.1047978401184082,-0.026501689106225967,0.09496688842773438,0.16331076622009277,0.014697635546326637,0.4040646553039551,5717.95458984375,1011.2138061523438,955.8677978515625
20250905_142527.281523,1.7811952829360962,0.8084636926651001,2.9131267070770264,0.2188047170639038,0.1915363073348999,0.08687329292297363,3.6246895790100098,-177.4761962890625,-179.59841918945312,-0.9061723947525024,-0.2616942226886749,-0.6457353234291077,49484,-0.10424795001745224,-0.026588790118694305,0.11914253234863281,0.16410353779792786,0.01491591241210699,0.37524521350860596,5746.08935546875,1012.7423095703125,1125.3834228515625
20250905_142527.291871,1.7800770998001099,0.808003306388855,2.913573980331421,0.21992290019989014,0.19199669361114502,0.0864260196685791,3.6385748386383057,-177.28594970703125,-179.41172790527344,-0.9096437096595764,-0.26409560441970825,-0.622967541217804,48926,-0.10371122509241104,-0.02667544037103653,0.11629104614257812,0.1649421751499176,0.01513527613133192,0.3969550132751465,5759.90087890625,1014.2764282226562,552.4635009765625
20250905_142527.301657,1.7791328430175781,0.8072413802146912,2.9141626358032227,0.22086715698242188,0.19275861978530884,0.08583736419677734,3.7919106483459473,-177.00277709960938,-179.51858520507812,-0.9479776620864868,-0.22671598196029663,-0.6837828159332275,49312,-0.1030048355460167,-0.026761572808027267,0.15305042266845703,0.1656503677368164,0.01535567082464695,0.3352111577987671,5782.7587890625,1015.8154907226562,914.3114013671875
20250905_142527.311235,1.778112530708313,0.8065189719200134,2.9146196842193604,0.221887469291687,0.19348102807998657,0.08538031578063965,3.8123714923858643,-177.05091857910156,-179.57679748535156,-0.9530928730964661,-0.260470986366272,-0.655796468257904,49288,-0.10245637595653534,-0.02684718184173107,0.11883258819580078,0.16641560196876526,0.015577048063278198,0.36221086978912354,5804.4306640625,1017.3604125976562,866.8899536132812
20250905_142527.321187,1.7769489288330078,0.8057782649993896,2.9150447845458984,0.2230510711669922,0.19422173500061035,0.08495521545410156,3.723829984664917,-177.30203247070312,-179.62347412109375,-0.9309574961662292,-0.2683525085449219,-0.6038334965705872,49334,-0.10194625705480576,-0.026932349428534508,0.11052608489990234,0.16728830337524414,0.015799516811966896,0.4130786657333374,5826.65185546875,1018.9112548828125,888.8483276367188
20250905_142527.331312,1.775753140449524,0.8050974607467651,2.9155712127685547,0.22424685955047607,0.19490253925323486,0.08442878723144531,3.727069139480591,-177.25604248046875,-179.41192626953125,-0.9317672848701477,-0.24146024882793427,-0.591286838054657,49284,-0.10131454467773438,-0.02701704017817974,0.136871337890625,0.16818514466285706,0.016023166477680206,0.4245048761367798,5847.076171875,1020.4677124023438,816.965087890625
20250905_142527.341693,1.7747304439544678,0.804443895816803,2.916071653366089,0.22526955604553223,0.19555610418319702,0.08392834663391113,3.635054349899292,-177.4364471435547,-179.39459228515625,-0.908763587474823,-0.24770067632198334,-0.6517426371574402,49272,-0.10071401298046112,-0.027101218700408936,0.13011455535888672,0.16895216703414917,0.01624792441725731,0.3630572557449341,5866.68310546875,1022.0296020507812,784.2778930664062
20250905_142527.351811,1.7736951112747192,0.8039293885231018,2.916496992111206,0.22630488872528076,0.1960706114768982,0.08350300788879395,3.6099631786346436,-177.70245361328125,-179.35675048828125,-0.9024907946586609,-0.2668004631996155,-0.6462545394897461,49123,-0.10020361095666885,-0.02718493528664112,0.11058807373046875,0.16972866654396057,0.016473712399601936,0.36754310131073,5882.1181640625,1023.5960693359375,617.4087524414062
20250905_142527.361176,1.7726508378982544,0.8033737540245056,2.9169821739196777,0.2273491621017456,0.19662624597549438,0.08301782608032227,3.6735851764678955,-177.7251434326172,-179.54270935058594,-0.9183962941169739,-0.2507423162460327,-0.6420705318450928,49190,-0.09962139278650284,-0.027268195524811745,0.12614727020263672,0.1705118715763092,0.016700539737939835,0.37071704864501953,5898.78759765625,1025.1668701171875,666.7614135742188
20250905_142527.371046,1.771672010421753,0.8028593063354492,2.917466163635254,0.22832798957824707,0.19714069366455078,0.0825338363647461,3.6961023807525635,-177.76766967773438,-179.5381317138672,-0.9240255951881409,-0.25055426359176636,-0.6643418669700623,49158,-0.09904060512781143,-0.02735097147524357,0.1258373260498047,0.1712459921836853,0.016928378492593765,0.34748375415802,5914.220703125,1026.741943359375,617.3372192382812
20250905_142527.381777,1.7705605030059814,0.8023515939712524,2.917999267578125,0.22943949699401855,0.19764840602874756,0.082000732421875,3.6778969764709473,-177.82337951660156,-179.54098510742188,-0.9194742441177368,-0.23722709715366364,-0.6161779761314392,49167,-0.09840087592601776,-0.027433238923549652,0.13860702514648438,0.17207962274551392,0.017157262191176414,0.39458513259887695,5929.4521484375,1028.321044921875,609.2548217773438
20250905_142527.392200,1.769472360610962,0.8017192482948303,2.9185242652893066,0.23052763938903809,0.19828075170516968,0.08147573471069336,3.778512716293335,-177.5921173095703,-179.48439025878906,-0.9446281790733337,-0.2387864589691162,-0.6234264969825745,49337,-0.09777088463306427,-0.027514977380633354,0.13649940490722656,0.17289572954177856,0.01738724485039711,0.3862905502319336,5948.42236328125,1029.90478515625,758.8148193359375
20250905_142527.401671,1.7683827877044678,0.801213264465332,2.9190056324005127,0.23161721229553223,0.19878673553466797,0.0809943675994873,3.739271879196167,-177.70730590820312,-179.44265747070312,-0.9348179697990417,-0.2496339976787567,-0.6218703985214233,49202,-0.09719324111938477,-0.027596211060881615,0.12515544891357422,0.17371290922164917,0.017618317157030106,0.3867983818054199,5963.60205078125,1031.4930419921875,607.1806030273438
20250905_142527.411511,1.767315149307251,0.8007161021232605,2.9194581508636475,0.23268485069274902,0.1992838978767395,0.08054184913635254,3.7390174865722656,-177.67547607421875,-179.48648071289062,-0.9347543716430664,-0.2566724121570587,-0.6286242604255676,49208,-0.09665022045373917,-0.027676979079842567,0.11765480041503906,0.17451363801956177,0.017850467935204506,0.3790116310119629,5978.51708984375,1033.0853271484375,596.5947875976562
20250905_142527.421674,1.7663204669952393,0.800383448600769,2.9199092388153076,0.23367953300476074,0.19961655139923096,0.08009076118469238,3.7204172611236572,-177.73043823242188,-179.49513244628906,-0.9301043152809143,-0.2565833330154419,-0.6535444855690002,49022,-0.09610891342163086,-0.027757296338677406,0.11728286743164062,0.17525964975357056,0.01808365061879158,0.35311222076416016,5988.49658203125,1034.680908203125,399.1842346191406
20250905_142527.431695,1.765333652496338,0.8001479506492615,2.92037296295166,0.2346663475036621,0.19985204935073853,0.07962703704833984,3.71643328666687,-177.733642578125,-179.38902282714844,-0.9291083216667175,-0.25282132625579834,-0.6553632616996765,48914,-0.09555244445800781,-0.027837155386805534,0.12056827545166016,0.17599976062774658,0.018317824229598045,0.35031914710998535,5995.5615234375,1036.27880859375,282.5975341796875
20250905_142527.441681,1.764319896697998,0.7997232675552368,2.9207890033721924,0.23568010330200195,0.20027673244476318,0.07921099662780762,3.6718006134033203,-177.7301483154297,-179.4559326171875,-0.9179501533508301,-0.2647992670536041,-0.6448036432266235,49155,-0.09505319595336914,-0.027916574850678444,0.1081705093383789,0.17676007747650146,0.0185529962182045,0.35988330841064453,6008.3017578125,1037.87939453125,509.6197204589844
20250905_142527.451691,1.7633029222488403,0.7993151545524597,2.921208620071411,0.23669707775115967,0.20068484544754028,0.07879137992858887,3.649003267288208,-177.80455017089844,-179.5551300048828,-0.912250816822052,-0.2634449005126953,-0.6426620483398438,49149,-0.09454965591430664,-0.027995575219392776,0.109100341796875,0.17752280831336975,0.01878918521106243,0.36102592945098877,6020.54541015625,1039.483154296875,489.735595703125
20250905_142527.461146,1.762139916419983,0.7989736795425415,2.9217159748077393,0.2378600835800171,0.2010263204574585,0.07828402519226074,3.7488725185394287,-177.5136260986328,-179.3925018310547,-0.9372181296348572,-0.24010270833969116,-0.5897114276885986,49081,-0.09394083172082901,-0.0280741136521101,0.1319122314453125,0.17839506268501282,0.019026463851332664,0.41286706924438477,6030.78955078125,1041.090087890625,409.77001953125
20250905_142527.471100,1.7611181735992432,0.7986536622047424,2.9222664833068848,0.23888182640075684,0.20134633779525757,0.07773351669311523,3.667685031890869,-177.5823974609375,-179.39437866210938,-0.9169212579727173,-0.22830013930797577,-0.6388550996780396,49067,-0.09328021854162216,-0.028152121230959892,0.14313220977783203,0.17916136980056763,0.019264834001660347,0.36271870136260986,6040.39013671875,1042.6995849609375,384.02081298828125
20250905_142527.481349,1.7600016593933105,0.7984396815299988,2.9227030277252197,0.23999834060668945,0.20156031847000122,0.07729697227478027,3.571383476257324,-177.66380310058594,-179.31423950195312,-0.892845869064331,-0.25748446583747864,-0.6041344404220581,48947,-0.09275636821985245,-0.028229637071490288,0.11350154876708984,0.1799987554550171,0.019504275172948837,0.3963625431060791,6046.8095703125,1044.3111572265625,256.77679443359375
20250905_142527.491843,1.7590720653533936,0.7981624603271484,2.923149347305298,0.24092793464660645,0.20183753967285156,0.07685065269470215,3.577669143676758,-177.68212890625,-179.29652404785156,-0.8944172859191895,-0.2544844150543213,-0.6695533990859985,49033,-0.09222078323364258,-0.028306711465120316,0.1160430908203125,0.18069595098495483,0.019744738936424255,0.3300058841705322,6055.1259765625,1045.9248046875,332.6654357910156
20250905_142527.501601,1.7580156326293945,0.7980077266693115,2.923673391342163,0.24198436737060547,0.20199227333068848,0.07632660865783691,3.546563148498535,-177.80599975585938,-179.25411987304688,-0.8866407871246338,-0.23372377455234528,-0.6234919428825378,48892,-0.09159193187952042,-0.028383299708366394,0.13625144958496094,0.1814882755279541,0.019986193627119064,0.3750336170196533,6059.76806640625,1047.5400390625,185.68038940429688
20250905_142527.511357,1.7570840120315552,0.7974873185157776,2.9242868423461914,0.24291598796844482,0.2025126814842224,0.0757131576538086,3.7269296646118164,-177.571533203125,-179.626953125,-0.9317324161529541,-0.20981784164905548,-0.6668590307235718,49349,-0.09085579216480255,-0.028459319844841957,0.15949726104736328,0.18218699097633362,0.020228644832968712,0.3307253122329712,6075.38037109375,1049.1580810546875,624.4898071289062
20250905_142527.520943,1.7558445930480957,0.797297477722168,2.9248206615448,0.2441554069519043,0.20270252227783203,0.0751793384552002,3.6921122074127197,-177.84767150878906,179.93463134765625,-0.9230280518531799,-0.2299569845199585,-0.5564175248146057,48959,-0.09021520614624023,-0.028534766286611557,0.1387929916381836,0.18311655521392822,0.020472180098295212,0.4399937391281128,6081.07568359375,1050.7789306640625,227.8089599609375
20250905_142527.531541,1.7548257112503052,0.7969920635223389,2.925379514694214,0.24517428874969482,0.20300793647766113,0.07462048530578613,3.84887433052063,-177.51524353027344,-179.52064514160156,-0.9622185826301575,-0.222852423787117,-0.6336994171142578,49109,-0.08954457938671112,-0.028609665110707283,0.14530181884765625,0.18388071656227112,0.020716844126582146,0.3617030382156372,6090.23828125,1052.40185546875,366.4970397949219
20250905_142527.541561,1.7537702322006226,0.7968510985374451,2.9259543418884277,0.24622976779937744,0.20314890146255493,0.07404565811157227,3.8126168251037598,-177.55955505371094,-179.4559783935547,-0.9531542062759399,-0.2180837243795395,-0.6196700930595398,48917,-0.08885478973388672,-0.028683997690677643,0.14945507049560547,0.18467232584953308,0.02096254751086235,0.3746950626373291,6094.46728515625,1054.0263671875,169.15798950195312
