time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152234.227118,0.8748149871826172,0.9997861981391907,2.31391978263855,0.1251850128173828,0.00021380186080932617,-0.3139197826385498,0.24208565056324005,-178.9503936767578,179.80189514160156,-0.24208565056324005,0.03176594898104668,-0.31056568026542664,48920,0.37670373916625977,0.0091645373031497,0.3458976745605469,0.1251850128173828,0.015404386445879936,-0.05115509033203125,6.414055824279785,798.8598022460938,115.01312255859375
20250912_152234.237446,0.8750976920127869,0.9997357726097107,2.3151533603668213,0.12490230798721313,0.00026422739028930664,-0.3151533603668213,0.268368661403656,-178.9420928955078,179.73304748535156,-0.268368661403656,0.008393315598368645,-0.34997129440307617,48867,0.3781840205192566,0.00947907380759716,0.32073020935058594,0.12490230798721313,0.01559195201843977,-0.09046554565429688,7.926821708679199,798.8616943359375,60.51063537597656
20250912_152234.247073,0.8752488493919373,0.9999154806137085,2.316457509994507,0.12475115060806274,8.45193862915039e-05,-0.31645750999450684,0.4391830265522003,-178.46160888671875,179.6148681640625,-0.4391830265522003,0.028622794896364212,-0.3078400194644928,48585,0.37974900007247925,0.009794878773391247,0.3390789031982422,0.12475115060806274,0.015779191628098488,-0.048370361328125,2.535581588745117,798.8630981445312,-215.64959716796875
20250912_152234.257124,0.8755009174346924,0.9998694658279419,2.317660331726074,0.12449908256530762,0.00013053417205810547,-0.3176603317260742,0.4603824019432068,-178.3339385986328,179.6961212158203,-0.4603824019432068,0.004037986043840647,-0.34019654989242554,48857,0.3811923861503601,0.01011193823069334,0.31273365020751953,0.12449908256530762,0.015966130420565605,-0.08066177368164062,3.916025161743164,798.8639526367188,55.217742919921875
20250912_152234.267439,0.8761387467384338,0.9994359612464905,2.3190441131591797,0.12386125326156616,0.0005640387535095215,-0.3190441131591797,0.0421634241938591,-178.86477661132812,-179.86141967773438,-0.0421634241938591,0.053066398948431015,-0.4640917181968689,49335,0.3828529417514801,0.010430290363729,0.3597831726074219,0.12386125326156616,0.01615240052342415,-0.20410537719726562,16.921161651611328,798.8667602539062,520.2055053710938
20250912_152234.277160,0.876325249671936,0.9995034337043762,2.3202807903289795,0.12367475032806396,0.0004965662956237793,-0.3202807903289795,0.07366427034139633,-178.7449493408203,-179.60452270507812,-0.07366427034139633,0.016622964292764664,-0.31966814398765564,48732,0.3843369483947754,0.010749952867627144,0.3215360641479492,0.12367475032806396,0.016338052228093147,-0.059680938720703125,14.896988868713379,798.8709716796875,-80.96694946289062
20250912_152234.287157,0.8765720129013062,0.9994494318962097,2.321451425552368,0.12342798709869385,0.0005505681037902832,-0.32145142555236816,0.02581821009516716,-178.70950317382812,-179.67169189453125,-0.02581821009516716,0.001177687430754304,-0.33901286125183105,48880,0.3857417106628418,0.01107081864029169,0.3043651580810547,0.12342798709869385,0.01652337983250618,-0.0789642333984375,16.517044067382812,798.8751831054688,64.80216979980469
20250912_152234.296879,0.877072811126709,0.9990674257278442,2.3227641582489014,0.12292718887329102,0.0009325742721557617,-0.32276415824890137,-0.10614807903766632,-179.0048065185547,-179.67739868164062,0.10614807903766632,0.0400204174220562,-0.4206200838088989,49285,0.3873170018196106,0.011392926797270775,0.3413105010986328,0.12292718887329102,0.016708144918084145,-0.16025543212890625,27.97722816467285,798.881103515625,458.40740966796875
20250912_152234.306819,0.8773595094680786,0.9990331530570984,2.324023485183716,0.12264049053192139,0.0009668469429016113,-0.3240234851837158,-0.11696436256170273,-179.0489959716797,-179.74879455566406,0.11696436256170273,0.02796950563788414,-0.35221067070961,48869,0.38882818818092346,0.011716320179402828,0.3274250030517578,0.12264049053192139,0.016892321407794952,-0.09174346923828125,29.005409240722656,798.8887329101562,41.12720489501953
20250912_152234.316856,0.8775286674499512,0.9991884231567383,2.3252370357513428,0.12247133255004883,0.0008115768432617188,-0.3252370357513428,-0.0294705331325531,-178.8138885498047,-179.40597534179688,0.0294705331325531,0.017848540097475052,-0.31458306312561035,48636,0.3902844488620758,0.012040950357913971,0.3155231475830078,0.12247133255004883,0.0170761551707983,-0.05413055419921875,24.347305297851562,798.8958129882812,-186.32412719726562
20250912_152234.326359,0.8778449892997742,0.999143660068512,2.32647442817688,0.12215501070022583,0.0008563399314880371,-0.3264744281768799,-0.05330264940857887,-178.8966827392578,-179.38575744628906,0.05330264940857887,0.02585815079510212,-0.3618083596229553,48878,0.39176931977272034,0.012366806156933308,0.32172203063964844,0.12215501070022583,0.01725962571799755,-0.10122299194335938,25.690196990966797,798.9025268554688,53.71570587158203
20250912_152234.336932,0.878003716468811,0.9991962909698486,2.3277323246002197,0.12199628353118896,0.0008037090301513672,-0.3277323246002197,0.0014284903882071376,-178.6577606201172,-179.54193115234375,-0.0014284903882071376,0.03302576765418053,-0.3113536834716797,48759,0.3932787775993347,0.012693909928202629,0.3270530700683594,0.12199628353118896,0.017442738637328148,-0.050792694091796875,24.111270904541016,798.9091186523438,-63.157081604003906
20250912_152234.346739,0.8784328103065491,0.9989201426506042,2.328984498977661,0.12156718969345093,0.001079857349395752,-0.32898449897766113,0.00428634462878108,-178.84530639648438,-179.8787384033203,-0.00428634462878108,0.03336900472640991,-0.39811742305755615,49162,0.3947814106941223,0.013022268190979958,0.3255653381347656,0.12156718969345093,0.017625411972403526,-0.13731002807617188,32.395721435546875,798.9166870117188,331.37799072265625
20250912_152234.357011,0.8788721561431885,0.9987365007400513,2.3303027153015137,0.12112784385681152,0.0012634992599487305,-0.33030271530151367,-0.1670420914888382,-179.27220153808594,-179.70677185058594,0.1670420914888382,0.05245141312479973,-0.4016554057598114,49057,0.3963632583618164,0.013351911678910255,0.34273624420166016,0.12112784385681152,0.017807431519031525,-0.14059066772460938,37.90497589111328,798.926025390625,220.37030029296875
20250912_152234.366405,0.8790997266769409,0.9987984299659729,2.331500291824341,0.12090027332305908,0.0012015700340270996,-0.3315002918243408,-0.16330665349960327,-179.2503662109375,-179.44314575195312,0.16330665349960327,0.022853059694170952,-0.33393335342407227,48760,0.39780035614967346,0.013682813383638859,0.3113698959350586,0.12090027332305908,0.01798895373940468,-0.07282257080078125,36.04710006713867,798.9359130859375,-74.31507110595703
20250912_152234.376412,0.8793777823448181,0.9988099932670593,2.332629680633545,0.12062221765518188,0.0011900067329406738,-0.3326296806335449,-0.1464698612689972,-179.29217529296875,-179.51051330566406,0.1464698612689972,0.0068115852773189545,-0.3501855134963989,48820,0.3991556167602539,0.014014878310263157,0.2936410903930664,0.12062221765518188,0.01817009598016739,-0.08897781372070312,35.70020294189453,798.9454956054688,-13.875961303710938
20250912_152234.386840,0.8798605799674988,0.998545229434967,2.3338565826416016,0.12013942003250122,0.001454770565032959,-0.33385658264160156,-0.1737087368965149,-179.51588439941406,-179.9004669189453,0.1737087368965149,0.03397054225206375,-0.4160051643848419,49160,0.40062791109085083,0.014348121359944344,0.31899452209472656,0.12013942003250122,0.018350666388869286,-0.1544952392578125,43.64311599731445,798.9560546875,317.71661376953125
20250912_152234.397338,0.8800953030586243,0.9984632134437561,2.335073709487915,0.11990469694137573,0.0015367865562438965,-0.33507370948791504,0.2389252781867981,-178.94662475585938,179.9317169189453,-0.2389252781867981,0.033224016427993774,-0.3366760015487671,48943,0.402088463306427,0.014682586304843426,0.3164529800415039,0.11990469694137573,0.018530700355768204,-0.07511138916015625,46.10359573364258,798.968017578125,98.419189453125
20250912_152234.406710,0.8803894519805908,0.9984040260314941,2.3362066745758057,0.11961054801940918,0.0015959739685058594,-0.33620667457580566,0.23231153190135956,-178.9370880126953,179.818359375,-0.23231153190135956,0.013037159107625484,-0.35580676794052124,48917,0.4034480154514313,0.015018226578831673,0.2945709228515625,0.11961054801940918,0.018710335716605186,-0.09412765502929688,47.87921905517578,798.9805297851562,71.02489471435547
20250912_152234.416313,0.8807464838027954,0.9982977509498596,2.337369918823242,0.11925351619720459,0.0017022490501403809,-0.3373699188232422,0.280109703540802,-178.904052734375,179.7244873046875,-0.280109703540802,0.02264242246747017,-0.37610718607902527,48977,0.40484389662742615,0.01535501517355442,0.3024435043334961,0.11925351619720459,0.01888948492705822,-0.11425018310546875,51.06747055053711,798.9937744140625,127.53009796142578
20250912_152234.426389,0.8810626864433289,0.9982690811157227,2.338519334793091,0.11893731355667114,0.0017309188842773438,-0.3385193347930908,0.2953297793865204,-178.79873657226562,179.79551696777344,-0.2953297793865204,0.020764313638210297,-0.36317941546440125,48885,0.40622320771217346,0.01569296047091484,0.29884815216064453,0.11893731355667114,0.019068127498030663,-0.10118484497070312,51.92756652832031,799.0074462890625,34.40380096435547
20250912_152234.437092,0.8815280199050903,0.9980939626693726,2.339737892150879,0.11847198009490967,0.0019060373306274414,-0.3397378921508789,0.14663565158843994,-178.74603271484375,179.87548828125,-0.14663565158843994,0.040542472153902054,-0.411188542842865,49066,0.40768545866012573,0.016032088547945023,0.31682491302490234,0.11847198009490967,0.019246183335781097,-0.14890670776367188,57.181121826171875,799.0220336914062,210.1421356201172
20250912_152234.446610,0.8819805979728699,0.9978775382041931,2.3409008979797363,0.11801940202713013,0.0021224617958068848,-0.34090089797973633,0.020107751712203026,-179.06504821777344,-179.96371459960938,-0.020107751712203026,0.027835000306367874,-0.4073820412158966,49122,0.4090810716152191,0.016372406855225563,0.3023815155029297,0.11801940202713013,0.019423553720116615,-0.14482498168945312,63.67385482788086,799.0381469726562,259.7093505859375
20250912_152234.456716,0.8821693062782288,0.997943639755249,2.3420138359069824,0.11783069372177124,0.0020563602447509766,-0.3420138359069824,0.02759731188416481,-178.97085571289062,-179.78872680664062,-0.02759731188416481,0.016494330018758774,-0.32295551896095276,48781,0.4104166030883789,0.016713865101337433,0.2893638610839844,0.11783069372177124,0.019600439816713333,-0.06038665771484375,61.6908073425293,799.0548706054688,-79.32186126708984
20250912_152234.466882,0.8824701309204102,0.9978430867195129,2.3431284427642822,0.11752986907958984,0.0021569132804870605,-0.3431284427642822,-0.01161686796694994,-179.0770263671875,-179.833740234375,0.01161686796694994,0.018608350306749344,-0.35895705223083496,48984,0.41175413131713867,0.017056435346603394,0.2897977828979492,0.11752986907958984,0.0197769608348608,-0.09626388549804688,64.7073974609375,799.0717163085938,120.66364288330078
20250912_152234.477030,0.8824307322502136,0.9980974197387695,2.34425950050354,0.11756926774978638,0.0019025802612304688,-0.34425950050354004,0.39189520478248596,-178.55113220214844,179.93923950195312,-0.39189520478248596,0.024586543440818787,-0.24986986815929413,48550,0.4131113886833191,0.01740013062953949,0.29407501220703125,0.11756926774978638,0.019953284412622452,0.012607574462890625,57.07740783691406,799.0879516601562,-305.1996154785156
20250912_152234.486767,0.8831827640533447,0.9977734088897705,2.3454620838165283,0.11681723594665527,0.002226591110229492,-0.3454620838165283,-0.011284200474619865,-179.05807495117188,-179.9361572265625,0.011284200474619865,0.044971153140068054,-0.5037038922309875,49254,0.41455450654029846,0.017744990065693855,0.3126716613769531,0.11681723594665527,0.020129075273871422,-0.24065017700195312,66.7977294921875,799.1044311523438,388.8130187988281
20250912_152234.496418,0.8835881352424622,0.9976679086685181,2.34651780128479,0.11641186475753784,0.0023320913314819336,-0.34651780128479004,-0.06314239650964737,-179.25477600097656,-179.89134216308594,0.06314239650964737,0.00839888397604227,-0.3930029273033142,48995,0.415821373462677,0.018090980127453804,0.2744865417480469,0.11641186475753784,0.0203039962798357,-0.12971878051757812,69.96273803710938,799.1226806640625,126.60026550292969
20250912_152234.506889,0.8838157653808594,0.9977931380271912,2.3476150035858154,0.11618423461914062,0.002206861972808838,-0.34761500358581543,-0.046448152512311935,-179.11932373046875,-179.71780395507812,0.046448152512311935,0.020848650485277176,-0.3361789584159851,48715,0.417138010263443,0.018438046798110008,0.28527259826660156,0.11618423461914062,0.020478444173932076,-0.07284164428710938,66.20585632324219,799.140869140625,-150.27523803710938
20250912_152234.516967,0.8841787576675415,0.9977267384529114,2.34867000579834,0.1158212423324585,0.002273261547088623,-0.34867000579833984,-0.11256812512874603,-179.18011474609375,-179.6901397705078,0.11256812512874603,0.011490771546959877,-0.37968385219573975,48947,0.4184040129184723,0.018786190077662468,0.27430057525634766,0.1158212423324585,0.020652448758482933,-0.11615753173828125,68.19784545898438,799.1587524414062,79.67948913574219
20250912_152234.526721,0.8846126198768616,0.9975590109825134,2.3497934341430664,0.11538738012313843,0.0024409890174865723,-0.3497934341430664,-0.1628025770187378,-179.33029174804688,179.9512481689453,0.1628025770187378,0.030978912487626076,-0.40262266993522644,49073,0.4197521209716797,0.01913542114198208,0.29209136962890625,0.11538738012313843,0.020825853571295738,-0.13883590698242188,73.22966766357422,799.1776123046875,201.27296447753906
20250912_152234.536731,0.8849970698356628,0.9974541664123535,2.350904703140259,0.11500293016433716,0.0025458335876464844,-0.3509047031402588,-0.23376959562301636,-179.4766082763672,179.99180603027344,0.23376959562301636,0.029501354321837425,-0.3870224058628082,49001,0.4210856556892395,0.019485769793391228,0.28892993927001953,0.11500293016433716,0.020998647436499596,-0.12302398681640625,76.37500762939453,799.1975708007812,125.81348419189453
20250912_152234.546835,0.8853691220283508,0.9974695444107056,2.3520727157592773,0.11463087797164917,0.0025304555892944336,-0.35207271575927734,-0.2501383423805237,-179.49375915527344,179.83380126953125,0.2501383423805237,0.046007800847291946,-0.3832549452781677,48856,0.4224872589111328,0.019837258383631706,0.3036832809448242,0.11463087797164917,0.021170873194932938,-0.11905670166015625,75.91366577148438,799.2178955078125,-18.453598022460938
20250912_152234.556805,0.8856592178344727,0.9976270198822021,2.353100299835205,0.11434078216552734,0.0023729801177978516,-0.3531002998352051,-0.23722004890441895,-179.4423065185547,-179.87557983398438,0.23722004890441895,0.011082065291702747,-0.3571472764015198,48681,0.4237203598022461,0.02018984593451023,0.26717185974121094,0.11434078216552734,0.021342601627111435,-0.09283065795898438,71.18940734863281,799.2374877929688,-188.97056579589844
20250912_152234.566824,0.8859517574310303,0.9977798461914062,2.354205846786499,0.11404824256896973,0.00222015380859375,-0.354205846786499,-0.1901020109653473,-179.28541564941406,-179.72109985351562,0.1901020109653473,0.033032722771167755,-0.35805052518844604,48682,0.42504701018333435,0.020543498918414116,0.2874422073364258,0.11404824256896973,0.021513892337679863,-0.0936126708984375,66.6046142578125,799.255859375,-183.39157104492188
