time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154815.513874,1.0116653442382812,1.1166692972183228,0.9709398746490479,-0.01166534423828125,-0.11666929721832275,0.02906012535095215,0.8467438817024231,-178.56260681152344,178.5445098876953,-0.8467438817024231,-0.09859193116426468,0.03671445697546005,38651,-0.04359018802642822,-0.00463581457734108,-0.05036592483520508,-0.006999206729233265,-0.009519243612885475,0.05323290824890137,-1026.6898193359375,0.0,-321.6910400390625
20251017_154815.524007,1.0113849639892578,1.1168643236160278,0.9704611897468567,-0.011384963989257812,-0.11686432361602783,0.02953881025314331,0.7517583966255188,-179.2290496826172,178.6774139404297,-0.7517583966255188,-0.16864456236362457,0.02569529041647911,38782,-0.044308215379714966,-0.004665113985538483,-0.11967122554779053,-0.006830978207290173,-0.009530768729746342,0.042057037353515625,-1028.406005859375,0.0,-189.17559814453125
20251017_154815.534121,1.011102557182312,1.1171207427978516,0.969880223274231,-0.011102557182312012,-0.11712074279785156,0.030119776725769043,-0.11987987160682678,-179.4917755126953,179.05079650878906,0.11987987160682678,-0.19511622190475464,0.026157474145293236,38720,-0.045179665088653564,-0.004694943316280842,-0.1452416181564331,-0.006661534309387207,-0.009542012587189674,0.04236102104187012,-1030.66259765625,0.0,-248.7266082763672
20251017_154815.543868,1.0107412338256836,1.1176807880401611,0.9690313935279846,-0.010741233825683594,-0.11768078804016113,0.03096860647201538,87.65731811523438,124.32491302490234,-53.838287353515625,15.0,-0.2633858323097229,0.038200829178094864,38421,-0.04645290970802307,-0.004725487902760506,-0.21220743656158447,-0.006444740109145641,-0.009552935138344765,0.054198503494262695,-1035.5909423828125,0.0,-543.243896484375
20251017_154815.553921,1.0101295709609985,1.1181747913360596,0.9691344499588013,-0.010129570960998535,-0.11817479133605957,0.03086555004119873,0.7486047744750977,-178.3409423828125,178.55984497070312,-0.7486047744750977,-0.02529062144458294,0.07610831409692764,38480,-0.046298325061798096,-0.004756404552608728,0.025764107704162598,-0.0060777426697313786,-0.009563370607793331,0.09174942970275879,-1039.9381103515625,0.0,-479.1831970214844
20251017_154815.563951,1.0098774433135986,1.1184457540512085,0.9685253500938416,-0.009877443313598633,-0.1184457540512085,0.03147464990615845,0.3701074421405792,-178.26559448242188,178.6326904296875,-0.3701074421405792,-0.204274520277977,0.022319307550787926,38694,-0.04721197485923767,-0.004787574987858534,-0.1522749662399292,-0.005926466081291437,-0.009573373943567276,0.03781914710998535,-1042.3226318359375,0.0,-262.8338317871094
20251017_154815.573865,1.0097157955169678,1.1184914112091064,0.968306303024292,-0.009715795516967773,-0.11849141120910645,0.03169369697570801,-0.05983883515000343,-178.81350708007812,178.9187469482422,0.05983883515000343,-0.10712147504091263,0.00883452221751213,38912,-0.04754054546356201,-0.004819158930331469,-0.05476176738739014,-0.005829477217048407,-0.009583170525729656,0.024247169494628906,-1042.724365234375,0.0,-44.287445068359375
20251017_154815.583590,1.009415864944458,1.1188708543777466,0.9678190350532532,-0.009415864944458008,-0.11887085437774658,0.032180964946746826,0.38731420040130615,-178.5808563232422,178.57675170898438,-0.38731420040130615,-0.17493954300880432,0.029747331514954567,38585,-0.04827144742012024,-0.00485109630972147,-0.12181699275970459,-0.00564951915293932,-0.009592736139893532,0.044989585876464844,-1046.0634765625,0.0,-368.05987548828125
20251017_154815.594253,1.0091208219528198,1.119136095046997,0.9673900008201599,-0.009120821952819824,-0.11913609504699707,0.03260999917984009,0.3754286468029022,-178.4383544921875,178.63510131835938,-0.3754286468029022,-0.16105705499649048,0.0291819516569376,38694,-0.04891499876976013,-0.004883491899818182,-0.10725855827331543,-0.0054724933579564095,-0.009602004662156105,0.04425644874572754,-1048.3975830078125,0.0,-257.283447265625
20251017_154815.604125,1.0088378190994263,1.119683027267456,0.9668614268302917,-0.00883781909942627,-0.11968302726745605,0.03313857316970825,0.5158718824386597,-179.27450561523438,179.16075134277344,-0.5158718824386597,-0.18676772713661194,0.027536753565073013,38416,-0.04970785975456238,-0.0049163661897182465,-0.13214349746704102,-0.005302691366523504,-0.009610983543097973,0.0424504280090332,-1053.210693359375,0.0,-530.5242309570312
20251017_154815.614145,1.0084102153778076,1.1201122999191284,0.9661061763763428,-0.008410215377807617,-0.12011229991912842,0.03389382362365723,0.4097885489463806,-179.17466735839844,179.49234008789062,-0.4097885489463806,-0.244603231549263,0.049474820494651794,38526,-0.05084073543548584,-0.004949882160872221,-0.18881261348724365,-0.00504612922668457,-0.009619607590138912,0.06414055824279785,-1056.98828125,0.0,-416.39447021484375
20251017_154815.623912,1.0080074071884155,1.1203829050064087,0.9658564329147339,-0.008007407188415527,-0.12038290500640869,0.03414356708526611,0.4613983631134033,-178.3734893798828,178.47169494628906,-0.4613983631134033,-0.11863511800765991,0.04598896577954292,38678,-0.05121535062789917,-0.004983901046216488,-0.06243586540222168,-0.004804444499313831,-0.009627816267311573,0.06042122840881348,-1059.3695068359375,0.0,-262.4869384765625
20251017_154815.633686,1.0077104568481445,1.120709776878357,0.9654268622398376,-0.007710456848144531,-0.12070977687835693,0.034573137760162354,0.5228524208068848,-178.27667236328125,178.4679412841797,-0.5228524208068848,-0.16427063941955566,0.030280601233243942,38620,-0.05185970664024353,-0.005018259398639202,-0.10739266872406006,-0.004626274108886719,-0.009635675698518753,0.044542551040649414,-1062.24609375,0.0,-317.0657043457031
20251017_154815.643508,1.007469654083252,1.1209194660186768,0.9649404287338257,-0.007469654083251953,-0.12091946601867676,0.035059571266174316,0.672612726688385,-178.64096069335938,178.70529174804688,-0.672612726688385,-0.1792508065700531,0.021995356306433678,38732,-0.052589356899261475,-0.005053075961768627,-0.12160837650299072,-0.004481792449951172,-0.00964326597750187,0.03612041473388672,-1064.09130859375,0.0,-203.39846801757812
20251017_154815.653582,1.0069620609283447,1.1211445331573486,0.9644960761070251,-0.0069620609283447266,-0.12114453315734863,0.035503923892974854,0.4487648010253906,-178.38958740234375,178.74598693847656,-0.4487648010253906,-0.1694324016571045,0.06231125444173813,38715,-0.05325588583946228,-0.005088357254862785,-0.11108815670013428,-0.0041772364638745785,-0.00965048186480999,0.07613897323608398,-1066.0718994140625,0.0,-218.31512451171875
20251017_154815.663552,1.0067296028137207,1.1214631795883179,0.9639200568199158,-0.006729602813720703,-0.12146317958831787,0.03607994318008423,0.833884596824646,-178.68902587890625,178.64280700683594,-0.833884596824646,-0.20324888825416565,0.02117362804710865,38622,-0.05411991477012634,-0.00512414937838912,-0.14400482177734375,-0.004037761595100164,-0.009657327085733414,0.034868717193603516,-1068.8759765625,0.0,-309.0870361328125
20251017_154815.673548,1.0063241720199585,1.1217327117919922,0.9637001156806946,-0.006324172019958496,-0.12173271179199219,0.03629988431930542,0.739879846572876,-178.7971649169922,178.59808349609375,-0.739879846572876,-0.1145954504609108,0.0473562628030777,38667,-0.05444982647895813,-0.005160339176654816,-0.05498528480529785,-0.003794503165408969,-0.009663853794336319,0.060814619064331055,-1071.247802734375,0.0,-261.44622802734375
20251017_154815.683866,1.0058887004852295,1.1221479177474976,0.9632126092910767,-0.005888700485229492,-0.12214791774749756,0.03678739070892334,0.9456714391708374,-178.75686645507812,179.05584716796875,-0.9456714391708374,-0.18225456774234772,0.05211754888296127,38522,-0.05518108606338501,-0.005196882877498865,-0.12187659740447998,-0.0035332203842699528,-0.009669960476458073,0.06532073020935059,-1074.9017333984375,0.0,-402.7497863769531
20251017_154815.693720,1.0055550336837769,1.1223949193954468,0.9623249769210815,-0.0055550336837768555,-0.12239491939544678,0.03767502307891846,0.8216513991355896,-178.53900146484375,178.86795043945312,-0.8216513991355896,-0.28365474939346313,0.0370413176715374,38683,-0.056512534618377686,-0.005234114360064268,-0.2219080924987793,-0.003333020256832242,-0.00967568252235651,0.05005002021789551,-1077.0753173828125,0.0,-239.5915985107422
20251017_154815.703578,1.0050938129425049,1.1228917837142944,0.9615134596824646,-0.005093812942504883,-0.12289178371429443,0.0384865403175354,0.06133201718330383,-178.85060119628906,179.90109252929688,-0.06133201718330383,-0.26588132977485657,0.05644581466913223,38436,-0.0577298104763031,-0.005272194743156433,-0.20287930965423584,-0.0030562877655029297,-0.009681006893515587,0.0691831111907959,-1081.44775390625,0.0,-481.9583740234375
20251017_154815.713081,1.0048338174819946,1.1230942010879517,0.9613853693008423,-0.004833817481994629,-0.12309420108795166,0.038614630699157715,0.770302414894104,-178.9978790283203,179.6609344482422,-0.770302414894104,-0.0952552855014801,0.02641305699944496,38720,-0.05792194604873657,-0.005310745444148779,-0.03202259540557861,-0.002900290535762906,-0.009685970842838287,0.038999319076538086,-1083.22900390625,0.0,-196.3448486328125
20251017_154815.723432,1.0045040845870972,1.1232587099075317,0.9609144330024719,-0.004504084587097168,-0.12325870990753174,0.039085566997528076,0.7314553260803223,-178.93551635742188,178.9126434326172,-0.7314553260803223,-0.18171201646327972,0.03706684336066246,38755,-0.058628350496292114,-0.005349595565348864,-0.11773407459259033,-0.0027024508453905582,-0.009690639562904835,0.04945993423461914,-1084.6766357421875,0.0,-159.57354736328125
20251017_154815.733570,1.0041780471801758,1.1235324144363403,0.9603407382965088,-0.004178047180175781,-0.12353241443634033,0.03965926170349121,0.7604007720947266,-178.7392578125,178.81552124023438,-0.7604007720947266,-0.20830154418945312,0.03670380264520645,38647,-0.059488892555236816,-0.005388968158513308,-0.1434236764907837,-0.002506828401237726,-0.009694980457425117,0.04890561103820801,-1087.085205078125,0.0,-265.493408203125
20251017_154815.743963,1.0037704706192017,1.1238268613815308,0.959959864616394,-0.00377047061920166,-0.12382686138153076,0.04004013538360596,1.0035293102264404,-178.77468872070312,178.8375244140625,-1.0035293102264404,-0.16070744395256042,0.04917524755001068,38624,-0.060060203075408936,-0.005428817588835955,-0.09521842002868652,-0.002262282418087125,-0.009698955342173576,0.061136484146118164,-1089.6763916015625,0.0,-285.613525390625
20251017_154815.753743,1.003420352935791,1.1244525909423828,0.9596836566925049,-0.0034203529357910156,-0.12445259094238281,0.04031634330749512,1.1248964071273804,-179.47976684570312,177.94264221191406,-1.1248964071273804,-0.1349954903125763,0.04076289013028145,38297,-0.060474514961242676,-0.005468995776027441,-0.06905198097229004,-0.002052211668342352,-0.009702550247311592,0.05251765251159668,-1095.182861328125,0.0,-606.9577026367188
20251017_154815.763286,1.0033395290374756,1.12416672706604,0.9591653347015381,-0.003339529037475586,-0.12416672706604004,0.040834665298461914,0.6460778117179871,-179.8126983642578,179.03074645996094,-0.6460778117179871,-0.19634206593036652,0.0004139369702897966,39184,-0.06125199794769287,-0.005509571637958288,-0.12958049774169922,-0.0020037174690514803,-0.009705930016934872,0.012123584747314453,-1092.667236328125,0.0,277.2879638671875
20251017_154815.773809,1.0026051998138428,1.1247977018356323,0.9587864875793457,-0.0026051998138427734,-0.12479770183563232,0.0412135124206543,0.9361534714698792,-177.61361694335938,178.43832397460938,-0.9361534714698792,-0.16208264231681824,0.09887736290693283,38289,-0.061820268630981445,-0.005550595466047525,-0.0947117805480957,-0.0015631199348717928,-0.009708902798593044,0.11014938354492188,-1098.2197265625,0.0,-612.0455322265625
20251017_154815.783912,1.0025478601455688,1.124889850616455,0.9580519199371338,-0.0025478601455688477,-0.12488985061645508,0.04194808006286621,0.9376848936080933,-178.34767150878906,178.4009246826172,-0.9376848936080933,-0.25215619802474976,-0.002639245009049773,38811,-0.06292212009429932,-0.005592176225036383,-0.18364191055297852,-0.0015287160640582442,-0.00971147883683443,0.008600950241088867,-1099.0306396484375,0.0,-89.38431549072266
20251017_154815.794020,1.0021568536758423,1.1253633499145508,0.9578489065170288,-0.002156853675842285,-0.12536334991455078,0.04215109348297119,0.054596710950136185,-178.98541259765625,178.229736328125,-0.054596710950136185,-0.11961422115564346,0.0476430281996727,38437,-0.06322664022445679,-0.005634225904941559,-0.05075335502624512,-0.0012941121822223067,-0.00971383135765791,0.058650970458984375,-1103.197509765625,0.0,-459.2943115234375
20251017_154815.803771,1.0018123388290405,1.1255985498428345,0.9571396708488464,-0.0018123388290405273,-0.12559854984283447,0.042860329151153564,0.14252731204032898,-178.82891845703125,178.29348754882812,-0.14252731204032898,-0.24727614223957062,0.04087400808930397,38666,-0.06429049372673035,-0.005676731467247009,-0.17730891704559326,-0.001087403274141252,-0.009715816006064415,0.05167722702026367,-1105.2672119140625,0.0,-228.14393615722656
20251017_154815.813489,1.001381516456604,1.1259979009628296,0.9568029046058655,-0.001381516456604004,-0.1259979009628296,0.04319709539413452,0.23521123826503754,-178.76953125,-179.6051025390625,-0.23521123826503754,-0.15470696985721588,0.05407703295350075,38503,-0.06479564309120178,-0.005719760432839394,-0.08419156074523926,-0.0008289098623208702,-0.00971741322427988,0.06462335586547852,-1108.781494140625,0.0,-387.3705749511719
20251017_154815.824259,1.0011374950408936,1.126090168952942,0.9561359882354736,-0.0011374950408935547,-0.1260901689529419,0.04386401176452637,-0.12509600818157196,-178.56602478027344,-179.92422485351562,0.12509600818157196,-0.23828840255737305,0.026202043518424034,38800,-0.06579601764678955,-0.005763290915638208,-0.16672909259796143,-0.0006824970478191972,-0.00971867237240076,0.03660321235656738,-1109.593505859375,0.0,-89.49995422363281
20251017_154815.833788,1.0007930994033813,1.126346230506897,0.9558417797088623,-0.0007930994033813477,-0.12634623050689697,0.044158220291137695,0.3542882204055786,-178.64865112304688,-179.52622985839844,-0.3542882204055786,-0.14559675753116608,0.04146384820342064,38639,-0.06623733043670654,-0.005807301960885525,-0.07355213165283203,-0.0004758596478495747,-0.009719638153910637,0.051659345626831055,-1111.8468017578125,0.0,-248.37969970703125
20251017_154815.843632,1.000321865081787,1.1264324188232422,0.9550573825836182,-0.0003218650817871094,-0.1264324188232422,0.044942617416381836,0.7752596139907837,-177.52011108398438,179.1126708984375,-0.7752596139907837,-0.2693650722503662,0.06077183410525322,38803,-0.06741392612457275,-0.005851852707564831,-0.19609928131103516,-0.00019311904907226562,-0.009720195084810257,0.07068514823913574,-1112.605224609375,0.0,-83.60266876220703
20251017_154815.853653,1.0001039505004883,1.1267485618591309,0.9544632434844971,-0.00010395050048828125,-0.12674856185913086,0.04553675651550293,0.8910872340202332,-178.5489044189453,178.64703369140625,-0.8910872340202332,-0.22273699939250946,0.02290440909564495,38577,-0.0683051347732544,-0.005897092167288065,-0.14853477478027344,-6.237030174816027e-05,-0.009720408357679844,0.03268718719482422,-1115.3873291015625,0.0,-306.65875244140625
20251017_154815.863747,0.9996885657310486,1.1270208358764648,0.9540696144104004,0.000311434268951416,-0.12702083587646484,0.04593038558959961,1.0145034790039062,-178.34136962890625,178.68978881835938,-1.0145034790039062,-0.17324566841125488,0.05277427285909653,38618,-0.06889557838439941,-0.005942825693637133,-0.09840726852416992,0.0001868605613708496,-0.009720304980874062,0.06230771541595459,-1117.7833251953125,0.0,-264.1058044433594
