time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151622.406574,1.0007474422454834,0.9762905240058899,1.0501552820205688,-0.0007474422454833984,0.023709475994110107,-0.05015528202056885,2.3184754848480225,-178.9867706298828,-176.97665405273438,-2.3184754848480225,0.5828765034675598,-0.005854208488017321,38004,0.3260093331336975,0.03184773027896881,0.2250194549560547,-0.005232095718383789,1.6849100575200282e-05,-0.0006389617919921875,663.8653564453125,1215.3916015625,-2874.279052734375
20251024_151622.416564,1.0006645917892456,0.9782955050468445,1.050313949584961,-0.0006645917892456055,0.021704494953155518,-0.05031394958496094,2.1177732944488525,-179.2329559326172,-177.26080322265625,-2.1177732944488525,0.46257489919662476,0.05086815729737282,37615,0.3270406723022461,0.032400310039520264,0.1031339168548584,-0.004652142524719238,1.0494947673578281e-05,0.05550980567932129,607.725830078125,1215.61865234375,-3207.9697265625
20251024_151622.425834,1.0005816221237183,0.9801835417747498,1.0505404472351074,-0.0005816221237182617,0.019816458225250244,-0.05054044723510742,2.2253754138946533,-179.20384216308594,-177.47747802734375,-2.2253754138946533,0.5086913704872131,0.05152320861816406,37749,0.32851290702819824,0.03295500949025154,0.14722347259521484,-0.004071354866027832,4.886984697805019e-06,0.05558967590332031,554.86083984375,1215.8262939453125,-3020.85888671875
20251024_151622.436302,1.0005909204483032,0.9818574786186218,1.0508266687393188,-0.0005909204483032227,0.018142521381378174,-0.05082666873931885,2.322446823120117,-178.80992126464844,-177.2147979736328,-2.322446823120117,0.5499298572540283,-0.010366709902882576,38045,0.3303733468055725,0.033512528985738754,0.18604397773742676,-0.004136443138122559,-3.8945674418755516e-07,-0.006229877471923828,507.9906005859375,1216.01611328125,-2678.298828125
20251024_151622.446290,1.000580906867981,0.9833359718322754,1.0510683059692383,-0.000580906867980957,0.01666402816772461,-0.05106830596923828,2.3532097339630127,-178.65557861328125,-176.9692840576172,-2.3532097339630127,0.5230811238288879,0.0026370880659669638,38317,0.33194398880004883,0.03407295048236847,0.15706419944763184,-0.004066348075866699,-5.662679541273974e-06,0.006709098815917969,466.5927734375,1216.1900634765625,-2365.589111328125
20251024_151622.456122,1.0003803968429565,0.985164225101471,1.0513083934783936,-0.00038039684295654297,0.014835774898529053,-0.051308393478393555,2.368802070617676,-178.6741180419922,-177.48245239257812,-2.368802070617676,0.5241974592208862,0.13166895508766174,37706,0.3335045576095581,0.03463602438569069,0.15605688095092773,-0.0026627779006958008,-9.988546480599325e-06,0.13434171676635742,415.4017028808594,1216.34765625,-2925.205322265625
20251024_151622.465993,1.0004664659500122,0.9865921139717102,1.0515042543411255,-0.00046646595001220703,0.013407886028289795,-0.05150425434112549,2.421698570251465,-179.0234375,-177.28549194335938,-2.421698570251465,0.49728870391845703,-0.060945361852645874,38307,0.3347776532173157,0.03520149365067482,0.12730956077575684,-0.0032652616500854492,-1.379942932544509e-05,-0.05766630172729492,375.4208068847656,1216.4888916015625,-2284.6220703125
20251024_151622.476403,1.0003843307495117,0.9882073998451233,1.0515609979629517,-0.00038433074951171875,0.011792600154876709,-0.05156099796295166,2.6587231159210205,-178.77989196777344,-177.405517578125,-2.6587231159210205,0.4077982008457184,0.052322641015052795,37962,0.3351464867591858,0.03576835244894028,0.03688335418701172,-0.0026903152465820312,-1.762801366567146e-05,0.05503058433532715,330.19281005859375,1216.6148681640625,-2584.45751953125
20251024_151622.486430,1.0003643035888672,0.9895053505897522,1.051800012588501,-0.0003643035888671875,0.010494649410247803,-0.05180001258850098,2.5003108978271484,-178.49276733398438,-177.20803833007812,-2.5003108978271484,0.5283964276313782,0.010847075842320919,38433,0.33670008182525635,0.036336835473775864,0.15535950660705566,-0.0025501251220703125,-2.0996869352529757e-05,0.013418197631835938,293.8501892089844,1216.726318359375,-2076.72119140625
20251024_151622.496404,1.0002813339233398,0.9908767342567444,1.0519731044769287,-0.00028133392333984375,0.009123265743255615,-0.05197310447692871,2.546513319015503,-179.4895782470703,-177.8767852783203,-2.546513319015503,0.4872424900531769,0.053596436977386475,38278,0.3378251791000366,0.03690759092569351,0.11250972747802734,-0.0019693374633789062,-2.390223744441755e-05,0.05558967590332031,255.45144653320312,1216.8243408203125,-2194.2138671875
20251024_151622.506568,1.0002484321594238,0.9921280741691589,1.0522223711013794,-0.0002484321594238281,0.007871925830841064,-0.052222371101379395,2.5342042446136475,-179.3340606689453,-177.59774780273438,-2.5342042446136475,0.5389493703842163,0.020278871059417725,38435,0.33944541215896606,0.037480663508176804,0.16202330589294434,-0.0017390251159667969,-2.628618494782131e-05,0.02204418182373047,220.41392517089844,1216.9093017578125,-2002.143798828125
20251024_151622.516509,1.0001039505004883,0.9934867024421692,1.0522962808609009,-0.00010395050048828125,0.0065132975578308105,-0.05229628086090088,2.6061160564422607,-178.6524658203125,-178.09817504882812,-2.6061160564422607,0.4260226786136627,0.09604718536138535,38225,0.3399258255958557,0.03805551677942276,0.048041343688964844,-0.0007276535034179688,-2.7871907150256447e-05,0.0968027114868164,182.37232971191406,1216.981201171875,-2173.80517578125
20251024_151622.526297,1.000105381011963,0.9945513606071472,1.0525546073913574,-0.00010538101196289062,0.005448639392852783,-0.05255460739135742,2.7178149223327637,-178.95376586914062,-177.98306274414062,-2.7178149223327637,0.5481494069099426,-0.0017249237280339003,38666,0.34160494804382324,0.03863219544291496,0.16791224479675293,-0.0007376670837402344,-2.8813898097723722e-05,-0.0009584426879882812,152.56190490722656,1217.041015625,-1703.453125
20251024_151622.535928,1.0001134872436523,0.9955015182495117,1.0527763366699219,-0.00011348724365234375,0.004498481750488281,-0.052776336669921875,2.7314484119415283,-179.13720703125,-177.45606994628906,-2.7314484119415283,0.5263817310333252,-0.006255384534597397,38822,0.3430461883544922,0.039211515337228775,0.14412403106689453,-0.0007944107055664062,-2.979880628117826e-05,-0.005431175231933594,125.95748901367188,1217.0908203125,-1520.252197265625
20251024_151622.546620,1.000000238418579,0.9966198801994324,1.0529061555862427,-2.384185791015625e-07,0.003380119800567627,-0.052906155586242676,2.627875566482544,-179.7543182373047,-177.5823211669922,-2.627875566482544,0.468065083026886,0.07584473490715027,38522,0.3438900113105774,0.03979277238249779,0.08438229560852051,-1.6689300537109375e-06,-3.031057167390827e-05,0.07587671279907227,94.64335632324219,1217.1302490234375,-1789.379150390625
20251024_151622.556815,0.9999838471412659,0.9975214004516602,1.0530827045440674,1.615285873413086e-05,0.0024785995483398438,-0.05308270454406738,2.5114896297454834,-179.73159790039062,-177.41299438476562,-2.5114896297454834,0.500170111656189,0.011064986698329449,38844,0.345037579536438,0.040375709533691406,0.11475682258605957,0.00011307001113891602,-3.0238956242101267e-05,0.010982155799865723,69.40078735351562,1217.1595458984375,-1442.432373046875
20251024_151622.566471,0.9999764561653137,0.9983615279197693,1.0533450841903687,2.3543834686279297e-05,0.0016384720802307129,-0.05334508419036865,2.4790544509887695,-179.35308837890625,-177.71426391601562,-2.4790544509887695,0.558250904083252,0.005086700432002544,38918,0.34674304723739624,0.04096106067299843,0.1705467700958252,0.00016480684280395508,-3.0060320568736643e-05,0.004951953887939453,45.877220153808594,1217.1800537109375,-1344.2039794921875
20251024_151622.576494,0.9998345375061035,0.9992715120315552,1.053503155708313,0.00016546249389648438,0.0007284879684448242,-0.05350315570831299,2.3376588821411133,-179.44439697265625,-177.97096252441406,-2.3376588821411133,0.4920657277107239,0.09621453285217285,38781,0.3477705121040344,0.041548728942871094,0.10274648666381836,0.0011582374572753906,-2.920979204645846e-05,0.0950855016708374,20.397663116455078,1217.19189453125,-1455.974609375
20251024_151622.585944,0.9997172951698303,1.0001616477966309,1.0535409450531006,0.00028270483016967773,-0.00016164779663085938,-0.053540945053100586,2.5152502059936523,-178.7235870361328,-177.98167419433594,-2.5152502059936523,0.4147166907787323,0.08050410449504852,38788,0.3480161428451538,0.042137470096349716,0.024563074111938477,0.001978933811187744,-2.7193040295969695e-05,0.07855236530303955,-4.5261383056640625,1217.1947021484375,-1424.21728515625
20251024_151622.596431,0.9996873140335083,1.0008409023284912,1.0537545680999756,0.0003126859664916992,-0.0008409023284912109,-0.053754568099975586,2.5255281925201416,-178.7858428955078,-177.56239318847656,-2.5255281925201416,0.5309872627258301,0.02225164882838726,39106,0.3494046926498413,0.042727597057819366,0.13885498046875,0.0021888017654418945,-2.4513781681889668e-05,0.020087361335754395,-23.545265197753906,1217.189697265625,-1086.8072509765625
20251024_151622.606611,0.9996389746665955,1.0015281438827515,1.0539072751998901,0.000361025333404541,-0.0015281438827514648,-0.05390727519989014,2.547391891479492,-178.98814392089844,-177.15367126464844,-2.547391891479492,0.4929766356945038,0.03489306941628456,39074,0.3503972887992859,0.043319735676050186,0.09925961494445801,0.002527177333831787,-2.1482079318957403e-05,0.032387375831604004,-42.788028717041016,1217.1778564453125,-1099.58642578125
20251024_151622.616526,0.9996694326400757,1.0020869970321655,1.0540341138839722,0.0003305673599243164,-0.0020869970321655273,-0.05403411388397217,2.437516689300537,-179.0436248779297,-176.8269805908203,-2.437516689300537,0.47758030891418457,-0.01811124011874199,39264,0.3512217402458191,0.04391341283917427,0.08244514465332031,0.002313971519470215,-1.8369913959759288e-05,-0.02040684223175049,-58.435916900634766,1217.1597900390625,-894.1650390625
20251024_151622.626460,0.9996616244316101,1.0027793645858765,1.0542137622833252,0.0003383755683898926,-0.002779364585876465,-0.054213762283325195,2.541013479232788,-179.0228271484375,-177.11065673828125,-2.541013479232788,0.5136696696281433,0.007584768813103437,39031,0.35238945484161377,0.04450877755880356,0.11677145957946777,0.002368628978729248,-1.5359670214820653e-05,0.005231499671936035,-77.82220458984375,1217.135498046875,-1107.7880859375
20251024_151622.636365,0.9996711015701294,1.0033254623413086,1.0543410778045654,0.00032889842987060547,-0.0033254623413085938,-0.05434107780456543,2.476806640625,-178.8291473388672,-177.23876953125,-2.476806640625,0.4810779094696045,-0.004059750586748123,39250,0.3532170057296753,0.04510582983493805,0.08275508880615234,0.0023022890090942383,-1.235693707712926e-05,-0.006349682807922363,-93.11294555664062,1217.10498046875,-873.7564086914062
20251024_151622.646481,0.9996155500411987,1.0038039684295654,1.054540991783142,0.00038444995880126953,-0.0038039684295654297,-0.05454099178314209,2.4943618774414062,-178.7147674560547,-177.1994171142578,-2.4943618774414062,0.5301651954650879,0.039901528507471085,39344,0.3545164465904236,0.0457046814262867,0.1299440860748291,0.0026911497116088867,-9.146869160758797e-06,0.03721952438354492,-106.51111602783203,1217.0693359375,-765.6097412109375
20251024_151622.656466,0.9994691014289856,1.0044416189193726,1.0545964241027832,0.0005308985710144043,-0.004441618919372559,-0.0545964241027832,2.3689122200012207,-179.5570068359375,-177.49647521972656,-2.3689122200012207,0.4372127056121826,0.1018318310379982,39072,0.3548767566680908,0.04630493372678757,0.03603100776672363,0.00371628999710083,-5.02780085298582e-06,0.09812057018280029,-124.36532592773438,1217.028076171875,-1020.2407836914062
20251024_151622.666846,0.9994752407073975,1.0048189163208008,1.054748773574829,0.0005247592926025391,-0.004818916320800781,-0.0547487735748291,2.335479736328125,-179.9430389404297,-177.29022216796875,-2.335479736328125,0.501800537109375,-0.0004402788181323558,39478,0.35586702823638916,0.04690633341670036,0.09902715682983398,0.0036733150482177734,-2.7734040486393496e-07,-0.004113316535949707,-134.92965698242188,1216.9818115234375,-603.6758422851562
20251024_151622.676427,0.9994093179702759,1.0052789449691772,1.054853916168213,0.0005906820297241211,-0.005278944969177246,-0.05485391616821289,2.3484926223754883,-179.76808166503906,-177.15155029296875,-2.3484926223754883,0.47240230441093445,0.04830775037407875,39333,0.3565504550933838,0.047509148716926575,0.06834268569946289,0.004134774208068848,4.742145392810926e-06,0.04416823387145996,-147.81045532226562,1216.9312744140625,-736.0458374023438
20251024_151622.687133,0.9993161559104919,1.0058001279830933,1.0548752546310425,0.0006838440895080566,-0.005800127983093262,-0.05487525463104248,2.2808988094329834,-179.84140014648438,-177.65213012695312,-2.2808988094329834,0.4186718165874481,0.06721596419811249,39220,0.3566891551017761,0.0481126606464386,0.013870000839233398,0.0047869086265563965,1.0477512660145294e-05,0.062418580055236816,-162.40357971191406,1216.8758544921875,-833.892822265625
20251024_151622.696608,0.9992899298667908,1.0060902833938599,1.0550214052200317,0.0007100701332092285,-0.006090283393859863,-0.05502140522003174,2.259596586227417,-179.9483642578125,-177.71578979492188,-2.259596586227417,0.5013540983200073,0.02255869098007679,39582,0.3576391339302063,0.04871709272265434,0.09499788284301758,0.0049704909324646,1.675012754276395e-05,0.017571449279785156,-170.52793884277344,1216.81640625,-464.2486572265625
20251024_151622.706815,0.9992302060127258,1.0064157247543335,1.0551000833511353,0.0007697939872741699,-0.006415724754333496,-0.055100083351135254,2.221240520477295,179.97767639160156,-177.5531005859375,-2.221240520477295,0.4586140811443329,0.045426949858665466,39516,0.35815054178237915,0.04932275786995888,0.051140785217285156,0.0053885579109191895,2.340951505175326e-05,0.04001498222351074,-179.64028930664062,1216.75390625,-520.7061767578125
20251024_151622.716325,0.9991839528083801,1.0069043636322021,1.05514657497406,0.000816047191619873,-0.0069043636322021484,-0.05514657497406006,2.3187124729156494,-179.45738220214844,-177.595947265625,-2.3187124729156494,0.43860140442848206,0.03673252463340759,39241,0.3584527373313904,0.049929115921258926,0.030219554901123047,0.005712330341339111,3.054580156458542e-05,0.030989646911621094,-193.32217407226562,1216.687255859375,-781.8222045898438
20251024_151622.726361,0.9991055130958557,1.0073277950286865,1.0552093982696533,0.0008944869041442871,-0.0073277950286865234,-0.05520939826965332,2.3189759254455566,-178.9552764892578,-177.54812622070312,-2.3189759254455566,0.45023229718208313,0.05885425955057144,39333,0.3588610887527466,0.05053607374429703,0.04083514213562012,0.00626140832901001,3.824320447165519e-05,0.05255460739135742,-205.17825317382812,1216.6162109375,-677.490234375
20251024_151622.736008,0.9991183876991272,1.007596731185913,1.0552988052368164,0.0008816123008728027,-0.007596731185913086,-0.055298805236816406,2.3168094158172607,-179.0419921875,-177.6241912841797,-2.3168094158172607,0.4687006175518036,-0.002408462343737483,39573,0.35944223403930664,0.05114386975765228,0.05811452865600586,0.006171286106109619,4.623565109795891e-05,-0.008625984191894531,-212.70846557617188,1216.54150390625,-430.2978515625
20251024_151622.746390,0.9990876317024231,1.0078544616699219,1.0554139614105225,0.0009123682975769043,-0.007854461669921875,-0.05541396141052246,2.3370203971862793,-179.0676727294922,-177.5224151611328,-2.3370203971862793,0.486795037984848,0.027047405019402504,39584,0.360190749168396,0.05175279080867767,0.07485151290893555,0.00638657808303833,5.430856253951788e-05,0.020606517791748047,-219.9249267578125,1216.4642333984375,-412.3687744140625
