time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151805.786740,1.0652843713760376,1.008451223373413,1.0384283065795898,-0.0652843713760376,-0.008451223373413086,-0.038428306579589844,2.190685749053955,-179.0139617919922,-176.31764221191406,-2.190685749053955,0.3247677683830261,-0.6798232197761536,40163,0.24978399276733398,0.17005912959575653,-0.09507536888122559,-0.4569905996322632,-0.05949804186820984,-0.16333460807800293,-236.63424682617188,1219.07177734375,180.816650390625
20251024_151805.796767,1.0654525756835938,1.008434534072876,1.0381944179534912,-0.06545257568359375,-0.008434534072875977,-0.03819441795349121,2.459557056427002,-179.1786651611328,-176.2911834716797,-2.459557056427002,0.2667166590690613,-0.6309512853622437,40009,0.24826371669769287,0.17048056423664093,-0.15202760696411133,-0.45816802978515625,-0.06008635833859444,-0.11269688606262207,-236.16696166992188,1218.9873046875,26.702880859375
20251024_151805.806284,1.0658422708511353,1.0081441402435303,1.0381215810775757,-0.06584227085113525,-0.008144140243530273,-0.038121581077575684,2.339184522628784,-179.7366485595703,-176.6363067626953,-2.339184522628784,0.3713465929031372,-0.7826688289642334,40455,0.24779027700424194,0.17090030014514923,-0.04734396934509277,-0.4608958959579468,-0.0606771856546402,-0.2610957622528076,-228.03591918945312,1218.9044189453125,464.630126953125
20251024_151805.816852,1.0659335851669312,1.0084046125411987,1.0376249551773071,-0.06593358516693115,-0.00840461254119873,-0.03762495517730713,87.45911407470703,-119.73321533203125,61.488014221191406,15.0,0.09307227283716202,-0.5839858651161194,39566,0.24456220865249634,0.17131690680980682,-0.32280683517456055,-0.46153509616851807,-0.061270177364349365,-0.06118059158325195,-235.3291473388672,1218.82177734375,-416.75567626953125
20251024_151805.826419,1.0662174224853516,1.00839364528656,1.0374962091445923,-0.06621742248535156,-0.008393645286560059,-0.037496209144592285,87.2945327758789,-114.70057678222656,66.5310287475586,15.0,0.33177050948143005,-0.7155578136444092,40001,0.24372535943984985,0.17173007130622864,-0.08368492126464844,-0.46352195739746094,-0.061864856630563736,-0.1901710033416748,-235.02206420898438,1218.73779296875,17.547607421875
20251024_151805.836515,1.066524624824524,1.0084272623062134,1.0371646881103516,-0.06652462482452393,-0.008427262306213379,-0.03716468811035156,87.55349731445312,-119.31912994384766,62.03776550292969,15.0,0.19822250306606293,-0.7339601516723633,39928,0.24157047271728516,0.1721407026052475,-0.21548867225646973,-0.4656723737716675,-0.06246219575405121,-0.2058255672454834,-235.96334838867188,1218.6536865234375,-53.7872314453125
20251024_151805.846474,1.0667518377304077,1.0084441900253296,1.036975622177124,-0.06675183773040771,-0.00844419002532959,-0.03697562217712402,1.8636342287063599,-179.4435272216797,-175.87269592285156,-1.8636342287063599,0.2899971604347229,-0.6825574636459351,39955,0.24034154415130615,0.17254847288131714,-0.12289285659790039,-0.467262864112854,-0.06306193768978119,-0.15223264694213867,-236.43731689453125,1218.5692138671875,-27.0843505859375
20251024_151805.856554,1.0669502019882202,1.008455753326416,1.0368397235870361,-0.06695020198822021,-0.008455753326416016,-0.03683972358703613,87.08907318115234,-110.62179565429688,71.43843078613281,15.0,0.32407858967781067,-0.6652190685272217,39963,0.23945820331573486,0.17295445501804352,-0.0883340835571289,-0.4686514139175415,-0.06366359442472458,-0.132904052734375,-236.76109313964844,1218.4847412109375,-18.50128173828125
20251024_151805.866432,1.0672032833099365,1.0083444118499756,1.0367780923843384,-0.06720328330993652,-0.008344411849975586,-0.03677809238433838,87.07638549804688,-112.15287780761719,69.89756774902344,15.0,0.37235668301582336,-0.7042547464370728,40162,0.23905760049819946,0.17335936427116394,-0.04006028175354004,-0.47042298316955566,-0.06426728516817093,-0.16956448554992676,-233.64352416992188,1218.4007568359375,178.1463623046875
20251024_151805.876474,1.0674620866775513,1.008442997932434,1.0365335941314697,-0.06746208667755127,-0.008442997932434082,-0.03653359413146973,86.99822998046875,-112.99388885498047,69.04053497314453,15.0,0.25230705738067627,-0.7105061411857605,39824,0.23746836185455322,0.17376257479190826,-0.15892386436462402,-0.4722346067428589,-0.06487328559160233,-0.17339825630187988,-236.40394592285156,1218.31689453125,-157.73773193359375
20251024_151805.886241,1.0676461458206177,1.0085551738739014,1.0363118648529053,-0.06764614582061768,-0.008555173873901367,-0.03631186485290527,87.42718505859375,-120.49386596679688,61.487693786621094,15.0,0.266066312789917,-0.6623238921165466,39799,0.23602712154388428,0.17416322231292725,-0.14412403106689453,-0.47352302074432373,-0.0654812678694725,-0.12331962585449219,-239.54486083984375,1218.2318115234375,-179.48150634765625
20251024_151805.896558,1.067827820777893,1.0085808038711548,1.036110281944275,-0.06782782077789307,-0.008580803871154785,-0.0361102819442749,87.42408752441406,-122.59679412841797,59.44746017456055,15.0,0.27824947237968445,-0.6626078486442566,39936,0.23471683263778687,0.1745615452528,-0.1310288906097412,-0.47479474544525146,-0.0660909041762352,-0.12172222137451172,-240.26251220703125,1218.1461181640625,-41.00799560546875
20251024_151805.906826,1.0681989192962646,1.008603572845459,1.0357595682144165,-0.06819891929626465,-0.008603572845458984,-0.035759568214416504,2.1101455688476562,-179.3410186767578,-175.86819458007812,-2.1101455688476562,0.17943009734153748,-0.7927314639091492,39940,0.23243719339370728,0.17495682835578918,-0.22796392440795898,-0.47739243507385254,-0.06670302152633667,-0.24863600730895996,-240.90003967285156,1218.060302734375,-36.43035888671875
20251024_151805.916889,1.0684062242507935,1.0085601806640625,1.0354543924331665,-0.06840622425079346,-0.0085601806640625,-0.035454392433166504,86.79625701904297,-118.3143539428711,63.13834762573242,15.0,0.20743779838085175,-0.6850556135177612,40047,0.23045355081558228,0.17534850537776947,-0.1983642578125,-0.4788435697555542,-0.06731774657964706,-0.13889431953430176,-239.68505859375,1217.974365234375,69.427490234375
20251024_151805.926728,1.068766713142395,1.0083978176116943,1.0353401899337769,-0.06876671314239502,-0.008397817611694336,-0.035340189933776855,2.4942374229431152,-179.9091796875,-176.72491455078125,-2.4942374229431152,0.331217497587204,-0.790829598903656,40242,0.22971123456954956,0.1757378727197647,-0.07423162460327148,-0.48136699199676514,-0.0679350271821022,-0.24152755737304688,-235.13888549804688,1217.8896484375,259.7808837890625
20251024_151805.936807,1.068973183631897,1.0083363056182861,1.0351742506027222,-0.06897318363189697,-0.008336305618286133,-0.03517425060272217,2.5457675457000732,179.89744567871094,-176.5736083984375,-2.5457675457000732,0.2968977689743042,-0.6897023916244507,40082,0.2286326289176941,0.17612570524215698,-0.10786056518554688,-0.4828122854232788,-0.06855485588312149,-0.1383352279663086,-233.41656494140625,1217.805908203125,98.419189453125
20251024_151805.946484,1.069118857383728,1.0083951950073242,1.0349379777908325,-0.06911885738372803,-0.008395195007324219,-0.03493797779083252,2.5984508991241455,-179.98074340820312,-176.65855407714844,-2.5984508991241455,0.25003084540367126,-0.6506096720695496,39888,0.22709685564041138,0.17651131749153137,-0.15357732772827148,-0.4838320016860962,-0.06917627155780792,-0.09760141372680664,-235.06546020507812,1217.7222900390625,-94.2230224609375
20251024_151805.957064,1.0693246126174927,1.0084965229034424,1.034693717956543,-0.06932461261749268,-0.008496522903442383,-0.03469371795654297,2.593090772628784,-179.46656799316406,-176.74197387695312,-2.593090772628784,0.24363456666469574,-0.6929275393486023,39817,0.2255091667175293,0.17689429223537445,-0.158768892288208,-0.48527228832244873,-0.0697992667555809,-0.13785600662231445,-237.90264892578125,1217.6378173828125,-162.1246337890625
20251024_151805.966911,1.0695130825042725,1.008587121963501,1.0344852209091187,-0.06951308250427246,-0.008587121963500977,-0.03448522090911865,2.5045766830444336,-179.36241149902344,-176.58680725097656,-2.5045766830444336,0.2659056484699249,-0.683290421962738,39832,0.22415393590927124,0.17727477848529816,-0.13552308082580566,-0.4865915775299072,-0.07042403519153595,-0.12627482414245605,-240.43942260742188,1217.552490234375,-144.95849609375
20251024_151805.976697,1.0697470903396606,1.0085054636001587,1.0343166589736938,-0.06974709033966064,-0.008505463600158691,-0.03431665897369385,2.6186273097991943,-179.777099609375,-176.51177978515625,-2.6186273097991943,0.2911462187767029,-0.7160655856132507,40109,0.22305828332901,0.17765319347381592,-0.10956525802612305,-0.4882296323776245,-0.07105070352554321,-0.156785249710083,-238.15298461914062,1217.4669189453125,130.65338134765625
20251024_151805.986743,1.0699810981750488,1.0084089040756226,1.034090280532837,-0.06998109817504883,-0.008408904075622559,-0.034090280532836914,2.6844980716705322,179.93714904785156,-176.6011505126953,-2.6844980716705322,0.2524702548980713,-0.7183324098587036,40136,0.22158682346343994,0.17802943289279938,-0.14714598655700684,-0.4898676872253418,-0.0716794803738594,-0.156785249710083,-235.44931030273438,1217.3824462890625,154.4952392578125
20251024_151805.996849,1.070290446281433,1.0083554983139038,1.03394615650177,-0.0702904462814331,-0.008355498313903809,-0.03394615650177002,2.7449991703033447,-179.21218872070312,-176.15306091308594,-2.7449991703033447,0.30537301301956177,-0.7716070413589478,40068,0.22065001726150513,0.17840363085269928,-0.09368062019348145,-0.49203312397003174,-0.07231070101261139,-0.20726323127746582,-233.95394897460938,1217.298583984375,85.44921875
20251024_151806.006889,1.0704987049102783,1.0084893703460693,1.0337474346160889,-0.07049870491027832,-0.008489370346069336,-0.03374743461608887,2.733729124069214,-178.70152282714844,-176.22109985351562,-2.733729124069214,0.2689650356769562,-0.7059684991836548,39765,0.21935832500457764,0.17877595126628876,-0.12916922569274902,-0.49349093437194824,-0.07294425368309021,-0.13953328132629395,-237.70236206054688,1217.21435546875,-214.19525146484375
20251024_151806.016737,1.070693016052246,1.0084831714630127,1.0335780382156372,-0.0706930160522461,-0.008483171463012695,-0.03357803821563721,2.6834397315979004,-178.86839294433594,-176.25050354003906,-2.6834397315979004,0.2872958183288574,-0.6986191868782043,39989,0.21825724840164185,0.17914623022079468,-0.1101076602935791,-0.49485111236572266,-0.07357961684465408,-0.1301884651184082,-237.52880859375,1217.1295166015625,9.918212890625
20251024_151806.026815,1.0709280967712402,1.0083962678909302,1.0333856344223022,-0.07092809677124023,-0.008396267890930176,-0.033385634422302246,2.7486352920532227,-179.2959442138672,-176.16468811035156,-2.7486352920532227,0.2714586853981018,-0.7282176613807678,40120,0.2170066237449646,0.17951452732086182,-0.1250624656677246,-0.49649667739868164,-0.07421690970659256,-0.15750408172607422,-235.0955047607422,1217.0450439453125,139.04571533203125
20251024_151806.036527,1.071160912513733,1.008400797843933,1.0332132577896118,-0.07116091251373291,-0.008400797843933105,-0.033213257789611816,2.7034127712249756,-179.4665069580078,-176.06060791015625,-2.7034127712249756,0.2837221920490265,-0.7289692759513855,39974,0.2158861756324768,0.17988082766532898,-0.1120448112487793,-0.49812638759613037,-0.07485631108283997,-0.15598654747009277,-235.2223358154297,1216.9610595703125,-7.2479248046875
20251024_151806.046931,1.071414828300476,1.0085783004760742,1.0329458713531494,-0.07141482830047607,-0.008578300476074219,-0.032945871353149414,2.7692272663116455,-179.07217407226562,-176.37896728515625,-2.7692272663116455,0.2205916792154312,-0.7455253005027771,39692,0.2141481637954712,0.18024469912052155,-0.17380118370056152,-0.4999037981033325,-0.07549790292978287,-0.17012357711791992,-240.19241333007812,1216.876220703125,-284.00421142578125
20251024_151806.056631,1.0716499090194702,1.0086941719055176,1.0327510833740234,-0.07164990901947021,-0.008694171905517578,-0.03275108337402344,2.7295303344726562,-178.92807006835938,-176.26565551757812,-2.7295303344726562,0.26687589287757874,-0.7351951599121094,39787,0.21288204193115234,0.18060603737831116,-0.12661218643188477,-0.5015493631362915,-0.07614169269800186,-0.15750408172607422,-243.4368133544922,1216.789794921875,-185.394287109375
20251024_151806.066725,1.071839690208435,1.008787989616394,1.032517671585083,-0.07183969020843506,-0.008787989616394043,-0.03251767158508301,2.812612533569336,-179.0628204345703,-176.3250274658203,-2.812612533569336,0.2406122237443924,-0.7068186402320862,39820,0.21136486530303955,0.18096502125263214,-0.1517176628112793,-0.5028778314590454,-0.07678739726543427,-0.1271533966064453,-246.06370544433594,1216.702392578125,-150.10833740234375
20251024_151806.076622,1.0720778703689575,1.008847713470459,1.0322892665863037,-0.07207787036895752,-0.008847713470458984,-0.03228926658630371,2.7744498252868652,-178.97235107421875,-176.3851318359375,-2.7744498252868652,0.24273844063282013,-0.7415608167648315,39873,0.20988023281097412,0.18132145702838898,-0.14846324920654297,-0.5045450925827026,-0.07743502408266068,-0.15958070755004883,-247.73597717285156,1216.6142578125,-95.55816650390625
20251024_151806.086518,1.0722600221633911,1.0088140964508057,1.0320829153060913,-0.07226002216339111,-0.008814096450805664,-0.03208291530609131,2.782170057296753,-179.026123046875,-176.4386444091797,-2.782170057296753,0.2560861110687256,-0.7059463858604431,40023,0.2085389494895935,0.1816754937171936,-0.13412833213806152,-0.5058201551437378,-0.0780845507979393,-0.12204170227050781,-246.79470825195312,1216.5260009765625,53.7872314453125
20251024_151806.096529,1.0724786520004272,1.0088508129119873,1.0319335460662842,-0.07247865200042725,-0.008850812911987305,-0.03193354606628418,2.808993339538574,-179.19102478027344,-176.3853302001953,-2.808993339538574,0.2925056219100952,-0.7325684428215027,39909,0.20756804943084717,0.18202759325504303,-0.09709000587463379,-0.5073505640029907,-0.07873587310314178,-0.14648199081420898,-247.82275390625,1216.4376220703125,-58.746337890625
20251024_151806.106624,1.0726583003997803,1.0089164972305298,1.031623363494873,-0.07265830039978027,-0.008916497230529785,-0.03162336349487305,2.891354560852051,-179.0706024169922,-176.4423828125,-2.891354560852051,0.18631035089492798,-0.7083615064620972,39861,0.2055518627166748,0.1823771595954895,-0.20161867141723633,-0.5086081027984619,-0.07938899099826813,-0.12036442756652832,-249.66192626953125,1216.3487548828125,-105.09490966796875
20251024_151806.116665,1.0726910829544067,1.0092190504074097,1.0313313007354736,-0.07269108295440674,-0.009219050407409668,-0.03133130073547363,2.997875452041626,-179.660888671875,-177.18081665039062,-2.997875452041626,0.19653606414794922,-0.6108449697494507,39474,0.2036534547805786,0.18272340297698975,-0.18984079360961914,-0.5088375806808472,-0.08004306256771088,-0.021964311599731445,-258.1334228515625,1216.258056640625,-484.0850830078125
20251024_151806.126527,1.0729809999465942,1.009102702140808,1.0310783386230469,-0.07298099994659424,-0.009102702140808105,-0.031078338623046875,2.9949276447296143,-179.08766174316406,-176.56857299804688,-2.9949276447296143,0.22065047919750214,-0.7858099937438965,40147,0.2020092010498047,0.18306665122509003,-0.16442537307739258,-0.5108669996261597,-0.08069858700037003,-0.194244384765625,-254.8756561279297,1216.16650390625,186.1572265625
20251024_151806.136608,1.073129415512085,1.009176254272461,1.0308635234832764,-0.07312941551208496,-0.009176254272460938,-0.030863523483276367,2.88130521774292,-179.32627868652344,-176.19317626953125,-2.88130521774292,0.24439039826393127,-0.6927004456520081,39841,0.2006129026412964,0.18340733647346497,-0.13962984085083008,-0.5119059085845947,-0.08135607838630676,-0.09943842887878418,-256.93511962890625,1216.0750732421875,-117.68341064453125
