time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162040.148432,1.539663314819336,1.537459373474121,1.5683034658432007,0.06033668667078018,0.06254062801599503,0.031696535646915436,1.8894249200820923,-177.0220184326172,-174.7039031982422,-1.8894249200820923,-0.7445996999740601,-0.071567103266716,40846,-0.031696535646915436,0.0077856313437223434,-0.020688772201538086,0.04826934635639191,-0.06588432937860489,0.34604787826538086,562.8656616210938,0.0,283.741943359375
20251015_162040.158700,1.5376702547073364,1.5370633602142334,1.5683820247650146,0.062329746782779694,0.06293664127588272,0.03161797672510147,1.7885819673538208,-176.79833984375,-174.42672729492188,-1.7885819673538208,-0.7120168209075928,-0.057208381593227386,40804,-0.03161797672510147,0.007817288860678673,0.011783838272094727,0.049863796681165695,-0.06582299619913101,0.3587508201599121,566.4297485351562,0.0,237.6079559326172
20251015_162040.168285,1.5352745056152344,1.53720223903656,1.5682566165924072,0.06472549587488174,0.06279776245355606,0.03174338489770889,1.9008262157440186,-176.3948516845703,-174.1182098388672,-1.9008262157440186,-0.7427056431770325,0.017255760729312897,40481,-0.03174338489770889,0.007848969660699368,-0.01881122589111328,0.051780395209789276,-0.06575947254896164,0.43123483657836914,565.1798706054688,0.0,-83.3272933959961
20251015_162040.179061,1.5331816673278809,1.5373139381408691,1.5682754516601562,0.06681833416223526,0.06268606334924698,0.03172454982995987,1.9234226942062378,-177.14027404785156,-174.55860900878906,-1.9234226942062378,-0.7210186123847961,-0.035528142005205154,40497,-0.03172454982995987,0.007880703546106815,0.0028252601623535156,0.05345466732978821,-0.065693698823452,0.3767108917236328,564.174560546875,0.0,-67.01946258544922
20251015_162040.188236,1.5311263799667358,1.5372388362884521,1.5681242942810059,0.06887362152338028,0.06276116520166397,0.03187570720911026,2.011026620864868,-176.5736541748047,-174.78846740722656,-2.011026620864868,-0.7466368079185486,-0.04057523235678673,40609,-0.03187570720911026,0.00791250355541706,-0.022673606872558594,0.055098894983530045,-0.06562585383653641,0.3699517250061035,564.8504638671875,0.0,45.06111145019531
20251015_162040.198505,1.5289703607559204,1.536925196647644,1.5682250261306763,0.07102964073419571,0.06307480484247208,0.03177497535943985,1.9565017223358154,-176.14105224609375,-174.6986083984375,-1.9565017223358154,-0.708720862865448,-0.020648732781410217,40755,-0.03177497535943985,0.007944328710436821,0.015109777450561523,0.05682371184229851,-0.06555590033531189,0.38808345794677734,567.6732177734375,0.0,188.18377685546875
20251015_162040.207965,1.5268996953964233,1.537041187286377,1.5681614875793457,0.07310030609369278,0.06295881420373917,0.031838513910770416,1.951903223991394,-176.5417938232422,-174.38571166992188,-1.951903223991394,-0.733393132686615,-0.0342838279902935,40497,-0.031838513910770416,0.007976135239005089,-0.009530782699584961,0.058480244129896164,-0.06548383831977844,0.37271976470947266,566.6293334960938,0.0,-69.5943832397461
20251015_162040.219394,1.5249422788619995,1.5368562936782837,1.5681087970733643,0.07505772262811661,0.06314370781183243,0.03189120441675186,2.023409128189087,-176.66993713378906,-174.54046630859375,-2.023409128189087,-0.7317867875099182,-0.05302860587835312,40679,-0.03189120441675186,0.008008000440895557,-0.007903575897216797,0.060046177357435226,-0.06540975719690323,0.35233497619628906,568.2933349609375,0.0,110.93616485595703
20251015_162040.228375,1.5227851867675781,1.5368624925613403,1.5679644346237183,0.077214814722538,0.06313750892877579,0.03203556686639786,2.091050148010254,-176.26222229003906,-174.8142547607422,-2.091050148010254,-0.7456499934196472,-0.015285194851458073,40564,-0.03203556686639786,0.00803996343165636,-0.021654367446899414,0.061771851032972336,-0.06533361971378326,0.3882765769958496,568.237548828125,0.0,-3.719329833984375
20251015_162040.239058,1.5206594467163086,1.5365490913391113,1.568123459815979,0.07934055477380753,0.06345091015100479,0.031876541674137115,1.9248888492584229,-176.08612060546875,-174.7485809326172,-1.9248888492584229,-0.6999508142471313,-0.019149692729115486,40759,-0.031876541674137115,0.008071919903159142,0.023853778839111328,0.0634724423289299,-0.06525534391403198,0.3826332092285156,571.0581665039062,0.0,188.04074096679688
20251015_162040.247708,1.5185946226119995,1.5361467599868774,1.568342685699463,0.08140537887811661,0.06385324150323868,0.03165731579065323,1.725825548171997,-175.75462341308594,-174.54669189453125,-1.725825548171997,-0.6906697154045105,-0.028382331132888794,40816,-0.03165731579065323,0.008103686384856701,0.03288388252258301,0.06512430310249329,-0.06517497450113297,0.37166833877563477,574.6791381835938,0.0,241.3988037109375
20251015_162040.258912,1.5162718296051025,1.5362211465835571,1.5684802532196045,0.08372817188501358,0.06377885490655899,0.03151974827051163,1.6108345985412598,-176.94815063476562,-174.29063415527344,-1.6108345985412598,-0.7027493715286255,0.019992873072624207,40529,-0.03151974827051163,0.008135274983942509,0.020635128021240234,0.06698253750801086,-0.06509240716695786,0.4181027412414551,574.0097045898438,0.0,-44.6319580078125
20251015_162040.268815,1.5141817331314087,1.5363428592681885,1.5681829452514648,0.08581826835870743,0.06365714222192764,0.031817056238651276,1.6853491067886353,-176.3074951171875,-174.47198486328125,-1.6853491067886353,-0.7682462930679321,-0.020135652273893356,40499,-0.031817056238651276,0.008166943676769733,-0.044596195220947266,0.0686546117067337,-0.06500763446092606,0.3762173652648926,572.9142456054688,0.0,-73.0276107788086
20251015_162040.278400,1.5120245218276978,1.5360640287399292,1.5684199333190918,0.08797547966241837,0.06393597275018692,0.03158006817102432,1.622796893119812,-176.6761016845703,-174.57240295410156,-1.622796893119812,-0.6878331899642944,-0.006242317613214254,40742,-0.03158006817102432,0.008198642171919346,0.03554821014404297,0.07038038223981857,-0.06492073088884354,0.38829803466796875,575.4237670898438,0.0,167.29830932617188
20251015_162040.288594,1.5098330974578857,1.5360169410705566,1.5683212280273438,0.09016690403223038,0.06398306041955948,0.03167877346277237,1.7631422281265259,-176.3667755126953,-174.72073364257812,-1.7631422281265259,-0.7382543087005615,0.001758245169185102,40604,-0.03167877346277237,0.008230271749198437,-0.014805793762207031,0.07213351875543594,-0.06483166664838791,0.3944563865661621,575.8475341796875,0.0,28.252601623535156
20251015_162040.298193,1.5078438520431519,1.5358716249465942,1.5683436393737793,0.09215614944696426,0.06412837654352188,0.03165636211633682,1.8144314289093018,-176.4213409423828,-174.52761840820312,-1.8144314289093018,-0.7200326919555664,-0.03295140713453293,40664,-0.03165636211633682,0.008261939510703087,0.0033617019653320312,0.07372491806745529,-0.06474050134420395,0.3580641746520996,577.1553955078125,0.0,87.1896743774414
20251015_162040.308608,1.505820631980896,1.5355567932128906,1.5682138204574585,0.09417936950922012,0.0644432082772255,0.03178618103265762,1.581594705581665,-176.33578491210938,-174.5985870361328,-1.581594705581665,-0.7429653406143188,-0.02512422762811184,40768,-0.03178618103265762,0.00829366035759449,-0.019472837448120117,0.07534349709749222,-0.06464733183383942,0.3641796112060547,579.9888916015625,0.0,188.8990478515625
20251015_162040.319132,1.5035864114761353,1.5356462001800537,1.5683165788650513,0.09641359001398087,0.06435380131006241,0.03168342262506485,1.6596012115478516,-176.83465576171875,-174.36288452148438,-1.6596012115478516,-0.7079442739486694,0.014738524332642555,40525,-0.03168342262506485,0.008325395174324512,0.015413761138916016,0.07713086903095245,-0.06455203890800476,0.4021596908569336,579.1842041015625,0.0,-53.64418029785156
20251015_162040.328453,1.5015255212783813,1.5356158018112183,1.5680874586105347,0.09847448021173477,0.06438419967889786,0.03191254287958145,1.7069553136825562,-176.33494567871094,-174.8325653076172,-1.7069553136825562,-0.7579233646392822,-0.014714774675667286,40597,-0.03191254287958145,0.008357193320989609,-0.034368038177490234,0.07877958565950394,-0.0644545927643776,0.3709602355957031,579.457763671875,0.0,18.23902130126953
20251015_162040.338652,1.4997990131378174,1.535168170928955,1.567963719367981,0.10020098835229874,0.06483183056116104,0.03203628212213516,1.6486672163009644,-176.83822631835938,-174.82196044921875,-1.6486672163009644,-0.7422080039978027,-0.07342299818992615,40852,-0.03203628212213516,0.008389167487621307,-0.01856088638305664,0.08016078919172287,-0.06435525417327881,0.31077146530151367,583.4864501953125,0.0,268.5785217285156
20251015_162040.348308,1.497732162475586,1.5350834131240845,1.5679936408996582,0.10226783901453018,0.06491658836603165,0.032006360590457916,1.6290576457977295,-176.54046630859375,-174.88937377929688,-1.6290576457977295,-0.7190969586372375,-0.010406631976366043,40635,-0.032006360590457916,0.008421189151704311,0.004488229751586914,0.08181426674127579,-0.0642540231347084,0.37203311920166016,584.249267578125,0.0,50.85468292236328
20251015_162040.358575,1.4955153465270996,1.5349903106689453,1.5679453611373901,0.10448465496301651,0.0650096908211708,0.03205464035272598,1.5935266017913818,-176.0443115234375,-175.04751586914062,-1.5935266017913818,-0.7308433651924133,0.018463948741555214,40640,-0.03205464035272598,0.008453219197690487,-0.007241964340209961,0.08358772099018097,-0.06415064632892609,0.39902687072753906,585.0872192382812,0.0,55.861473083496094
20251015_162040.368392,1.4934724569320679,1.5350067615509033,1.567807674407959,0.10652754455804825,0.0649932399392128,0.032192327082157135,1.7834326028823853,-176.15773010253906,-174.95054626464844,-1.7834326028823853,-0.7443599700927734,-0.011102977208793163,40575,-0.032192327082157135,0.008485343307256699,-0.02065300941467285,0.0852220356464386,-0.06404513865709305,0.3677201271057129,584.9391479492188,0.0,-9.870529174804688
20251015_162040.378187,1.491602897644043,1.5345371961593628,1.5679271221160889,0.10839710384607315,0.06546280533075333,0.03207287937402725,1.5444929599761963,-176.87130737304688,-174.85801696777344,-1.5444929599761963,-0.7056382298469543,-0.040699321776628494,40870,-0.03207287937402725,0.008517475798726082,0.017917156219482422,0.08671768009662628,-0.06393767893314362,0.3365206718444824,589.1652221679688,0.0,281.7392272949219
20251015_162040.389699,1.4895868301391602,1.534327745437622,1.5678743124008179,0.11041317135095596,0.06567225605249405,0.03212568908929825,1.528855562210083,-177.04620361328125,-174.78663635253906,-1.528855562210083,-0.731497585773468,-0.012605585157871246,40716,-0.03212568908929825,0.008549574762582779,-0.007921457290649414,0.08833053708076477,-0.06382827460765839,0.36289215087890625,591.05029296875,0.0,125.6704330444336
20251015_162040.398058,1.4871528148651123,1.5342893600463867,1.5678783655166626,0.11284718662500381,0.0657106414437294,0.03212163597345352,1.3026641607284546,-175.85284423828125,-174.05934143066406,-1.3026641607284546,-0.722931981086731,0.06468385457992554,40614,-0.03212163597345352,0.00858169887214899,0.0006079673767089844,0.09027774631977081,-0.06371664255857468,0.4381227493286133,591.395751953125,0.0,23.031234741210938
20251015_162040.408381,1.485158920288086,1.534222960472107,1.5683670043945312,0.11484108120203018,0.06577704101800919,0.03163299709558487,81.32107543945312,-139.27163696289062,38.58039093017578,15.0,-0.6497235894203186,-0.012828909792006016,40631,-0.03163299709558487,0.00861357618123293,0.07329583168029785,0.09187286347150803,-0.06360279768705368,0.3589010238647461,591.9933471679688,0.0,39.839744567871094
20251015_162040.418880,1.4829720258712769,1.5342603921890259,1.5680813789367676,0.11702797561883926,0.06573960930109024,0.03191862255334854,1.532159686088562,-176.7150115966797,-174.45066833496094,-1.532159686088562,-0.7661170959472656,0.02377651073038578,40569,-0.03191862255334854,0.008645351976156235,-0.04284381866455078,0.09362237900495529,-0.06348685920238495,0.39364099502563477,591.656494140625,0.0,-22.459030151367188
20251015_162040.428741,1.4809263944625854,1.5342143774032593,1.5679965019226074,0.11907360702753067,0.06578562408685684,0.0320034995675087,1.5889800786972046,-176.93075561523438,-174.9070281982422,-1.5889800786972046,-0.7360577583312988,0.00010372594260843471,40619,-0.0320034995675087,0.008677313104271889,-0.012731552124023438,0.09525888413190842,-0.06336881220340729,0.3682136535644531,592.0706176757812,0.0,27.608871459960938
20251015_162040.438233,1.4787769317626953,1.5340166091918945,1.5679377317428589,0.1212230697274208,0.06598339229822159,0.03206226974725723,1.6561826467514038,-176.0340576171875,-175.10879516601562,-1.6561826467514038,-0.732168436050415,0.02063307724893093,40712,-0.03206226974725723,0.008709345944225788,-0.008815526962280273,0.09697845578193665,-0.0632486641407013,0.3869032859802246,593.8505249023438,0.0,118.66092681884766
20251015_162040.448002,1.4767793416976929,1.5340161323547363,1.567757248878479,0.12322065979242325,0.06598386913537979,0.032242752611637115,1.510353922843933,-176.15760803222656,-174.3609161376953,-1.510353922843933,-0.7505736947059631,-0.004983703605830669,40594,-0.032242752611637115,0.008741497993469238,-0.027072429656982422,0.09857652336359024,-0.06312644481658936,0.35956621170043945,593.8547973632812,0.0,0.286102294921875
20251015_162040.458741,1.4745725393295288,1.5342398881912231,1.5677767992019653,0.1254274547100067,0.06576011329889297,0.03222320228815079,1.6099146604537964,-176.79937744140625,-174.5123291015625,-1.6099146604537964,-0.7205169200897217,0.03456427529454231,40457,-0.03222320228815079,0.00877373106777668,0.0029325485229492188,0.10034196823835373,-0.06300211697816849,0.39722442626953125,591.8410034179688,0.0,-134.25350952148438
20251015_162040.468017,1.4727098941802979,1.5338565111160278,1.5678021907806396,0.12729009985923767,0.06614349037408829,0.03219781070947647,1.5884748697280884,-176.67178344726562,-175.00576782226562,-1.5884748697280884,-0.7195831537246704,-0.025767548009753227,40825,-0.03219781070947647,0.008805941790342331,0.003808736801147461,0.1018320843577385,-0.06287576258182526,0.33527612686157227,595.2913818359375,0.0,230.0262451171875
20251015_162040.477976,1.4706346988677979,1.5336922407150269,1.567814588546753,0.12936529517173767,0.06630776077508926,0.03218541294336319,1.4466572999954224,-175.68289184570312,-174.90928649902344,-1.4466572999954224,-0.7214876413345337,0.014279966242611408,40695,-0.03218541294336319,0.008838132955133915,0.0018596649169921875,0.10349223762750626,-0.06274743378162384,0.37353515625,596.7698364257812,0.0,98.56224060058594
20251015_162040.490168,1.4685808420181274,1.5339503288269043,1.5675358772277832,0.13141915202140808,0.06604967266321182,0.032464124262332916,1.605021357536316,-175.89706420898438,-174.6716766357422,-1.605021357536316,-0.7654003500938416,0.012212520465254784,40439,-0.032464124262332916,0.008870458230376244,-0.041806697845458984,0.10513532906770706,-0.06261704117059708,0.36969423294067383,594.447021484375,0.0,-154.85287475585938
20251015_162040.498267,1.466620922088623,1.5337615013122559,1.5674662590026855,0.13337907195091248,0.06623850017786026,0.03253374248743057,1.727993130683899,-176.13629150390625,-174.8153839111328,-1.727993130683899,-0.7340735197067261,-0.0029957902152091265,40709,-0.03253374248743057,0.00890295673161745,-0.010442733764648438,0.1067032590508461,-0.06248464062809944,0.352785587310791,596.146484375,0.0,113.2965087890625
