time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155202.464053,1.0153495073318481,1.0177358388900757,0.9009368419647217,-0.015349507331848145,-0.017735838890075684,0.09906315803527832,4.528339862823486,-177.70838928222656,-179.15977478027344,-4.528339862823486,-1.1969956159591675,-0.6232567429542542,37253,-0.6439105272293091,-0.13274721801280975,-0.4203379154205322,-0.10744655132293701,0.02706773392856121,-0.5428779125213623,-354.7167663574219,1160.98095703125,-552.5588989257812
20251029_155202.473910,1.0159257650375366,1.0180813074111938,0.9006412029266357,-0.01592576503753662,-0.018081307411193848,0.09935879707336426,87.53581237792969,-43.20351791381836,135.03953552246094,15.0,-0.97479248046875,-0.4706616699695587,37246,-0.6458321809768677,-0.13383853435516357,-0.19512176513671875,-0.11148035526275635,0.026911357417702675,-0.3860926628112793,-361.62615966796875,1160.8017578125,-552.7496337890625
20251029_155202.484090,1.016703486442566,1.0182311534881592,0.9003124833106995,-0.016703486442565918,-0.01823115348815918,0.09968751668930054,4.681332111358643,-178.22579956054688,-179.0655059814453,-4.681332111358643,-0.9998570680618286,-0.6112495064735413,37556,-0.6479688882827759,-0.13493329286575317,-0.21695494651794434,-0.11692440509796143,0.026748210191726685,-0.5210733413696289,-364.6230773925781,1160.6202392578125,-239.75372314453125
20251029_155202.494189,1.0173770189285278,1.0184441804885864,0.8999727964401245,-0.017377018928527832,-0.018444180488586426,0.10002720355987549,4.656507968902588,-178.2760772705078,-179.14456176757812,-4.656507968902588,-1.0104018449783325,-0.546328067779541,37450,-0.6501768231391907,-0.13603171706199646,-0.22419333457946777,-0.12163913249969482,0.02657780796289444,-0.4512667655944824,-368.88360595703125,1160.4368896484375,-340.84320068359375
20251029_155202.504291,1.0181304216384888,1.0187506675720215,0.8996096253395081,-0.01813042163848877,-0.018750667572021484,0.10039037466049194,4.634744644165039,-178.20669555664062,-179.2350311279297,-4.634744644165039,-1.0293643474578857,-0.6052924990653992,37294,-0.65253746509552,-0.13713401556015015,-0.23969292640686035,-0.1269129514694214,0.02640027180314064,-0.5047798156738281,-375.01336669921875,1160.2508544921875,-490.37933349609375
20251029_155202.514194,1.0187833309173584,1.0190914869308472,0.8993031978607178,-0.0187833309173584,-0.019091486930847168,0.10069680213928223,87.73896789550781,-42.60354995727539,134.9512939453125,15.0,-0.9950113296508789,-0.5427168607711792,37232,-0.6545292139053345,-0.1382399946451187,-0.20224213600158691,-0.1314833164215088,0.026215702295303345,-0.43744921684265137,-381.8297424316406,1160.0616455078125,-545.3109741210938
20251029_155202.523949,1.019624948501587,1.019269585609436,0.8989642262458801,-0.019624948501586914,-0.019269585609436035,0.10103577375411987,4.17811918258667,-177.39773559570312,-179.05630493164062,-4.17811918258667,-1.0198032855987549,-0.6752347350120544,37489,-0.6567325592041016,-0.13934952020645142,-0.22372126579284668,-0.1373746395111084,0.026023661717772484,-0.5638837814331055,-385.3917236328125,1159.869873046875,-284.9578857421875
20251029_155202.534011,1.020257830619812,1.0195212364196777,0.8984594345092773,-0.02025783061981201,-0.019521236419677734,0.10154056549072266,4.112344264984131,-176.35980224609375,-179.58090209960938,-4.112344264984131,-1.133639931678772,-0.5400115847587585,37366,-0.6600136756896973,-0.1404636949300766,-0.3331625461578369,-0.14180481433868408,0.025824246928095818,-0.42403101921081543,-390.42474365234375,1159.6759033203125,-402.64129638671875
20251029_155202.543592,1.0209569931030273,1.0197491645812988,0.8981181979179382,-0.020956993103027344,-0.019749164581298828,0.10188180208206177,4.189506530761719,-176.40586853027344,-179.95355224609375,-4.189506530761719,-1.0290303230285645,-0.5895196199417114,37399,-0.6622316837310791,-0.14158251881599426,-0.22521615028381348,-0.1466989517211914,0.02561817318201065,-0.46843886375427246,-394.9832763671875,1159.4796142578125,-364.68505859375
20251029_155202.554233,1.0215688943862915,1.0202927589416504,0.8975337743759155,-0.021568894386291504,-0.02029275894165039,0.10246622562408447,88.0313949584961,-19.510761260986328,157.46908569335938,15.0,-1.1944564580917358,-0.535550594329834,36883,-0.6660304665565491,-0.14270642399787903,-0.38571953773498535,-0.15098226070404053,0.02540554292500019,-0.4099738597869873,-405.85516357421875,1159.2794189453125,-869.7509765625
20251029_155202.563939,1.022279977798462,1.0204567909240723,0.897254228591919,-0.022279977798461914,-0.020456790924072266,0.10274577140808105,88.07746887207031,-18.21481704711914,158.8319091796875,15.0,-0.9961827993392944,-0.6071994304656982,37487,-0.6678475141525269,-0.14383509755134583,-0.18450021743774414,-0.1559598445892334,0.02518629841506481,-0.4764258861541748,-409.13580322265625,1159.07568359375,-262.451171875
20251029_155202.574041,1.0232809782028198,1.0202699899673462,0.8970568776130676,-0.023280978202819824,-0.02026998996734619,0.10294312238693237,4.384436130523682,-177.38699340820312,-179.9050750732422,-4.384436130523682,-0.9443483352661133,-0.8086786270141602,38052,-0.6691303253173828,-0.14496637880802155,-0.13025164604187012,-0.16296684741973877,0.024958495050668716,-0.6706702709197998,-405.3998107910156,1158.8719482421875,298.88153076171875
20251029_155202.584077,1.0239143371582031,1.0206953287124634,0.8966656923294067,-0.023914337158203125,-0.02069532871246338,0.10333430767059326,87.40884399414062,-42.15495300292969,135.03358459472656,15.0,-1.0759562253952026,-0.5670283436775208,37064,-0.6716729998588562,-0.14610090851783752,-0.2581822872161865,-0.16740036010742188,0.024722518399357796,-0.4243505001068115,-413.9065856933594,1158.6671142578125,-680.5419921875
20251029_155202.593868,1.0246410369873047,1.0206960439682007,0.8964406847953796,-0.024641036987304688,-0.020696043968200684,0.10355931520462036,4.059273719787598,-178.1923828125,-179.52325439453125,-4.059273719787598,-0.9688793420791626,-0.6348963975906372,37743,-0.67313551902771,-0.1472388207912445,-0.14850497245788574,-0.1724872589111328,0.024479741230607033,-0.4868888854980469,-413.9208679199219,1158.460205078125,-1.1444091796875
20251029_155202.604073,1.025309681892395,1.0208638906478882,0.8962474465370178,-0.02530968189239502,-0.020863890647888184,0.10375255346298218,4.3107590675354,-178.54945373535156,-179.31138610839844,-4.3107590675354,-0.9503079056739807,-0.600929856300354,37472,-0.6743916273117065,-0.14837904274463654,-0.12753725051879883,-0.17716777324676514,0.02422998659312725,-0.44799208641052246,-417.2778015136719,1158.25244140625,-268.5546875
20251029_155202.613891,1.0260212421417236,1.0209393501281738,0.8959542512893677,-0.026021242141723633,-0.020939350128173828,0.10404574871063232,4.242059230804443,-178.7212371826172,-179.17279052734375,-4.242059230804443,-1.0193281173706055,-0.6349207162857056,37618,-0.6762973666191101,-0.14952193200588226,-0.19350886344909668,-0.18214869499206543,0.023973332718014717,-0.4767453670501709,-418.7869873046875,1158.0433349609375,-120.73516845703125
20251029_155202.624128,1.0267609357833862,1.0211882591247559,0.895635187625885,-0.02676093578338623,-0.02118825912475586,0.10436481237411499,4.237920761108398,-178.50279235839844,-179.11061096191406,-4.237920761108398,-1.0396214723587036,-0.6592118740081787,37335,-0.6783713102340698,-0.1506681889295578,-0.21058201789855957,-0.1873265504837036,0.02370942197740078,-0.49559473991394043,-423.76519775390625,1157.832763671875,-398.25439453125
20251029_155202.633951,1.0274072885513306,1.0217055082321167,0.8951006531715393,-0.027407288551330566,-0.0217055082321167,0.1048993468284607,4.578433513641357,-177.55625915527344,-178.8605194091797,-4.578433513641357,-1.186457633972168,-0.6014688014984131,36895,-0.6818457841873169,-0.1518191397190094,-0.35279273986816406,-0.19185101985931396,0.023438580334186554,-0.4330563545227051,-434.11016845703125,1157.6182861328125,-827.5985717773438
20251029_155202.643448,1.028200387954712,1.022064208984375,0.8947110772132874,-0.028200387954711914,-0.022064208984375,0.10528892278671265,4.6821417808532715,-177.53952026367188,-179.05455017089844,-4.6821417808532715,-1.0944733619689941,-0.7056187987327576,37142,-0.6843780279159546,-0.1529751718044281,-0.25712013244628906,-0.1974027156829834,0.0231605414301157,-0.5313766002655029,-441.2841796875,1157.3994140625,-573.9212036132812
20251029_155202.654005,1.029006004333496,1.0219436883926392,0.8943965435028076,-0.029006004333496094,-0.02194368839263916,0.10560345649719238,4.7677812576293945,-177.2067413330078,179.76243591308594,-4.7677812576293945,-1.048149824142456,-0.7199304699897766,37911,-0.6864224672317505,-0.1541350930929184,-0.20759224891662598,-0.20304203033447266,0.022874509915709496,-0.5397629737854004,-438.873779296875,1157.179443359375,192.83294677734375
20251029_155202.663863,1.0297491550445557,1.0219242572784424,0.8941853642463684,-0.029749155044555664,-0.021924257278442383,0.10581463575363159,4.63743782043457,-177.53578186035156,179.69737243652344,-4.63743782043457,-0.9824713468551636,-0.6835743188858032,37749,-0.6877951622009277,-0.1552978903055191,-0.13937830924987793,-0.20824408531188965,0.022580735385417938,-0.4979109764099121,-438.4851379394531,1156.9600830078125,31.08978271484375
20251029_155202.673845,1.0303388833999634,1.022136926651001,0.8939513564109802,-0.03033888339996338,-0.022136926651000977,0.10604864358901978,87.80538940429688,-36.52784729003906,140.18429565429688,15.0,-1.0002244710922241,-0.5852099061012268,37373,-0.6893161535263062,-0.1564631313085556,-0.15444517135620117,-0.21237218379974365,0.022280294448137283,-0.39511799812316895,-442.738525390625,1156.73974609375,-340.27099609375
20251029_155202.683948,1.031082034111023,1.0222089290618896,0.8936981558799744,-0.03108203411102295,-0.02220892906188965,0.10630184412002563,87.84575653076172,-35.49770736694336,141.2526092529297,15.0,-1.0157053470611572,-0.6935120224952698,37597,-0.6909619569778442,-0.157631054520607,-0.1671123504638672,-0.21757423877716064,0.02197318896651268,-0.4979109764099121,-444.1785888671875,1156.51806640625,-115.203857421875
20251029_155202.693411,1.0319349765777588,1.0221426486968994,0.8935363292694092,-0.03193497657775879,-0.022142648696899414,0.10646367073059082,4.311152458190918,-177.43821716308594,-179.8754425048828,-4.311152458190918,-0.9576206803321838,-0.773358166217804,37819,-0.6920138597488403,-0.15880127251148224,-0.10680556297302246,-0.22354483604431152,0.02165810391306877,-0.5714714527130127,-442.85296630859375,1156.2962646484375,106.048583984375
20251029_155202.703764,1.032823920249939,1.0222997665405273,0.8933991193771362,-0.032823920249938965,-0.022299766540527344,0.10660088062286377,4.472707271575928,-178.51577758789062,-179.3483428955078,-4.472707271575928,-0.943437397480011,-0.804025411605835,37458,-0.6929057240486145,-0.1599731296300888,-0.09055852890014648,-0.22976744174957275,0.021334310993552208,-0.5955922603607178,-445.9953308105469,1156.0740966796875,-251.3885498046875
20251029_155202.714063,1.033501148223877,1.022391676902771,0.8931743502616882,-0.03350114822387695,-0.022391676902770996,0.10682564973831177,4.466355323791504,-178.82443237304688,-179.18028259277344,-4.466355323791504,-1.0038613080978394,-0.6672480702400208,37560,-0.6943666934967041,-0.16114696860313416,-0.1483476161956787,-0.23450803756713867,0.02100268565118313,-0.45374274253845215,-447.8335266113281,1155.8505859375,-147.05657958984375
20251029_155202.724039,1.0341317653656006,1.0227947235107422,0.8927284479141235,-0.034131765365600586,-0.022794723510742188,0.10727155208587646,4.587797164916992,-177.9209442138672,-179.2361602783203,-4.587797164916992,-1.1538851261138916,-0.6407713294029236,37054,-0.697265088558197,-0.16232450306415558,-0.2942955493927002,-0.2389223575592041,0.0206645205616951,-0.422513484954834,-455.89447021484375,1155.6246337890625,-644.8745727539062
20251029_155202.734031,1.034812331199646,1.0231577157974243,0.892289936542511,-0.034812331199645996,-0.023157715797424316,0.10771006345748901,4.8095316886901855,-178.33709716796875,-178.6757354736328,-4.8095316886901855,-1.153039813041687,-0.6793456077575684,37111,-0.700115442276001,-0.1635069102048874,-0.2894175052642822,-0.24368631839752197,0.020319798961281776,-0.4559791088104248,-463.1543273925781,1155.3948974609375,-580.7876586914062
20251029_155202.744099,1.0357211828231812,1.0230844020843506,0.8920902609825134,-0.03572118282318115,-0.023084402084350586,0.10790973901748657,4.847848892211914,-178.52374267578125,-179.1510009765625,-4.847848892211914,-0.9978919625282288,-0.8390117287635803,37810,-0.7014132738113403,-0.16469281911849976,-0.13178586959838867,-0.25004827976226807,0.019967131316661835,-0.6089305877685547,-461.68804931640625,1155.1636962890625,117.30194091796875
20251029_155202.754212,1.0363672971725464,1.0233949422836304,0.8917957544326782,-0.03636729717254639,-0.02339494228363037,0.10820424556732178,87.50162506103516,-52.13572692871094,125.9498062133789,15.0,-1.0635833740234375,-0.6678609848022461,37190,-0.7033275961875916,-0.1658814400434494,-0.19437432289123535,-0.2545710802078247,0.019606688991189003,-0.43289661407470703,-467.8988342285156,1154.9312744140625,-496.86431884765625
20251029_155202.764191,1.0371836423873901,1.0236413478851318,0.8915822505950928,-0.03718364238739014,-0.023641347885131836,0.10841774940490723,4.656686305999756,-178.51132202148438,-179.2648162841797,-4.656686305999756,-1.0127007961273193,-0.787997841835022,37287,-0.704715371131897,-0.1670728623867035,-0.14091253280639648,-0.26028549671173096,0.01923893578350544,-0.5469512939453125,-472.82696533203125,1154.6961669921875,-394.24896240234375
20251029_155202.774001,1.0379085540771484,1.023737907409668,0.8913086652755737,-0.03790855407714844,-0.02373790740966797,0.10869133472442627,4.446811199188232,-178.19515991210938,-179.60377502441406,-4.446811199188232,-1.0553269386291504,-0.7321872115135193,37525,-0.7064936757087708,-0.16826696693897247,-0.18056631088256836,-0.26535987854003906,0.01886347495019436,-0.4856908321380615,-474.7581481933594,1154.459228515625,-154.4952392578125
20251029_155202.783874,1.0387203693389893,1.0238845348358154,0.8911020159721375,-0.03872036933898926,-0.02388453483581543,0.10889798402786255,4.324794769287109,-178.34934997558594,-179.60202026367188,-4.324794769287109,-1.0136891603469849,-0.7964785099029541,37441,-0.7078368663787842,-0.16946370899677277,-0.13638854026794434,-0.2710425853729248,0.01848032884299755,-0.5439162254333496,-477.6907043457031,1154.2210693359375,-234.6038818359375
20251029_155202.793505,1.0395158529281616,1.0241408348083496,0.8909822106361389,-0.03951585292816162,-0.02414083480834961,0.10901778936386108,4.5388383865356445,-178.29139709472656,-179.47921752929688,-4.5388383865356445,-0.9583494067192078,-0.7914958000183105,37261,-0.7086156606674194,-0.17066223919391632,-0.0790715217590332,-0.27661097049713135,0.01808914914727211,-0.5329740047454834,-482.81671142578125,1153.98095703125,-410.0799560546875
20251029_155202.804195,1.040163278579712,1.0243762731552124,0.8908312916755676,-0.040163278579711914,-0.024376273155212402,0.10916870832443237,4.59940242767334,-178.2591094970703,-179.2611846923828,-4.59940242767334,-0.9810653924942017,-0.6972273588180542,37289,-0.7095966339111328,-0.17186225950717926,-0.09960651397705078,-0.2811429500579834,0.01769075356423855,-0.4337751865386963,-487.52545166015625,1153.7384033203125,-376.70135498046875
20251029_155202.813935,1.041138768196106,1.0243688821792603,0.8904990553855896,-0.04113876819610596,-0.024368882179260254,0.1095009446144104,4.417813777923584,-177.01174926757812,-178.4229278564453,-4.417813777923584,-1.1040970087051392,-0.9242652058601379,37677,-0.7117561101913452,-0.1730649471282959,-0.21927595138549805,-0.2879713773727417,0.017284242436289787,-0.6535780429840088,-487.3776550292969,1153.49462890625,11.8255615234375
