time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153526.883578,0.887769877910614,1.0232068300247192,0.9681158661842346,0.11223012208938599,-0.02320683002471924,0.03188413381576538,6.092383861541748,-178.79592895507812,-178.97984313964844,-6.092383861541748,-0.08586259186267853,-1.0027943849563599,38840,-0.22478313744068146,-0.02618550695478916,0.16510605812072754,0.791222333908081,-0.607046902179718,-1.1869698762893677,-545.3605346679688,1208.0643310546875,177.3834228515625
20251031_153526.893511,0.8893353939056396,1.0231302976608276,0.9681416153907776,0.11066460609436035,-0.023130297660827637,0.03185838460922241,6.175410747528076,-178.9471893310547,-179.07958984375,-6.175410747528076,-0.2341432273387909,-0.8432208895683289,38786,-0.224601611495018,-0.026536090299487114,0.016994476318359375,0.7801854610443115,-0.6058210134506226,-1.0175853967666626,-543.56201171875,1207.8326416015625,122.4517822265625
20251031_153526.913745,0.8909197449684143,1.0233402252197266,0.9682280421257019,0.1090802550315857,-0.023340225219726562,0.031771957874298096,6.005770683288574,-178.6038360595703,-178.4484405517578,-6.005770683288574,-0.19383671879768372,-0.8654248118400574,38323,-0.22399230301380157,-0.02688605710864067,0.05704164505004883,0.7690157890319824,-0.604612410068512,-1.0298281908035278,-548.4953002929688,1207.6002197265625,-335.88409423828125
20251031_153526.915346,0.8926166296005249,1.0230741500854492,0.9682250022888184,0.1073833703994751,-0.02307415008544922,0.03177499771118164,6.575022220611572,-179.35281372070312,-179.46090698242188,-6.575022220611572,-0.25325560569763184,-0.9493440985679626,39090,-0.22401373088359833,-0.027235565707087517,-0.0020062923431396484,0.7570527791976929,-0.6034218668937683,-1.1029750108718872,-542.2425537109375,1207.3681640625,425.72021484375
20251031_153526.923476,0.8942909836769104,1.022890329360962,0.9686759114265442,0.1057090163230896,-0.022890329360961914,0.03132408857345581,5.7649993896484375,-178.62118530273438,-178.181396484375,-5.7649993896484375,0.049182597547769547,-0.9453313946723938,38963,-0.22083482146263123,-0.02758261002600193,0.29760003089904785,0.745248556137085,-0.6022498607635498,-1.0883301496505737,-537.9227294921875,1207.1383056640625,294.1131591796875
20251031_153526.933553,0.8957861661911011,1.0229158401489258,0.9687278866767883,0.10421383380889893,-0.02291584014892578,0.03127211332321167,81.62289428710938,-160.09715270996094,17.645334243774414,15.0,-0.21409162878990173,-0.8382563591003418,38627,-0.2204684019088745,-0.027926890179514885,0.03430366516113281,0.7347075343132019,-0.6010952591896057,-0.971868634223938,-538.522216796875,1206.9093017578125,-40.8172607421875
20251031_153526.943745,0.8972641825675964,1.0229052305221558,0.968794584274292,0.10273581743240356,-0.02290523052215576,0.031205415725708008,5.978342533111572,-178.639892578125,-178.44676208496094,-5.978342533111572,-0.20424827933311462,-0.8363801836967468,38685,-0.21999818086624146,-0.02827051654458046,0.04402041435241699,0.7242875099182129,-0.5999570488929749,-0.9607106447219849,-538.2728881835938,1206.68017578125,16.97540283203125
20251031_153526.953872,0.898969292640686,1.0231480598449707,0.968688428401947,0.10103070735931396,-0.023148059844970703,0.03131157159805298,81.42638397216797,-159.79469299316406,18.17112159729004,15.0,-0.3194238245487213,-0.9948914051055908,38273,-0.22074657678604126,-0.028614358976483345,-0.07006287574768066,0.7122665047645569,-0.5988363027572632,-1.1083215475082397,-543.9794311523438,1206.449951171875,-388.52691650390625
20251031_153526.963853,0.9003818035125732,1.023160457611084,0.9686303734779358,0.09961819648742676,-0.023160457611083984,0.03136962652206421,81.61851501464844,-158.73483276367188,19.749364852905273,15.0,-0.28843122720718384,-0.8135565519332886,38642,-0.22115586698055267,-0.028959106653928757,-0.03831624984741211,0.7023082971572876,-0.5977327227592468,-0.9181320667266846,-544.270751953125,1206.2183837890625,-19.83642578125
20251031_153526.983608,0.9018411040306091,1.0231242179870605,0.9689048528671265,0.09815889596939087,-0.023124217987060547,0.031095147132873535,6.090063571929932,-179.1486053466797,-178.7659912109375,-6.090063571929932,-0.0673670545220375,-0.8531700968742371,38720,-0.21922078728675842,-0.02930266223847866,0.18115639686584473,0.6920202374458313,-0.5966449975967407,-0.9485453367233276,-543.4191284179688,1205.9869384765625,57.9833984375
20251031_153526.985542,0.9032990336418152,1.02312171459198,0.968956470489502,0.09670096635818481,-0.02312171459197998,0.031043529510498047,6.254091262817383,-178.77459716796875,-179.32080078125,-6.254091262817383,-0.2144336700439453,-0.8614856600761414,38666,-0.21885688602924347,-0.029644424095749855,0.034067630767822266,0.6817418336868286,-0.5955732464790344,-0.9476542472839355,-543.3602905273438,1205.7557373046875,4.00543212890625
20251031_153526.993514,0.9049848914146423,1.0230764150619507,0.9689825177192688,0.09501510858535767,-0.023076415061950684,0.0310174822807312,6.573202133178711,-178.76028442382812,-179.2817840576172,-6.573202133178711,-0.2314678430557251,-1.0204699039459229,38735,-0.2186732441186905,-0.029985761269927025,0.017191171646118164,0.6698564887046814,-0.594518780708313,-1.0958075523376465,-542.2957763671875,1205.5247802734375,72.479248046875
20251031_153527.003609,0.9064143896102905,1.0230730772018433,0.9692666530609131,0.09358561038970947,-0.02307307720184326,0.030733346939086914,6.225515842437744,-178.86553955078125,-178.81129455566406,-6.225515842437744,-0.0594661608338356,-0.8628767728805542,38668,-0.21667009592056274,-0.03032539039850235,0.1875293254852295,0.6597785353660583,-0.5934814810752869,-0.9291738271713257,-542.21728515625,1205.2939453125,5.340576171875
20251031_153527.023580,0.907924473285675,1.023005485534668,0.9693858623504639,0.09207552671432495,-0.02300548553466797,0.030614137649536133,6.222218990325928,-178.4207305908203,-178.81838989257812,-6.222218990325928,-0.16781434416770935,-0.9248822927474976,38772,-0.21582967042922974,-0.03066280111670494,0.07867813110351562,0.649132490158081,-0.5924603939056396,-0.981554388999939,-540.62890625,1205.0635986328125,108.14666748046875
20251031_153527.033506,0.9094792604446411,1.0230079889297485,0.9694007635116577,0.09052073955535889,-0.023007988929748535,0.030599236488342285,6.3023552894592285,-179.3856964111328,-179.1912078857422,-6.3023552894592285,-0.2368893325328827,-0.9638965129852295,38660,-0.2157246172428131,-0.030999474227428436,0.009834766387939453,0.6381711959838867,-0.5914561152458191,-1.010611653327942,-540.687744140625,1204.83349609375,-4.00543212890625
20251031_153527.035090,0.9109286069869995,1.0230278968811035,0.9695284366607666,0.08907139301300049,-0.023027896881103516,0.0304715633392334,6.349086284637451,-178.949462890625,-179.32691955566406,-6.349086284637451,-0.16189560294151306,-0.9045902490615845,38631,-0.21482452750205994,-0.031335365027189255,0.08426427841186523,0.627953290939331,-0.5904683470726013,-0.942075252532959,-541.1555786132812,1204.6033935546875,-31.85272216796875
20251031_153527.043453,0.9125006794929504,1.0226351022720337,0.9699568748474121,0.08749932050704956,-0.02263510227203369,0.03004312515258789,5.971675872802734,-178.67054748535156,-178.65985107421875,-5.971675872802734,0.03929697722196579,-0.9944741129875183,39300,-0.21180403232574463,-0.03166819363832474,0.28276920318603516,0.6168702244758606,-0.5894972085952759,-1.021847128868103,-531.9249267578125,1204.375,628.4713745117188
20251031_153527.053805,0.9138820171356201,1.0228384733200073,0.9698545336723328,0.08611798286437988,-0.022838473320007324,0.030145466327667236,6.130189895629883,-178.57676696777344,-178.4892578125,-6.130189895629883,-0.31206995248794556,-0.8792799711227417,38342,-0.21252553164958954,-0.03199923038482666,-0.06754517555236816,0.6071317791938782,-0.5885422825813293,-0.8978694677352905,-536.7041015625,1204.147705078125,-325.3936767578125
20251031_153527.073598,0.9154305458068848,1.0227683782577515,0.9701095223426819,0.08456945419311523,-0.022768378257751465,0.029890477657318115,6.202775001525879,-178.83860778808594,-179.20277404785156,-6.202775001525879,-0.07476477324962616,-0.997932493686676,38781,-0.21072787046432495,-0.03232942894101143,0.16829252243041992,0.5962146520614624,-0.5876035094261169,-1.0065436363220215,-535.056884765625,1203.919677734375,112.152099609375
20251031_153527.083733,0.9170101881027222,1.0227508544921875,0.969792902469635,0.08298981189727783,-0.0227508544921875,0.03020709753036499,6.327305793762207,-179.46652221679688,-178.8801727294922,-6.327305793762207,-0.4545891284942627,-1.0283712148666382,38697,-0.21296003460884094,-0.03265996649861336,-0.2089691162109375,0.5850781798362732,-0.5866819620132446,-1.0267674922943115,-534.6450805664062,1203.6920166015625,28.03802490234375
20251031_153527.085324,0.9183875322341919,1.0227813720703125,0.9699848890304565,0.0816124677658081,-0.0227813720703125,0.030015110969543457,6.469413757324219,-178.8916473388672,-178.6788330078125,-6.469413757324219,-0.11788658797740936,-0.9056824445724487,38619,-0.21160653233528137,-0.0329911895096302,0.12671113014221191,0.5753679275512695,-0.5857766270637512,-0.8952736854553223,-535.3622436523438,1203.46435546875,-48.828125
20251031_153527.093817,0.9198703169822693,1.0226205587387085,0.9700744152069092,0.08012968301773071,-0.022620558738708496,0.02992558479309082,81.15633392333984,-157.8688507080078,19.856842041015625,15.0,-0.18520896136760712,-0.9837828874588013,38928,-0.21097537875175476,-0.03332086279988289,0.059087276458740234,0.5649142861366272,-0.5848870277404785,-0.9638100862503052,-531.5831298828125,1203.2374267578125,257.30133056640625
20251031_153527.103539,0.9212601780891418,1.0227783918380737,0.9701619148254395,0.07873982191085815,-0.02277839183807373,0.029838085174560547,81.32335662841797,-159.61009216308594,18.531036376953125,15.0,-0.18625831604003906,-0.932307243347168,38415,-0.21035850048065186,-0.033649563789367676,0.05774974822998047,0.5551157593727112,-0.5840132832527161,-0.9034097194671631,-535.292236328125,1203.0103759765625,-252.532958984375
20251031_153527.123513,0.9227542877197266,1.0225111246109009,0.9701998233795166,0.07724571228027344,-0.02251112461090088,0.0298001766204834,6.397102355957031,-179.20611572265625,-179.2247314453125,-6.397102355957031,-0.21904917061328888,-1.0097442865371704,39101,-0.2100912481546402,-0.03397757187485695,0.02501964569091797,0.5445822477340698,-0.5831553339958191,-0.9711712598800659,-529.0114135742188,1202.783935546875,427.6275634765625
20251031_153527.133829,0.9242063760757446,1.022565245628357,0.970289945602417,0.07579362392425537,-0.022565245628356934,0.029710054397583008,6.332851409912109,-179.1770782470703,-178.41087341308594,-6.332851409912109,-0.18428009748458862,-0.9918259978294373,38585,-0.20945587754249573,-0.03430487960577011,0.05948066711425781,0.5343450307846069,-0.5823136568069458,-0.9438574314117432,-530.2832641601562,1202.55859375,-86.5936279296875
20251031_153527.135265,0.9254451394081116,1.0226948261260986,0.9705280661582947,0.07455486059188843,-0.022694826126098633,0.029471933841705322,6.357097625732422,-179.21299743652344,-179.1691436767578,-6.357097625732422,-0.0852479487657547,-0.8610711097717285,38461,-0.20777712762355804,-0.03463038057088852,0.15715956687927246,0.5256117582321167,-0.581486701965332,-0.8051961660385132,-533.3284301757812,1202.332275390625,-207.32879638671875
20251031_153527.143639,0.9268836975097656,1.0226354598999023,0.9707080125808716,0.07311630249023438,-0.022635459899902344,0.029291987419128418,6.258293151855469,-179.0535888671875,-179.451416015625,-6.258293151855469,-0.12269745767116547,-1.0002673864364624,38765,-0.20650851726531982,-0.034953583031892776,0.11876463890075684,0.5154699087142944,-0.5806745290756226,-0.9350627660751343,-531.9332885742188,1202.1055908203125,94.9859619140625
20251031_153527.153782,0.9282284379005432,1.0226593017578125,0.9707427024841309,0.07177156209945679,-0.0226593017578125,0.02925729751586914,6.172914505004883,-179.0949249267578,-179.09584045410156,-6.172914505004883,-0.21864421665668488,-0.947969377040863,38631,-0.2062639445066452,-0.03527560457587242,0.022895336151123047,0.5059894919395447,-0.5798776149749756,-0.8740812540054321,-532.4935913085938,1201.879150390625,-38.14697265625
20251031_153527.173498,0.9296833276748657,1.0225154161453247,0.9709654450416565,0.07031667232513428,-0.022515416145324707,0.029034554958343506,6.2228264808654785,-178.27935791015625,-178.6560516357422,-6.2228264808654785,-0.09327973425388336,-1.0290420055389404,38902,-0.20469361543655396,-0.03559620678424835,0.14701008796691895,0.49573254585266113,-0.5790961384773254,-0.9456783533096313,-529.1123046875,1201.6531982421875,230.21697998046875
20251031_153527.175042,0.9311094284057617,1.0225207805633545,0.971105694770813,0.06889057159423828,-0.022520780563354492,0.02889430522918701,6.224633693695068,-179.00172424316406,-179.0767364501953,-6.224633693695068,-0.14705485105514526,-1.0196174383163452,38663,-0.2037048488855362,-0.035914815962314606,0.09256482124328613,0.4856785237789154,-0.5783305168151855,-0.9269654750823975,-529.2383422851562,1201.4281005859375,-8.58306884765625
20251031_153527.194030,0.932418167591095,1.022527813911438,0.9711771607398987,0.06758183240890503,-0.02252781391143799,0.02882283926010132,6.111522674560547,-178.7928924560547,-178.8192901611328,-6.111522674560547,-0.19226573407649994,-0.9518084526062012,38660,-0.20320101082324982,-0.03623226284980774,0.04716753959655762,0.47645193338394165,-0.577579915523529,-0.8506804704666138,-529.4036254882812,1201.202880859375,-11.25335693359375
20251031_153527.195610,0.9337570071220398,1.0224101543426514,0.9712337255477905,0.0662429928779602,-0.022410154342651367,0.028766274452209473,6.222418785095215,-178.61647033691406,-179.29074096679688,-6.222418785095215,-0.20201846957206726,-0.9800764918327332,38862,-0.20280224084854126,-0.036549001932144165,0.037332773208618164,0.46701309084892273,-0.5768438577651978,-0.8702456951141357,-526.6386108398438,1200.9781494140625,188.25531005859375
20251031_153527.203611,0.9350986480712891,1.0223548412322998,0.9713711142539978,0.06490135192871094,-0.022354841232299805,0.028628885746002197,5.99765157699585,-178.95652770996094,-178.56138610839844,-5.99765157699585,-0.14802177250385284,-0.9906346797943115,38763,-0.20183365046977997,-0.03686467558145523,0.09067654609680176,0.45755451917648315,-0.5761225819587708,-0.8720666170120239,-525.3387451171875,1200.7542724609375,88.5009765625
20251031_153527.223338,0.9366403818130493,1.0223056077957153,0.9716039896011353,0.06335961818695068,-0.022305607795715332,0.028396010398864746,5.944421768188477,-178.7498321533203,-178.45045471191406,-5.944421768188477,-0.08367245644330978,-1.1308587789535522,38755,-0.20019187033176422,-0.03717831149697304,0.15369772911071777,0.4466853141784668,-0.575417160987854,-1.002126932144165,-524.1817626953125,1200.531005859375,78.77349853515625
20251031_153527.224970,0.9379861354827881,1.0222816467285156,0.9714072942733765,0.062013864517211914,-0.022281646728515625,0.028592705726623535,81.51868438720703,-158.51568603515625,19.118240356445312,15.0,-0.3688892424106598,-1.0122697353363037,38715,-0.20157857239246368,-0.037491749972105026,-0.12981891632080078,0.437197744846344,-0.5747275948524475,-0.8747398853302002,-523.6187133789062,1200.30810546875,38.33770751953125
20251031_153527.243526,0.9392938613891602,1.0224812030792236,0.9714898467063904,0.060706138610839844,-0.022481203079223633,0.02851015329360962,81.7618637084961,-159.48460388183594,18.995588302612305,15.0,-0.18431779742240906,-0.9960961937904358,38352,-0.20099657773971558,-0.037805814296007156,0.05448460578918457,0.4279782772064209,-0.574052631855011,-0.8500218391418457,-528.3082885742188,1200.084228515625,-319.2901611328125
