time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164705.517176,1.7773971557617188,1.4898685216903687,1.0154463052749634,-0.17739716172218323,0.11013147979974747,0.5845537185668945,2.6026527881622314,-177.12933349609375,-174.88926696777344,-2.6026527881622314,-0.18449969589710236,-0.47083741426467896,40853,-0.5845537185668945,0.3661687672138214,0.03388524055480957,-0.1064382940530777,-0.3704907298088074,0.006091594696044922,991.1832885742188,0.0,-137.7582550048828
20251015_164705.527411,1.7772949934005737,1.490065574645996,1.0157285928726196,-0.1772949993610382,0.10993442684412003,0.5842714309692383,2.611752986907959,-176.93386840820312,-174.97979736328125,-2.611752986907959,-0.17517510056495667,-0.4668288230895996,40871,-0.5842714309692383,0.36675316095352173,0.0423431396484375,-0.1063769981265068,-0.37066805362701416,0.010216236114501953,989.4098510742188,0.0,-118.23177337646484
20251015_164705.536598,1.7771527767181396,1.4901736974716187,1.0160340070724487,-0.17715278267860413,0.10982630401849747,0.5839660167694092,2.6319854259490967,-176.67416381835938,-175.06707763671875,-2.6319854259490967,-0.170816570520401,-0.462915301322937,40923,-0.5839660167694092,0.36733728647232056,0.045812129974365234,-0.10629166662693024,-0.3708452880382538,0.014221668243408203,988.4367065429688,0.0,-64.87369537353516
20251015_164705.547048,1.7770013809204102,1.4902037382125854,1.0163160562515259,-0.17700138688087463,0.10979626327753067,0.583683967590332,2.5527849197387695,-176.66419982910156,-175.03321838378906,-2.5527849197387695,-0.17345544695854187,-0.4620836079120636,40970,-0.583683967590332,0.3679211139678955,0.042307376861572266,-0.10620082914829254,-0.37102237343788147,0.015139579772949219,988.1663818359375,0.0,-18.024444580078125
20251015_164705.557467,1.776719093322754,1.4905171394348145,1.0166149139404297,-0.17671909928321838,0.10948286205530167,0.5833851099014282,2.579047203063965,-175.76841735839844,-175.35995483398438,-2.579047203063965,-0.17005178332328796,-0.4490019381046295,40797,-0.5833851099014282,0.3685046434402466,0.04482865333557129,-0.10603145509958267,-0.37119922041893005,0.028228759765625,985.3457641601562,0.0,-188.04074096679688
20251015_164705.567035,1.77675461769104,1.4905853271484375,1.0169751644134521,-0.17675462365150452,0.10941467434167862,0.5830248594284058,2.7104055881500244,-175.7843017578125,-175.4863739013672,-2.7104055881500244,-0.15989941358566284,-0.48098117113113403,40943,-0.5830248594284058,0.3690878450870514,0.05403757095336914,-0.10605277121067047,-0.3713759779930115,-0.0035524368286132812,984.7320556640625,0.0,-40.912628173828125
20251015_164705.577645,1.7766538858413696,1.4907636642456055,1.0170778036117554,-0.1766538918018341,0.10923633724451065,0.5829222202301025,2.5343098640441895,-175.97593688964844,-175.22740173339844,-2.5343098640441895,-0.19785548746585846,-0.46747180819511414,40876,-0.5829222202301025,0.3696708381175995,0.015395879745483398,-0.10599233210086823,-0.3715526759624481,0.010073184967041016,983.1270141601562,0.0,-107.00225830078125
20251015_164705.587310,1.7766145467758179,1.4907513856887817,1.017484188079834,-0.17661455273628235,0.10924861580133438,0.5825158357620239,2.737764596939087,-176.1389617919922,-175.2775421142578,-2.737764596939087,-0.15130458772182465,-0.4737641215324402,40990,-0.5825158357620239,0.3702535629272461,0.06095767021179199,-0.10596872866153717,-0.37172931432724,0.003933906555175781,983.237548828125,0.0,7.367134094238281
20251015_164705.597445,1.7765357494354248,1.4906320571899414,1.0177513360977173,-0.17653575539588928,0.10936794430017471,0.5822486877441406,2.731626033782959,-176.513916015625,-175.21331787109375,-2.731626033782959,-0.17134052515029907,-0.46994760632514954,41055,-0.5822486877441406,0.37083593010902405,0.04007220268249512,-0.10592144727706909,-0.3719058632850647,0.00787973403930664,984.3114624023438,0.0,71.59709930419922
20251015_164705.607149,1.7764393091201782,1.4904989004135132,1.0179898738861084,-0.1764393150806427,0.10950110107660294,0.5820101499557495,2.7552247047424316,-176.49154663085938,-175.09548950195312,-2.7552247047424316,-0.17481139302253723,-0.468301922082901,41065,-0.5820101499557495,0.3714180588722229,0.03578066825866699,-0.10586358606815338,-0.37208235263824463,0.009644031524658203,985.5098876953125,0.0,79.8940658569336
20251015_164705.617580,1.7763011455535889,1.4902981519699097,1.0182470083236694,-0.17630115151405334,0.10970184952020645,0.5817530155181885,2.5813684463500977,-176.37339782714844,-174.66015625,-2.5813684463500977,-0.17118288576602936,-0.46422305703163147,41107,-0.5817530155181885,0.37199994921684265,0.03857016563415527,-0.105780690908432,-0.372258722782135,0.013816356658935547,987.316650390625,0.0,120.44906616210938
20251015_164705.627411,1.7762941122055054,1.490648865699768,1.018250823020935,-0.17629411816596985,0.10935113579034805,0.5817492008209229,2.5115480422973633,-176.80772399902344,-174.91844177246094,-2.5115480422973633,-0.20859527587890625,-0.47750815749168396,40773,-0.5817492008209229,0.37258169054985046,0.00057220458984375,-0.10577646642923355,-0.3724350333213806,0.0007033348083496094,984.1602172851562,0.0,-210.42823791503906
20251015_164705.637525,1.7763032913208008,1.4908676147460938,1.018346905708313,-0.17630329728126526,0.10913238674402237,0.5816531181335449,2.4531328678131104,-176.71473693847656,-174.98118591308594,-2.4531328678131104,-0.1940772980451584,-0.4793112277984619,40850,-0.5816531181335449,0.3731634020805359,0.014412403106689453,-0.10578197240829468,-0.3726113438606262,-0.0009179115295410156,982.1914672851562,0.0,-131.24942016601562
20251015_164705.647247,1.776319146156311,1.491094946861267,1.018429160118103,-0.1763191521167755,0.10890505462884903,0.5815708637237549,2.3708393573760986,-176.4403839111328,-175.0391845703125,-2.3708393573760986,-0.19548767805099487,-0.48016461730003357,40843,-0.5815708637237549,0.37374499440193176,0.01233816146850586,-0.10579148679971695,-0.3727876543998718,-0.0015854835510253906,980.1455078125,0.0,-136.39926147460938
20251015_164705.658256,1.7762737274169922,1.491203784942627,1.0185974836349487,-0.17627373337745667,0.10879621654748917,0.5814025402069092,2.3274383544921875,-176.16714477539062,-175.1234130859375,-2.3274383544921875,-0.18182750046253204,-0.4741863012313843,40913,-0.5814025402069092,0.3743264973163605,0.02524852752685547,-0.105764240026474,-0.37296393513679504,0.004541873931884766,979.1659545898438,0.0,-65.30284881591797
20251015_164705.667363,1.7762101888656616,1.4912502765655518,1.0187760591506958,-0.1762101948261261,0.10874972492456436,0.5812239646911621,2.3226518630981445,-176.01332092285156,-175.1713409423828,-2.3226518630981445,-0.1795298010110855,-0.47251245379447937,40950,-0.5812239646911621,0.37490782141685486,0.026786327362060547,-0.10572611540555954,-0.3731401860713959,0.006353855133056641,978.7474975585938,0.0,-27.894973754882812
20251015_164705.677644,1.776074767112732,1.4912272691726685,1.0190049409866333,-0.1760747730731964,0.10877273231744766,0.5809950828552246,2.1555540561676025,-175.54010009765625,-174.8792266845703,-2.1555540561676025,-0.17117387056350708,-0.4654189944267273,40992,-0.5809950828552246,0.37548890709877014,0.034332275390625,-0.10564485937356949,-0.37331631779670715,0.01354217529296875,978.95458984375,0.0,13.804435729980469
20251015_164705.686867,1.7760897874832153,1.491270661354065,1.0191588401794434,-0.1760897934436798,0.10872934013605118,0.5808411836624146,2.1017560958862305,-175.533203125,-174.8924102783203,-2.1017560958862305,-0.18168644607067108,-0.48064830899238586,40952,-0.5808411836624146,0.3760698437690735,0.02308487892150879,-0.10565387457609177,-0.37349241971969604,-0.0015020370483398438,978.5640258789062,0.0,-26.035308837890625
20251015_164705.697549,1.7761636972427368,1.491508960723877,1.0192734003067017,-0.1761637032032013,0.10849104076623917,0.5807266235351562,2.229602575302124,-176.07040405273438,-175.09603881835938,-2.229602575302124,-0.18689195811748505,-0.48675772547721863,40833,-0.5807266235351562,0.3766506314277649,0.017184019088745117,-0.10569822043180466,-0.37366852164268494,-0.0073909759521484375,976.4193725585938,0.0,-142.9796142578125
20251015_164705.707431,1.776236891746521,1.491619348526001,1.0193899869918823,-0.17623689770698547,0.10838065296411514,0.5806100368499756,2.203794479370117,-176.2487030029297,-174.9881591796875,-2.203794479370117,-0.18589071929454803,-0.4869063198566437,40909,-0.5806100368499756,0.37723129987716675,0.01748800277709961,-0.10574213415384293,-0.3738447427749634,-0.007319450378417969,975.4258422851562,0.0,-66.23268127441406
20251015_164705.717638,1.7761900424957275,1.491702914237976,1.0195964574813843,-0.17619004845619202,0.10829708725214005,0.5804035663604736,2.096497058868408,-176.69212341308594,-175.07012939453125,-2.096497058868408,-0.171621173620224,-0.47505006194114685,40924,-0.5804035663604736,0.3778117895126343,0.03097057342529297,-0.10571402311325073,-0.37402093410491943,0.004684925079345703,974.6737670898438,0.0,-50.139427185058594
20251015_164705.727840,1.7761560678482056,1.4915966987609863,1.0197805166244507,-0.17615607380867004,0.10840330272912979,0.5802195072174072,2.10608172416687,-176.9363555908203,-174.99847412109375,-2.10608172416687,-0.17421850562095642,-0.47649329900741577,41039,-0.5802195072174072,0.3783921003341675,0.027608871459960938,-0.10569363832473755,-0.3741971254348755,0.0033974647521972656,975.6296997070312,0.0,63.729286193847656
20251015_164705.738040,1.7760157585144043,1.4914213418960571,1.0199860334396362,-0.17601576447486877,0.10857865959405899,0.5800139904022217,1.9577038288116455,-176.8766632080078,-174.5819854736328,-1.9577038288116455,-0.1702142208814621,-0.46595174074172974,41082,-0.5800139904022217,0.37897223234176636,0.03082752227783203,-0.1056094542145729,-0.374373197555542,0.014030933380126953,977.2079467773438,0.0,105.21411895751953
20251015_164705.748128,1.7760354280471802,1.4914523363113403,1.0201318264007568,-0.17603543400764465,0.10854766517877579,0.5798681974411011,1.9034159183502197,-176.91693115234375,-174.60340881347656,-1.9034159183502197,-0.17844706773757935,-0.48213744163513184,40958,-0.5798681974411011,0.3795521557331085,0.02186894416809082,-0.10562125593423843,-0.3745492398738861,-0.0019669532775878906,976.928955078125,0.0,-18.596649169921875
20251015_164705.757362,1.7760907411575317,1.4915763139724731,1.0202456712722778,-0.17609074711799622,0.10842368751764297,0.5797543525695801,1.8871344327926636,-176.87217712402344,-174.6376190185547,-1.8871344327926636,-0.18254561722278595,-0.4859110414981842,40901,-0.5797543525695801,0.38013195991516113,0.017076730728149414,-0.10565444827079773,-0.3747252821922302,-0.00553131103515625,975.8131713867188,0.0,-74.3865966796875
20251015_164705.766952,1.776265025138855,1.491913080215454,1.0202182531356812,-0.17626503109931946,0.10808692127466202,0.5797817707061768,1.9790666103363037,-176.88613891601562,-174.97500610351562,-1.9790666103363037,-0.20318272709846497,-0.49808889627456665,40770,-0.5797817707061768,0.38071173429489136,-0.004112720489501953,-0.10575901716947556,-0.3749014735221863,-0.01742839813232422,972.7822875976562,0.0,-202.05975341796875
20251015_164705.778193,1.7763363122940063,1.4919888973236084,1.0202666521072388,-0.17633631825447083,0.10801110416650772,0.5797333717346191,1.9904884099960327,-176.78817749023438,-175.1226043701172,-1.9904884099960327,-0.1911820024251938,-0.4880082905292511,40926,-0.5797333717346191,0.3812915086746216,0.007259845733642578,-0.1058017909526825,-0.3750777840614319,-0.007128715515136719,972.0999145507812,0.0,-45.490264892578125
20251015_164705.787336,1.7763835191726685,1.4920367002487183,1.020329236984253,-0.17638352513313293,0.10796330124139786,0.579670786857605,1.927729845046997,-176.6559600830078,-175.14791870117188,-1.927729845046997,-0.18841183185577393,-0.485804945230484,40942,-0.579670786857605,0.38187119364738464,0.009387731552124023,-0.1058301106095314,-0.3752541244029999,-0.0047206878662109375,971.669677734375,0.0,-28.68175506591797
20251015_164705.797258,1.776326298713684,1.4919304847717285,1.02044677734375,-0.17632630467414856,0.1080695167183876,0.5795532464981079,1.7860298156738281,-176.17648315429688,-175.01638793945312,-1.7860298156738281,-0.17947135865688324,-0.47550421953201294,41036,-0.5795532464981079,0.38245081901550293,0.017631053924560547,-0.10579577833414078,-0.37543049454689026,0.0057220458984375,972.6256103515625,0.0,63.729286193847656
20251015_164705.807416,1.776378870010376,1.4920227527618408,1.020508050918579,-0.17637887597084045,0.1079772487282753,0.5794919729232788,1.7420713901519775,-176.0735321044922,-174.97445678710938,-1.7420713901519775,-0.18727058172225952,-0.48669129610061646,40916,-0.5794919729232788,0.38303032517433167,0.009191036224365234,-0.10582732409238815,-0.37560683488845825,-0.005257129669189453,971.7952270507812,0.0,-55.36079406738281
20251015_164705.817315,1.7764463424682617,1.492086410522461,1.0205546617507935,-0.1764463484287262,0.10791359096765518,0.5794453620910645,1.6834684610366821,-176.0550079345703,-174.80844116210938,-1.6834684610366821,-0.18884390592575073,-0.48839831352233887,40933,-0.5794453620910645,0.383609801530838,0.00699162483215332,-0.10586780309677124,-0.3757832646369934,-0.006747245788574219,971.2222900390625,0.0,-38.19465637207031
20251015_164705.827811,1.7766035795211792,1.4922223091125488,1.020564317703247,-0.17660358548164368,0.10777769237756729,0.5794357061386108,1.8134256601333618,-176.3417205810547,-175.22540283203125,-1.8134256601333618,-0.19379805028438568,-0.49764561653137207,40888,-0.5794357061386108,0.384189248085022,0.0014483928680419922,-0.10596214979887009,-0.3759597837924957,-0.015723705291748047,969.9992065429688,0.0,-81.53915405273438
20251015_164705.837462,1.7767142057418823,1.4923585653305054,1.020613193511963,-0.1767142117023468,0.10764143615961075,0.579386830329895,1.7811784744262695,-176.60470581054688,-175.2415313720703,-1.7811784744262695,-0.18728677928447723,-0.4932275712490082,40887,-0.579386830329895,0.38476866483688354,0.007331371307373047,-0.10602852702140808,-0.3761364221572876,-0.0110626220703125,968.7728881835938,0.0,-81.75373077392578
20251015_164705.847526,1.7768092155456543,1.4923125505447388,1.02066171169281,-0.17680922150611877,0.10768745094537735,0.5793383121490479,1.7888697385787964,-176.85093688964844,-175.08502197265625,-1.7888697385787964,-0.18671254813671112,-0.491899698972702,40996,-0.5793383121490479,0.38534802198410034,0.007277727127075195,-0.10608553141355515,-0.3763132095336914,-0.009500980377197266,969.1870727539062,0.0,27.608871459960938
20251015_164705.857491,1.7768771648406982,1.4922288656234741,1.0207258462905884,-0.17687717080116272,0.107771135866642,0.5792741775512695,1.8016314506530762,-177.1282501220703,-175.02525329589844,-1.8016314506530762,-0.18372663855552673,-0.48941126465797424,41020,-0.5792741775512695,0.38592731952667236,0.009620189666748047,-0.10612630099058151,-0.37649005651474,-0.006794929504394531,969.940185546875,0.0,50.21095275878906
20251015_164705.867444,1.7769060134887695,1.4920825958251953,1.0207421779632568,-0.176906019449234,0.1079174056649208,0.5792578458786011,1.7970712184906006,-177.12271118164062,-174.89402770996094,-1.7970712184906006,-0.19030147790908813,-0.48569539189338684,41059,-0.5792578458786011,0.386506587266922,0.0024497509002685547,-0.10614360868930817,-0.37666693329811096,-0.0028848648071289062,971.2566528320312,0.0,87.76187896728516
20251015_164705.878103,1.7770072221755981,1.4920930862426758,1.0207241773605347,-0.17700722813606262,0.10790691524744034,0.5792758464813232,1.7332979440689087,-177.32920837402344,-174.94442749023438,-1.7332979440689087,-0.19489005208015442,-0.4931690990924835,40964,-0.5792758464813232,0.38708585500717163,-0.0027000904083251953,-0.1062043309211731,-0.3768438994884491,-0.010120868682861328,971.1622314453125,0.0,-6.29425048828125
