time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153022.712193,0.9007628560066223,0.9984642863273621,1.0136597156524658,0.09923714399337769,0.0015357136726379395,-0.01365971565246582,-0.6905063390731812,-179.64149475097656,-178.106201171875,0.6905063390731812,0.17747047543525696,0.47220417857170105,38997,0.09664248675107956,-0.006740766577422619,0.08756875991821289,0.702102780342102,-0.17999760806560516,-0.04990100860595703,36.089271545410156,1126.115234375,-164.794921875
20251031_153022.722368,0.9008343815803528,0.9987604022026062,1.0137807130813599,0.09916561841964722,0.0012395977973937988,-0.013780713081359863,-0.7601870894432068,-179.47137451171875,-177.6201171875,0.7601870894432068,0.17076700925827026,0.4761987328529358,38681,0.09749854356050491,-0.006589844357222319,0.07985830307006836,0.701596736907959,-0.1789063960313797,-0.04649162292480469,29.13054847717285,1126.1290283203125,-473.785400390625
20251031_153022.732337,0.900885820388794,0.9987918138504028,1.013721227645874,0.09911417961120605,0.001208186149597168,-0.013721227645874023,-0.6419262886047363,-179.4671630859375,-178.02481079101562,0.6419262886047363,0.05137871578335762,0.4899817407131195,39104,0.09707768261432648,-0.006438583601266146,-0.0392603874206543,0.7012327909469604,-0.17781585454940796,-0.03343522548675537,28.39237403869629,1126.141357421875,-50.258636474609375
20251031_153022.742253,0.9010255932807922,0.9986760020256042,1.0140200853347778,0.09897440671920776,0.001323997974395752,-0.014020085334777832,-0.7801539897918701,-179.43617248535156,-178.15147399902344,0.7801539897918701,0.2901521623134613,0.4326651692390442,39342,0.09919210523366928,-0.006286006420850754,0.19724607467651367,0.7002439498901367,-0.17672637104988098,-0.09085237979888916,31.11395263671875,1126.1539306640625,185.29891967773438
20251031_153022.752714,0.9010928869247437,0.9986878037452698,1.0141549110412598,0.09890711307525635,0.0013121962547302246,-0.014154911041259766,-0.7977872490882874,-179.54696655273438,-178.09742736816406,0.7977872490882874,0.18299992382526398,0.48038893938064575,39138,0.10014599561691284,-0.006131043657660484,0.08898496627807617,0.6997678279876709,-0.17563802003860474,-0.04374086856842041,30.836612701416016,1126.1671142578125,-18.88275146484375
20251031_153022.762175,0.9011375308036804,0.9987270832061768,1.0141243934631348,0.09886246919631958,0.0012729167938232422,-0.014124393463134766,-0.6087868809700012,-179.7379913330078,-178.1657257080078,0.6087868809700012,0.07381297647953033,0.49588316679000854,39093,0.09993008524179459,-0.005975507665425539,-0.0201416015625,0.6994519829750061,-0.17455027997493744,-0.029018521308898926,29.913543701171875,1126.1800537109375,-62.847137451171875
20251031_153022.772542,0.9011911749839783,0.9988678097724915,1.0142303705215454,0.09880882501602173,0.001132190227508545,-0.01423037052154541,-0.653743326663971,-179.74530029296875,-177.8943328857422,0.653743326663971,0.16480517387390137,0.4907406270503998,38927,0.10067987442016602,-0.005819556303322315,0.06994485855102539,0.6990724205970764,-0.17346309125423431,-0.034868717193603516,26.606470108032227,1126.192138671875,-225.16250610351562
20251031_153022.782505,0.9013041257858276,0.9991238713264465,1.0143736600875854,0.09869587421417236,0.0008761286735534668,-0.01437366008758545,-0.707771360874176,-179.50717163085938,-177.8201141357422,0.707771360874176,0.19060252606868744,0.45247846841812134,38737,0.10169364511966705,-0.005662234500050545,0.09457111358642578,0.6982733011245728,-0.172376811504364,-0.0734180212020874,20.58902359008789,1126.2021484375,-409.698486328125
20251031_153022.792417,0.901433527469635,0.9990170001983643,1.014508605003357,0.09856647253036499,0.0009829998016357422,-0.014508605003356934,-0.6863129138946533,-179.55995178222656,-178.3390655517578,0.6863129138946533,0.18620863556861877,0.4419548213481903,39320,0.10264837741851807,-0.005503382068127394,0.08906364440917969,0.6973577737808228,-0.17129187285900116,-0.08411109447479248,23.100494384765625,1126.21142578125,170.99380493164062
20251031_153022.802427,0.9015252590179443,0.9989451766014099,1.0146408081054688,0.09847474098205566,0.0010548233985900879,-0.01464080810546875,-0.6736803650856018,-179.98558044433594,-178.24717712402344,0.6736803650856018,0.18549470603466034,0.4668751358985901,39265,0.10358371585607529,-0.0053430600091814995,0.08725404739379883,0.6967087984085083,-0.170208141207695,-0.05962550640106201,24.788349151611328,1126.2216796875,114.91775512695312
20251031_153022.812362,0.901604950428009,0.9991125464439392,1.0147640705108643,0.09839504957199097,0.000887453556060791,-0.014764070510864258,-0.7497542500495911,-179.9360809326172,-177.9020233154297,0.7497542500495911,0.18062765896320343,0.4752202033996582,38879,0.10445579886436462,-0.005181333050131798,0.08135318756103516,0.6961449980735779,-0.16912536323070526,-0.05179941654205322,20.85515785217285,1126.2313232421875,-267.791748046875
20251031_153022.822280,0.901700496673584,0.9991797208786011,1.0149027109146118,0.09829950332641602,0.0008202791213989258,-0.014902710914611816,-0.775183916091919,-179.69285583496094,-178.0180206298828,0.775183916091919,0.1919211745262146,0.4653203785419464,39038,0.10543668270111084,-0.005018165800720453,0.09150266647338867,0.6954689621925354,-0.16804353892803192,-0.06210505962371826,19.276559829711914,1126.2398681640625,-107.47909545898438
20251031_153022.832255,0.9018117785453796,0.9992303848266602,1.015048861503601,0.09818822145462036,0.0007696151733398438,-0.015048861503601074,-0.7964630126953125,-179.6832275390625,-178.18417358398438,0.7964630126953125,0.19807665050029755,0.45538559556007385,39063,0.10647069662809372,-0.0048534320667386055,0.09645938873291016,0.6946816444396973,-0.1669628620147705,-0.07233321666717529,18.085956573486328,1126.247802734375,-81.06231689453125
20251031_153022.842376,0.9018700122833252,0.9993171691894531,1.0154882669448853,0.0981299877166748,0.000682830810546875,-0.015488266944885254,-0.13951338827610016,-179.03126525878906,-178.75909423828125,0.13951338827610016,0.3949016034603119,0.49053463339805603,39003,0.10957948863506317,-0.004685478284955025,0.2900075912475586,0.6942696571350098,-0.1658831089735031,-0.037851929664611816,16.046524047851562,1126.255126953125,-138.85498046875
20251031_153022.852387,0.9019737243652344,0.9992860555648804,1.0156404972076416,0.09802627563476562,0.0007139444351196289,-0.0156404972076416,-0.15525980293750763,-179.1929168701172,-178.82432556152344,0.15525980293750763,0.20661422610282898,0.4613187909126282,39192,0.11065651476383209,-0.00451426999643445,0.10047197341918945,0.6935359239578247,-0.16480425000190735,-0.0674128532409668,16.777694702148438,1126.2620849609375,49.78179931640625
20251031_153022.862851,0.9020776748657227,0.9993166923522949,1.015926480293274,0.09792232513427734,0.0006833076477050781,-0.015926480293273926,-0.23268237709999084,-179.16932678222656,-178.46856689453125,0.23268237709999084,0.29708802700042725,0.46150609850883484,39093,0.1126798465847969,-0.004340651445090771,0.18874883651733398,0.6928004622459412,-0.1637265384197235,-0.06756782531738281,16.057729721069336,1126.26904296875,-49.01885986328125
20251031_153022.872190,0.9020395278930664,0.9996079206466675,1.0156645774841309,0.0979604721069336,0.00039207935333251953,-0.01566457748413086,-0.5886660218238831,-179.1868438720703,-177.94290161132812,0.5886660218238831,-0.06619586795568466,0.5552166700363159,38669,0.11082688719034195,-0.004166900645941496,-0.17285585403442383,0.6930703520774841,-0.16264918446540833,0.0247955322265625,9.213865280151367,1126.2744140625,-465.96527099609375
20251031_153022.882083,0.9021729230880737,0.9995969533920288,1.0158135890960693,0.09782707691192627,0.0004030466079711914,-0.015813589096069336,-0.5632243752479553,-179.04510498046875,-178.40789794921875,0.5632243752479553,0.20623503625392914,0.4438473582267761,39153,0.11188114434480667,-0.003993770573288202,0.09834766387939453,0.6921265721321106,-0.16157235205173492,-0.08670687675476074,9.471595764160156,1126.2784423828125,17.547607421875
20251031_153022.892553,0.9023450613021851,0.9995163083076477,1.0161561965942383,0.09765493869781494,0.0004836916923522949,-0.01615619659423828,-0.08736656606197357,-179.08860778808594,-178.81956481933594,0.08736656606197357,0.3366081118583679,0.4185216426849365,39266,0.11430509388446808,-0.0038179368712008,0.2261209487915039,0.690908670425415,-0.16049720346927643,-0.11188983917236328,11.366754531860352,1126.2828369140625,129.03213500976562
20251031_153022.902271,0.9024474620819092,0.9996625781059265,1.0162842273712158,0.09755253791809082,0.00033742189407348633,-0.01628422737121582,-0.15082654356956482,-179.1782684326172,-178.5222625732422,0.15082654356956482,0.19607171416282654,0.46420013904571533,38900,0.11521090567111969,-0.003639514558017254,0.08450031280517578,0.6901842355728149,-0.1594235599040985,-0.06656050682067871,7.929414749145508,1126.2869873046875,-234.03167724609375
20251031_153022.912243,0.9024739265441895,0.9998031258583069,1.0162053108215332,0.09752607345581055,0.00019687414169311523,-0.016205310821533203,-0.5417617559432983,-179.23045349121094,-178.14234924316406,0.5417617559432983,0.05910683050751686,0.5144444704055786,38906,0.11465257406234741,-0.0034608221612870693,-0.052084922790527344,0.6899969577789307,-0.1583506166934967,-0.017201900482177734,4.626542091369629,1126.2896728515625,-224.87640380859375
20251031_153022.922429,0.9025335907936096,0.9997958540916443,1.0163474082946777,0.09746640920639038,0.0002041459083557129,-0.016347408294677734,-0.5666400790214539,-179.19168090820312,-178.07142639160156,0.5666400790214539,0.20616047084331512,0.49351492524147034,39142,0.11565791070461273,-0.0032817821484059095,0.09378433227539062,0.6895748376846313,-0.1572781652212143,-0.03878176212310791,4.797429084777832,1126.2916259765625,11.63482666015625
20251031_153022.932597,0.9026380777359009,0.9998835921287537,1.0164939165115356,0.09736192226409912,0.00011640787124633789,-0.016493916511535645,-0.5487799048423767,-179.0255889892578,-178.1844024658203,0.5487799048423767,0.21028873324394226,0.4647124707698822,38988,0.11669445782899857,-0.0031011549290269613,0.0966954231262207,0.688835620880127,-0.15620660781860352,-0.06791651248931885,2.7355849742889404,1126.293212890625,-140.380859375
20251031_153022.942284,0.9027997851371765,0.9997602105140686,1.0167946815490723,0.09720021486282349,0.00023978948593139648,-0.016794681549072266,-0.6525121331214905,-178.98988342285156,-178.4110107421875,0.6525121331214905,0.3144092261791229,0.4274452030658722,39329,0.1188223734498024,-0.0029180676210671663,0.19850492477416992,0.6876915097236633,-0.15513651072978973,-0.1051098108291626,5.635052680969238,1126.2950439453125,197.41058349609375
20251031_153022.952355,0.9029060006141663,0.9999058246612549,1.016928791999817,0.09709399938583374,9.417533874511719e-05,-0.016928791999816895,-0.6412497162818909,-179.179931640625,-178.13609313964844,0.6412497162818909,0.20555150508880615,0.4638320803642273,38895,0.11977120488882065,-0.002732588443905115,0.08851289749145508,0.68694007396698,-0.15406790375709534,-0.06904006004333496,2.213120460510254,1126.2967529296875,-232.98263549804688
20251031_153022.962446,0.9029958844184875,1.000092625617981,1.0170941352844238,0.09700411558151245,-9.262561798095703e-05,-0.017094135284423828,-0.5453633666038513,-178.5667266845703,-176.5105743408203,0.5453633666038513,0.2275221198797226,0.47487929463386536,38825,0.12094100564718246,-0.0025454624556005,0.10912656784057617,0.6863040924072266,-0.1530003547668457,-0.05842447280883789,-2.1767020225524902,1126.2967529296875,-298.88153076171875
20251031_153022.972311,0.9030784368515015,1.0000563859939575,1.0171935558319092,0.09692156314849854,-5.638599395751953e-05,-0.01719355583190918,-0.5202706456184387,-178.45423889160156,-176.90777587890625,0.5202706456184387,0.18490508198738098,0.480127215385437,39182,0.12164440751075745,-0.00235688011161983,0.06561756134033203,0.6857200860977173,-0.15193377435207367,-0.05365908145904541,-1.325070858001709,1126.2960205078125,57.9833984375
20251031_153022.982221,0.9031069278717041,1.000016212463379,1.0171444416046143,0.0968930721282959,-1.621246337890625e-05,-0.017144441604614258,87.50064849853516,-124.6819076538086,54.75518035888672,15.0,0.0867135152220726,0.5161315202713013,39190,0.12129692733287811,-0.0021680211648344994,-0.03241539001464844,0.6855185031890869,-0.1508677899837494,-0.018519163131713867,-0.3809928894042969,1126.295654296875,64.27764892578125
20251031_153022.992836,0.9033352732658386,0.999919593334198,1.0172690153121948,0.09666472673416138,8.040666580200195e-05,-0.017269015312194824,-0.16476388275623322,-178.65823364257812,-177.80142211914062,0.16476388275623322,0.20241817831993103,0.38567522168159485,39282,0.12217828631401062,-0.0019787470810115337,0.08221864700317383,0.68390291929245,-0.14980322122573853,-0.14842450618743896,1.889556646347046,1126.2958984375,154.59060668945312
20251031_153023.002113,0.9034745693206787,0.999968409538269,1.0175989866256714,0.09652543067932129,3.159046173095703e-05,-0.017598986625671387,87.41011047363281,-121.837890625,57.250370025634766,15.0,0.340506911277771,0.4436343014240265,39048,0.12451282888650894,-0.0017869730945676565,0.21778106689453125,0.6829174160957336,-0.14874067902565002,-0.09054243564605713,0.7423758506774902,1126.2965087890625,-78.10592651367188
20251031_153023.012331,0.9035160541534424,1.0003862380981445,1.0172466039657593,0.09648394584655762,-0.00038623809814453125,-0.017246603965759277,0.21015843749046326,-178.41139221191406,-177.769287109375,-0.21015843749046326,-0.11214815825223923,0.5079796314239502,38448,0.12201972305774689,-0.001595322391949594,-0.2325725555419922,0.6826239228248596,-0.14767912030220032,-0.02696514129638672,-9.076595306396484,1126.294677734375,-668.5256958007812
20251031_153023.022291,0.9037303328514099,1.0003787279129028,1.0177804231643677,0.09626966714859009,-0.00037872791290283203,-0.017780423164367676,87.35600280761719,-123.89075469970703,55.32154846191406,15.0,0.47671449184417725,0.3952077627182007,39129,0.12579649686813354,-0.001402673777192831,0.35232067108154297,0.6811078786849976,-0.14661897718906403,-0.13928115367889404,-8.900106430053711,1126.2908935546875,12.01629638671875
20251031_153023.032340,0.9037837982177734,1.0002435445785522,1.017741322517395,0.09621620178222656,-0.0002435445785522461,-0.01774132251739502,0.03844007849693298,-178.84561157226562,-177.97679138183594,-0.03844007849693298,0.09850612282752991,0.5004168152809143,39336,0.12551985681056976,-0.0012073040707036853,-0.025806427001953125,0.6807296276092529,-0.14556030929088593,-0.034752488136291504,-5.723297595977783,1126.2877197265625,216.2933349609375
20251031_153023.042296,0.9038945436477661,0.9999203085899353,1.0182949304580688,0.09610545635223389,7.969141006469727e-05,-0.018294930458068848,-0.49869731068611145,-178.2576446533203,-177.1331329345703,0.49869731068611145,0.493808776140213,0.4634590446949005,39645,0.12943662703037262,-0.001009104773402214,0.36538124084472656,0.6799461245536804,-0.14450253546237946,-0.07198452949523926,1.8727481365203857,1126.2869873046875,517.1776123046875
20251031_153023.052143,0.9038795828819275,1.0000386238098145,1.0184725522994995,0.09612041711807251,-3.8623809814453125e-05,-0.01847255229949951,-0.6578941345214844,-177.8961639404297,-176.46746826171875,0.6578941345214844,0.2471168339252472,0.5463311672210693,38936,0.13069330155849457,-0.0008068835595622659,0.11723041534423828,0.6800519227981567,-0.14344529807567596,0.00972449779510498,-0.9076595306396484,1126.287109375,-189.30435180664062
