time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143958.835804,0.9958469867706299,1.0210391283035278,0.9806734919548035,0.004153013229370117,-0.021039128303527832,0.019326508045196533,0.28332412242889404,-179.73486328125,-179.32130432128906,-0.28332412242889404,-0.10869914293289185,0.19311656057834625,38313,-0.13625188171863556,-0.14172326028347015,0.16927599906921387,0.029278744012117386,0.05276605114340782,0.11107176542282104,-494.4195251464844,1140.5882568359375,-332.83233642578125
20251105_143958.845860,0.9958238005638123,1.0210740566253662,0.9809377193450928,0.004176199436187744,-0.02107405662536621,0.019062280654907227,0.3028043806552887,-179.60963439941406,-179.31141662597656,-0.3028043806552887,-0.10193340480327606,0.09744103252887726,38589,-0.13438907265663147,-0.14193439483642578,0.17439007759094238,0.029442206025123596,0.05281186103820801,0.015186965465545654,-495.2403259277344,1140.377685546875,-55.88531494140625
20251105_143958.855954,0.9957858324050903,1.0210585594177246,0.981187105178833,0.004214167594909668,-0.02105855941772461,0.018812894821166992,0.2911132276058197,-179.57530212402344,-179.4180145263672,-0.2911132276058197,-0.11017896980047226,0.10743703693151474,38670,-0.13263091444969177,-0.14214271306991577,0.1645946502685547,0.02970988117158413,0.052858009934425354,0.024869143962860107,-494.87615966796875,1140.1669921875,24.7955322265625
20251105_143958.865780,0.9959937930107117,1.0207661390304565,0.9818282127380371,0.00400620698928833,-0.020766139030456543,0.01817178726196289,0.7081383466720581,-179.1207733154297,179.4731903076172,-0.7081383466720581,0.15267375111579895,-0.055067215114831924,39119,-0.1281110942363739,-0.14234612882137299,0.42313098907470703,0.028243759647011757,0.05290322005748749,-0.13621419668197632,-488.0042724609375,1139.9578857421875,467.87261962890625
20251105_143958.875892,0.9957956075668335,1.0207804441452026,0.9818227291107178,0.004204392433166504,-0.020780444145202637,0.018177270889282227,0.9028660655021667,-179.7296600341797,179.33653259277344,-0.9028660655021667,-0.2743149995803833,0.21240080893039703,38628,-0.12814976274967194,-0.14254604279994965,-0.0036191940307617188,0.029640967026352882,0.05294837802648544,0.12981146574020386,-488.3404235839844,1139.7501220703125,-22.88818359375
20251105_143958.885853,0.99573814868927,1.020521640777588,0.9823625087738037,0.0042618513107299805,-0.02052164077758789,0.01763749122619629,0.29170721769332886,-179.56199645996094,-179.4954376220703,-0.29170721769332886,0.08916722983121872,0.12067656219005585,39071,-0.12434431165456772,-0.1427430361509323,0.35625457763671875,0.030046051368117332,0.05299494415521622,0.03763556480407715,-482.258544921875,1139.543701171875,414.08538818359375
20251105_143958.895901,0.9956714510917664,1.02053701877594,0.9826807379722595,0.004328548908233643,-0.02053701877593994,0.01731926202774048,0.27205508947372437,-179.25335693359375,-179.6708221435547,-0.27205508947372437,-0.055004820227622986,0.12724538147449493,38632,-0.12210080027580261,-0.14293529093265533,0.21003127098083496,0.03051627054810524,0.05304219201207161,0.04368692636489868,-482.61993408203125,1139.33837890625,-24.60479736328125
20251105_143958.905624,0.995683491230011,1.0203520059585571,0.9829800724983215,0.004316508769989014,-0.02035200595855713,0.017019927501678467,0.3085366487503052,-179.32846069335938,179.79290771484375,-0.3085366487503052,-0.06555385887622833,0.07563483715057373,38956,-0.11999049037694931,-0.14312416315078735,0.19756078720092773,0.030431386083364487,0.05308973789215088,-0.007886290550231934,-478.2721252441406,1139.1339111328125,296.0205078125
20251105_143958.915888,0.9956877827644348,1.020311951637268,0.9833396077156067,0.0043122172355651855,-0.020311951637268066,0.01666039228439331,0.10505615919828415,179.77830505371094,-179.40908813476562,-0.10505615919828415,-0.023471923545002937,0.08072737604379654,38725,-0.11745576560497284,-0.14330939948558807,0.23729324340820312,0.030401131138205528,0.053137198090553284,-0.002810955047607422,-477.33087158203125,1138.9305419921875,64.0869140625
20251105_143958.926030,0.9956263899803162,1.0204153060913086,0.9835886359214783,0.004373610019683838,-0.020415306091308594,0.01641136407852173,0.15810737013816833,-179.99169921875,-179.29905700683594,-0.15810737013816833,-0.09483279287815094,0.12423119693994522,38493,-0.1157001182436943,-0.14349129796028137,0.16435861587524414,0.030833950266242027,0.05318496748805046,0.040212273597717285,-479.75970458984375,1138.7269287109375,-165.36712646484375
20251105_143958.935319,0.9955814480781555,1.0203285217285156,0.9838887453079224,0.004418551921844482,-0.020328521728515625,0.016111254692077637,0.1416885405778885,-179.95823669433594,-179.7848663330078,-0.1416885405778885,-0.05918231979012489,0.11382105946540833,38799,-0.11358434706926346,-0.14367017149925232,0.19807219505310059,0.03115079179406166,0.053233325481414795,0.029436945915222168,-477.72027587890625,1138.523193359375,138.85498046875
20251105_143958.945943,0.9954587817192078,1.0201740264892578,0.9843191504478455,0.004541218280792236,-0.020174026489257812,0.01568084955215454,0.2598022222518921,-179.89553833007812,179.72889709472656,-0.2598022222518921,0.029672376811504364,0.16564466059207916,38911,-0.11054998636245728,-0.14384502172470093,0.28406739234924316,0.032015588134527206,0.05328260362148285,0.08034646511077881,-474.0896301269531,1138.3206787109375,247.1923828125
20251105_143958.956010,0.9952965974807739,1.0201828479766846,0.9846013784408569,0.004703402519226074,-0.02018284797668457,0.015398621559143066,0.421181857585907,-179.6141815185547,179.42648315429688,-0.421181857585907,-0.06630577147006989,0.1927231103181839,38649,-0.10856027901172638,-0.14401596784591675,0.18627047538757324,0.03315898776054382,0.053333450108766556,0.10623067617416382,-474.29693603515625,1138.118896484375,-14.1143798828125
20251105_143958.965738,0.99525386095047,1.0201711654663086,0.9850334525108337,0.004746139049530029,-0.020171165466308594,0.01496654748916626,0.22049973905086517,-179.67105102539062,179.83160400390625,-0.22049973905086517,0.035471756011247635,0.1148381307721138,38682,-0.10551416128873825,-0.1441829651594162,0.2851688861846924,0.033460281789302826,0.0533854216337204,0.027992427349090576,-474.02239990234375,1137.9171142578125,18.6920166015625
20251105_143958.975897,0.9952375292778015,1.020369052886963,0.9853053689002991,0.004762470722198486,-0.02036905288696289,0.014694631099700928,0.1583372801542282,-179.34642028808594,-179.97695922851562,-0.1583372801542282,-0.06847844272851944,0.09771038591861725,38342,-0.10359714925289154,-0.14434610307216644,0.17946481704711914,0.03357541933655739,0.053437720984220505,0.010697245597839355,-478.6727294921875,1137.7144775390625,-316.619873046875
20251105_143958.985654,0.9952159523963928,1.020228624343872,0.9856271147727966,0.004784047603607178,-0.02022862434387207,0.01437288522720337,0.21617357432842255,-179.2104034423828,179.3389434814453,-0.21617357432842255,-0.033482544124126434,0.10135062038898468,38886,-0.10132884234189987,-0.14450597763061523,0.21235227584838867,0.033727534115314484,0.05349022522568703,0.014132857322692871,-475.3726806640625,1137.511474609375,224.6856689453125
20251105_143958.996373,0.995000422000885,1.0203406810760498,0.9857929348945618,0.00499957799911499,-0.020340681076049805,0.014207065105438232,0.3336851894855499,-179.79457092285156,-179.7778778076172,-0.3336851894855499,-0.13538169860839844,0.22996346652507782,38480,-0.10015980899333954,-0.14466316998004913,0.10944128036499023,0.03524702414870262,0.05354403704404831,0.1411724090576172,-478.0060119628906,1137.30859375,-179.290771484375
20251105_143959.005851,0.9948946833610535,1.020419955253601,0.9860987067222595,0.005105316638946533,-0.020419955253601074,0.013901293277740479,0.3356393277645111,-179.67410278320312,-179.35501098632812,-0.3356393277645111,-0.0410124771296978,0.15885090827941895,38530,-0.09800411760807037,-0.1448177695274353,0.20180940628051758,0.03599248081445694,0.05359961465001106,0.06925880908966064,-479.86895751953125,1137.1048583984375,-126.83868408203125
20251105_143959.015972,0.9949396848678589,1.0200650691986084,0.9864482283592224,0.005060315132141113,-0.0200650691986084,0.013551771640777588,0.5631986856460571,-179.35452270507812,179.31222534179688,-0.5631986856460571,-0.00982446689158678,0.05985475704073906,39233,-0.09553998708724976,-0.14496876299381256,0.2306842803955078,0.03567522019147873,0.05365552380681038,-0.02947598695755005,-471.52911376953125,1136.9024658203125,567.8176879882812
20251105_143959.026004,0.9947914481163025,1.0198286771774292,0.9868123531341553,0.00520855188369751,-0.0198286771774292,0.013187646865844727,0.5638705492019653,-179.21104431152344,179.5276641845703,-0.5638705492019653,0.0022336170077323914,0.1875273585319519,39048,-0.09297291189432144,-0.14511582255363464,0.24032235145568848,0.036720290780067444,0.05371200293302536,0.0970950722694397,-465.9739074707031,1136.702880859375,378.22723388671875
20251105_143959.036044,0.9947517514228821,1.0199754238128662,0.9870829582214355,0.00524824857711792,-0.01997542381286621,0.012917041778564453,0.9244561791419983,-179.40484619140625,179.6702423095703,-0.9244561791419983,-0.05772518739104271,0.11677100509405136,38432,-0.09106514602899551,-0.14525939524173737,0.17859935760498047,0.037000153213739395,0.053769513964653015,0.026001334190368652,-469.4224548339844,1136.50390625,-234.79461669921875
20251105_143959.045968,0.9947885870933533,1.0200906991958618,0.9873067140579224,0.0052114129066467285,-0.020090699195861816,0.012693285942077637,1.0513124465942383,-179.98023986816406,179.42942810058594,-1.0513124465942383,-0.0872090682387352,0.0664401426911354,38479,-0.08948766440153122,-0.1454002559185028,0.14767885208129883,0.03674045950174332,0.05382704362273216,-0.02412736415863037,-472.1314392089844,1136.3035888671875,-184.44061279296875
20251105_143959.055330,0.9947794675827026,1.0201501846313477,0.9874202013015747,0.005220532417297363,-0.020150184631347656,0.012579798698425293,0.7807807922363281,-179.8466339111328,179.7142333984375,-0.7807807922363281,-0.1593252569437027,0.09666245430707932,38567,-0.08868758380413055,-0.14553925395011902,0.07490158081054688,0.03680475428700447,0.05388442054390907,0.0059732794761657715,-473.5293273925781,1136.1024169921875,-95.17669677734375
20251105_143959.065579,0.9946792721748352,1.0196473598480225,0.9880491495132446,0.005320727825164795,-0.01964735984802246,0.011950850486755371,0.430594265460968,-178.82400512695312,179.8491973876953,-0.430594265460968,0.18517814576625824,0.1570815145969391,39478,-0.08425349742174149,-0.1456741839647293,0.41510581970214844,0.037511132657527924,0.053942397236824036,0.06562799215316772,-461.71295166015625,1135.9034423828125,804.5196533203125
20251105_143959.075852,0.9946168065071106,1.0192559957504272,0.9886473417282104,0.005383193492889404,-0.019255995750427246,0.01135265827178955,0.08307711780071259,-179.6818389892578,-179.72964477539062,-0.08307711780071259,0.16896827518939972,0.13286779820919037,39309,-0.0800362378358841,-0.1458023488521576,0.3948068618774414,0.0379515141248703,0.05400126799941063,0.04091501235961914,-452.5158996582031,1135.7088623046875,626.1825561523438
20251105_143959.086067,0.9944629073143005,1.0193935632705688,0.9888497591018677,0.005537092685699463,-0.019393563270568848,0.011150240898132324,0.2566068768501282,-179.24472045898438,-179.41371154785156,-0.2566068768501282,-0.09093984216451645,0.19390180706977844,38459,-0.07860919833183289,-0.1459261178970337,0.13359546661376953,0.03903650492429733,0.05406132712960243,0.10080397129058838,-455.7487487792969,1135.515625,-220.1080322265625
20251105_143959.095718,0.9944361448287964,1.0193630456924438,0.989120364189148,0.005563855171203613,-0.019363045692443848,0.01087963581085205,0.2441578209400177,-178.9065399169922,-179.8957061767578,-0.2441578209400177,-0.04414935037493706,0.11087699234485626,38729,-0.07670143246650696,-0.14604727923870087,0.17859935760498047,0.03922517970204353,0.05412238463759422,0.017529428005218506,-455.0315856933594,1135.3218994140625,48.828125
20251105_143959.105256,0.9944908618927002,1.0191491842269897,0.9894326329231262,0.005509138107299805,-0.019149184226989746,0.01056736707687378,0.14279994368553162,-179.5562744140625,-179.9932403564453,-0.14279994368553162,-0.01456780917942524,0.05718303099274635,39027,-0.0744999349117279,-0.14616523683071136,0.20609736442565918,0.038839422166347504,0.05418328568339348,-0.03583967685699463,-450.0058288574219,1135.1292724609375,342.1783447265625
20251105_143959.115894,0.9944136738777161,1.0192590951919556,0.9895338416099548,0.0055863261222839355,-0.019259095191955566,0.010466158390045166,0.28539326786994934,-179.75144958496094,-179.61683654785156,-0.28539326786994934,-0.15326960384845734,0.14418606460094452,38506,-0.0737864151597023,-0.1462809145450592,0.06679773330688477,0.039383597671985626,0.05424430966377258,0.05055814981460571,-452.5887451171875,1134.937255859375,-175.8575439453125
20251105_143959.125909,0.9943110346794128,1.0193204879760742,0.9897287487983704,0.005688965320587158,-0.01932048797607422,0.010271251201629639,0.4470555782318115,-179.1788330078125,-179.93426513671875,-0.4470555782318115,-0.0901685506105423,0.16164220869541168,38582,-0.07241231948137283,-0.14639496803283691,0.12863874435424805,0.040107205510139465,0.05430632457137108,0.06722867488861084,-454.0314636230469,1134.744384765625,-98.22845458984375
20251105_143959.135373,0.9942185878753662,1.0191706418991089,0.9900646209716797,0.005781412124633789,-0.019170641899108887,0.009935379028320312,0.51466304063797,-179.10826110839844,179.73020935058594,-0.51466304063797,0.0051251002587378025,0.15568102896213531,38923,-0.07004442065954208,-0.14650611579418182,0.22167563438415527,0.04075895622372627,0.05436941236257553,0.06055265665054321,-450.51007080078125,1134.5518798828125,239.75372314453125
20251105_143959.145754,0.9939583539962769,1.0191551446914673,0.9903392791748047,0.0060416460037231445,-0.019155144691467285,0.009660720825195312,0.4837028682231903,-179.37588500976562,-179.60818481445312,-0.4837028682231903,-0.03344755992293358,0.2674812376499176,38709,-0.06810808181762695,-0.14661389589309692,0.1812744140625,0.04259360581636429,0.054434437304735184,0.17045319080352783,-450.1459045410156,1134.3602294921875,24.7955322265625
20251105_143959.155463,0.9938567876815796,1.018990397453308,0.990591287612915,0.00614321231842041,-0.018990397453308105,0.009408712387084961,0.5168496370315552,-179.56390380859375,-179.54640197753906,-0.5168496370315552,-0.046724624931812286,0.16433703899383545,38951,-0.0663314238190651,-0.14671877026557922,0.16632556915283203,0.04330964758992195,0.054501455277204514,0.06652593612670898,-446.27435302734375,1134.1695556640625,263.5955810546875
20251105_143959.165690,0.993835985660553,1.0190712213516235,0.9907873868942261,0.0061640143394470215,-0.019071221351623535,0.009212613105773926,0.48160481452941895,-179.52906799316406,-179.13050842285156,-0.48160481452941895,-0.08234458416700363,0.11165077239274979,38556,-0.0649489238858223,-0.14682118594646454,0.1294255256652832,0.0434563010931015,0.054569143801927567,0.01362532377243042,-448.1737060546875,1133.979248046875,-129.3182373046875
