time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124347.610898,2.1091654300689697,0.7784322500228882,3.310419797897339,-0.10916543006896973,0.22156774997711182,-0.31041979789733887,0.11645568907260895,-178.611572265625,179.72525024414062,-0.11645568907260895,-0.0054971263743937016,-1.0597316026687622,49477,0.37250375747680664,0.02573046274483204,0.0962686538696289,-0.0818740725517273,0.043842703104019165,-0.6217002868652344,6647.03271484375,1431.6793212890625,-201.55906677246094
20250910_124347.620801,2.11091947555542,0.7784428000450134,3.3108603954315186,-0.11091947555541992,0.22155719995498657,-0.31086039543151855,0.12595540285110474,-178.54757690429688,179.8612823486328,-0.12595540285110474,0.013628936372697353,-0.9658356308937073,49667,0.37303248047828674,0.026041101664304733,0.11455535888671875,-0.08318960666656494,0.04356759786605835,-0.5262136459350586,6646.7158203125,1433.4517822265625,-12.660026550292969
20250910_124347.630733,2.1127889156341553,0.7783936858177185,3.3111515045166016,-0.11278891563415527,0.2216063141822815,-0.31115150451660156,0.062002118676900864,-178.60256958007812,179.8013916015625,-0.062002118676900864,-0.024577723816037178,-1.0021357536315918,49742,0.3733817934989929,0.026352109387516975,0.07568836212158203,-0.08459168672561646,0.043287958949804306,-0.5608320236206055,6648.189453125,1435.2244873046875,58.93707275390625
20250910_124347.640816,2.1145360469818115,0.7784309387207031,3.3116512298583984,-0.11453604698181152,0.22156906127929688,-0.31165122985839844,0.15100130438804626,-178.55711364746094,179.76007080078125,-0.15100130438804626,0.03057357482612133,-0.9670376181602478,49639,0.3739814758300781,0.026663510128855705,0.1299285888671875,-0.08590203523635864,0.04300380498170853,-0.524139404296875,6647.07177734375,1436.9971923828125,-44.70348358154297
20250910_124347.660974,2.116344928741455,0.7784426212310791,3.3119280338287354,-0.11634492874145508,0.2215573787689209,-0.31192803382873535,0.09042041003704071,-178.62586975097656,179.75955200195312,-0.09042041003704071,-0.026742028072476387,-0.9872080087661743,49671,0.3743136525154114,0.026975300163030624,0.07196903228759766,-0.08725869655609131,0.042715203016996384,-0.5426645278930664,6646.72119140625,1438.7696533203125,-14.019012451171875
20250910_124347.663311,2.1182844638824463,0.7785000205039978,3.3122432231903076,-0.11828446388244629,0.2214999794960022,-0.3122432231903076,0.13459503650665283,-178.62416076660156,179.77496337890625,-0.13459503650665283,-0.016071513295173645,-1.0281519889831543,49616,0.3746918737888336,0.027287384495139122,0.08194923400878906,-0.08871334791183472,0.042421914637088776,-0.5818605422973633,6644.99951171875,1440.5418701171875,-68.8791275024414
20250910_124347.670892,2.1201038360595703,0.7785385251045227,3.3126471042633057,-0.12010383605957031,0.2214614748954773,-0.31264710426330566,0.21354898810386658,-178.4998779296875,179.75750732421875,-0.21354898810386658,0.007785434368997812,-0.9937655925750732,49639,0.3751765191555023,0.02759983018040657,0.10500907897949219,-0.09007787704467773,0.042123932391405106,-0.545811653137207,6643.84423828125,1442.313720703125,-46.20552062988281
20250910_124347.680882,2.121893882751465,0.7788034081459045,3.3130245208740234,-0.12189388275146484,0.22119659185409546,-0.31302452087402344,0.25514400005340576,-178.50003051757812,-179.74627685546875,-0.25514400005340576,0.0016704099252820015,-0.9866129755973816,49362,0.3756294250488281,0.027912665158510208,0.0981283187866211,-0.09142041206359863,0.0418214350938797,-0.5370140075683594,6635.89794921875,1444.0843505859375,-317.8596496582031
20250910_124347.690722,2.123749017715454,0.7787452936172485,3.313354253768921,-0.1237490177154541,0.22125470638275146,-0.3133542537689209,0.2972480356693268,-178.3789520263672,-179.75148010253906,-0.2972480356693268,-0.010018487460911274,-1.0078378915786743,49753,0.37602511048316956,0.02822585590183735,0.08573055267333984,-0.09281176328659058,0.041514381766319275,-0.5565404891967773,6637.64111328125,1445.8541259765625,69.73743438720703
20250910_124347.700856,2.125516653060913,0.778680682182312,3.313666582107544,-0.12551665306091309,0.221319317817688,-0.31366658210754395,0.324867308139801,-178.4053497314453,-179.86846923828125,-0.324867308139801,-0.01385536789894104,-0.9832252860069275,49764,0.3763999044895172,0.028539365157485008,0.08120536804199219,-0.09413748979568481,0.04120279848575592,-0.5302906036376953,6639.57958984375,1447.62451171875,77.53372192382812
20250910_124347.720894,2.127314329147339,0.7788597941398621,3.313920497894287,-0.12731432914733887,0.22114020586013794,-0.3139204978942871,0.30900731682777405,-178.28515625,-179.6626434326172,-0.30900731682777405,-0.028424138203263283,-0.993901789188385,49468,0.376704603433609,0.0288531593978405,0.06601810455322266,-0.09548574686050415,0.040886759757995605,-0.5393028259277344,6634.2060546875,1449.394287109375,-214.93435668945312
20250910_124347.723218,2.1292338371276855,0.7786092162132263,3.3141205310821533,-0.12923383712768555,0.22139078378677368,-0.3141205310821533,0.13784444332122803,-178.42942810058594,179.72372436523438,-0.13784444332122803,-0.041879553347826004,-1.0322116613388062,49993,0.3769446313381195,0.02916717901825905,0.052008628845214844,-0.09692537784576416,0.04056607559323311,-0.5758523941040039,6641.7236328125,1451.1644287109375,300.6935119628906
20250910_124347.731170,2.131080389022827,0.7786235809326172,3.3144736289978027,-0.13108038902282715,0.2213764190673828,-0.31447362899780273,0.2769167423248291,-178.26812744140625,179.8583526611328,-0.2769167423248291,-0.0013447101227939129,-1.0120351314544678,49676,0.37736836075782776,0.029481476172804832,0.09180545806884766,-0.09831029176712036,0.040240682661533356,-0.5539655685424805,6641.29248046875,1452.9354248046875,-17.23766326904297
20250910_124347.740750,2.132920503616333,0.7787100076675415,3.3146955966949463,-0.132920503616333,0.2212899923324585,-0.3146955966949463,0.33364182710647583,-178.26478576660156,179.8152313232422,-0.33364182710647583,-0.0348576195538044,-1.0118141174316406,49589,0.3776347041130066,0.029796062037348747,0.05771160125732422,-0.09969037771224976,0.039910681545734406,-0.5520343780517578,6638.69970703125,1454.7061767578125,-103.71208190917969
20250910_124347.751306,2.134723663330078,0.7787787318229675,3.3149709701538086,-0.13472366333007812,0.22122126817703247,-0.3149709701538086,0.3368593156337738,-178.36178588867188,179.82676696777344,-0.3368593156337738,-0.02032684162259102,-1.002414584159851,49610,0.37796515226364136,0.03011089563369751,0.07159709930419922,-0.1010427474975586,0.039576124399900436,-0.5409479141235352,6636.63818359375,1456.4761962890625,-82.46898651123047
20250910_124347.761116,2.1364924907684326,0.7788554430007935,3.315258026123047,-0.13649249076843262,0.22114455699920654,-0.3152580261230469,0.3766977787017822,-178.2315673828125,179.83404541015625,-0.3766977787017822,-0.016629807651042938,-0.9937804937362671,49600,0.3783096373081207,0.030426008626818657,0.07463455200195312,-0.10236936807632446,0.03923710435628891,-0.5306482315063477,6634.3369140625,1458.24560546875,-92.05341339111328
20250910_124347.771161,2.138298988342285,0.7788951992988586,3.3154561519622803,-0.13829898834228516,0.22110480070114136,-0.3154561519622803,0.4095974266529083,-178.16847229003906,179.9335174560547,-0.4095974266529083,-0.039198532700538635,-1.0067799091339111,49645,0.3785473704338074,0.030741365626454353,0.051512718200683594,-0.10372424125671387,0.03889361396431923,-0.5419492721557617,6633.14404296875,1460.0146484375,-47.707557678222656
20250910_124347.780745,2.1401360034942627,0.7788736820220947,3.3156816959381104,-0.1401360034942627,0.22112631797790527,-0.31568169593811035,0.39973169565200806,-178.13839721679688,179.6268768310547,-0.39973169565200806,-0.031483594328165054,-1.0176609754562378,49721,0.3788180351257324,0.031056934967637062,0.05864143371582031,-0.10510200262069702,0.03854557126760483,-0.5511045455932617,6633.78955078125,1461.7835693359375,25.82073211669922
20250910_124347.790755,2.1417932510375977,0.7791138291358948,3.316009759902954,-0.14179325103759766,0.22088617086410522,-0.3160097599029541,0.5418905019760132,-178.0189666748047,179.98199462890625,-0.5418905019760132,-0.004118876066058874,-0.9653260707855225,49401,0.3792117238044739,0.031372781842947006,0.085296630859375,-0.10634493827819824,0.03819315880537033,-0.4971742630004883,6626.5849609375,1463.5516357421875,-288.1765441894531
20250910_124347.800901,2.143650770187378,0.7792007923126221,3.3161768913269043,-0.14365077018737793,0.22079920768737793,-0.3161768913269043,0.4615926146507263,-177.9761505126953,-179.98069763183594,-0.4615926146507263,-0.045444685965776443,-1.0271574258804321,49584,0.3794122636318207,0.0316888727247715,0.04345417022705078,-0.10773807764053345,0.03783635422587395,-0.557255744934082,6623.97607421875,1465.318359375,-104.3558120727539
20250910_124347.811047,2.1454732418060303,0.7793089747428894,3.316326856613159,-0.14547324180603027,0.2206910252571106,-0.3163268566131592,0.6388656497001648,-177.9029083251953,179.8719024658203,-0.6388656497001648,-0.049411673098802567,-1.0183714628219604,49557,0.37959223985671997,0.032005127519369125,0.03899097442626953,-0.1091049313545227,0.03747494891285896,-0.5467414855957031,6620.73095703125,1467.0843505859375,-129.81890869140625
20250910_124347.820908,2.147430658340454,0.7793561220169067,3.3163747787475586,-0.1474306583404541,0.22064387798309326,-0.3163747787475586,0.4967633783817291,-178.04641723632812,179.6812286376953,-0.4967633783817291,-0.0755690336227417,-1.060689091682434,49631,0.37964972853660583,0.03232147544622421,0.012459754943847656,-0.11057299375534058,0.03710881993174553,-0.5872249603271484,6619.31640625,1468.8497314453125,-56.57672882080078
20250910_124347.830724,2.149163246154785,0.7794665694236755,3.3164706230163574,-0.14916324615478516,0.22053343057632446,-0.3164706230163574,0.50324946641922,-177.89773559570312,179.80572509765625,-0.50324946641922,-0.06267784535884857,-0.994910717010498,49554,0.37976473569869995,0.03263790160417557,0.024919509887695312,-0.11187243461608887,0.0367380790412426,-0.5197763442993164,6616.0029296875,1470.6143798828125,-132.53689575195312
20250910_124347.840786,2.1509411334991455,0.7793915867805481,3.3167765140533447,-0.1509411334991455,0.2206084132194519,-0.3167765140533447,0.5853467583656311,-177.902587890625,179.58065795898438,-0.5853467583656311,-0.00738199008628726,-1.010209083557129,49780,0.3801318109035492,0.03295452520251274,0.07953166961669922,-0.11320585012435913,0.03636294603347778,-0.5333662033081055,6618.25244140625,1472.37890625,89.97917175292969
20250910_124347.851053,2.152763843536377,0.7794036865234375,3.316965103149414,-0.15276384353637695,0.2205963134765625,-0.31696510314941406,0.68776535987854,-177.83758544921875,179.42088317871094,-0.68776535987854,-0.03733731806278229,-1.025402545928955,49677,0.38035812973976135,0.03327139467000961,0.049033164978027344,-0.11457288265228271,0.03598331660032272,-0.5468130111694336,6617.8896484375,1474.143798828125,-14.519691467285156
20250910_124347.860941,2.154484510421753,0.7796851992607117,3.3170254230499268,-0.15448451042175293,0.22031480073928833,-0.31702542304992676,0.7442434430122375,-177.78781127929688,179.7008514404297,-0.7442434430122375,-0.07029792666435242,-0.996464192867279,49347,0.38043051958084106,0.03358839079737663,0.01568317413330078,-0.1158633828163147,0.035599254071712494,-0.516200065612793,6609.44384765625,1475.907470703125,-337.8152770996094
20250910_124347.871007,2.1564621925354004,0.7796390056610107,3.317169666290283,-0.1564621925354004,0.22036099433898926,-0.3171696662902832,0.7441030144691467,-177.88909912109375,179.48867797851562,-0.7441030144691467,-0.047987669706344604,-1.075440764427185,49743,0.3806036114692688,0.03390548750758171,0.03750324249267578,-0.11734664440155029,0.03521057218313217,-0.5933046340942383,6610.82958984375,1477.670166015625,55.43231964111328
20250910_124347.881019,2.158252477645874,0.7798219919204712,3.3171772956848145,-0.15825247764587402,0.2201780080795288,-0.31717729568481445,0.7280754446983337,-177.99365234375,179.52447509765625,-0.7280754446983337,-0.08318094164133072,-1.0209577083587646,49465,0.3806127607822418,0.03422265872359276,0.001983642578125,-0.11868935823440552,0.034817177802324295,-0.5370855331420898,6605.34033203125,1479.4322509765625,-219.58351135253906
20250910_124347.890795,2.1600279808044434,0.7799617052078247,3.3172385692596436,-0.16002798080444336,0.2200382947921753,-0.31723856925964355,0.7783250212669373,-178.1343536376953,179.6162872314453,-0.7783250212669373,-0.06884271651506424,-1.0182526111602783,49514,0.38068628311157227,0.03453986719250679,0.015931129455566406,-0.12002098560333252,0.03441932797431946,-0.5326509475708008,6601.14892578125,1481.193115234375,-167.65594482421875
20250910_124347.900745,2.1616647243499756,0.7801745533943176,3.317488193511963,-0.16166472434997559,0.21982544660568237,-0.3174881935119629,0.9544960856437683,-177.94686889648438,179.7542724609375,-0.9544960856437683,-0.01925463043153286,-0.9782543778419495,49422,0.380985826253891,0.03485723212361336,0.06490230560302734,-0.12124854326248169,0.03401721268892288,-0.49102306365966797,6594.76318359375,1482.95263671875,-255.41781616210938
20250910_124347.910756,2.1634743213653564,0.7800581455230713,3.317415952682495,-0.16347432136535645,0.2199418544769287,-0.3174159526824951,0.8836401104927063,-178.06802368164062,179.38241577148438,-0.8836401104927063,-0.10270878672599792,-1.0318740606307983,49822,0.3808991312980652,0.03517468273639679,-0.018782615661621094,-0.12260574102401733,0.033610787242650986,-0.5428791046142578,6598.255859375,1484.711669921875,139.689453125
20250910_124347.920803,2.165419101715088,0.780176043510437,3.3174352645874023,-0.1654191017150879,0.219823956489563,-0.31743526458740234,0.8689391016960144,-178.08592224121094,179.25230407714844,-0.8689391016960144,-0.07856447994709015,-1.0742987394332886,49539,0.3809223175048828,0.03549211099743843,0.005021095275878906,-0.12406432628631592,0.033199671655893326,-0.5834341049194336,6594.71875,1486.470703125,-141.4775848388672
20250910_124347.930914,2.167266845703125,0.7804394364356995,3.317354917526245,-0.167266845703125,0.21956056356430054,-0.3173549175262451,0.8383729457855225,-178.0311737060547,179.2022705078125,-0.8383729457855225,-0.1042548269033432,-1.0469895601272583,49358,0.3808259069919586,0.035809505730867386,-0.020890235900878906,-0.12545013427734375,0.032783813774585724,-0.5543231964111328,6586.81689453125,1488.228271484375,-316.0715026855469
20250910_124347.940741,2.169100284576416,0.7804861664772034,3.3174126148223877,-0.16910028457641602,0.21951383352279663,-0.3174126148223877,0.8674805164337158,-178.21615600585938,179.32345581054688,-0.8674805164337158,-0.06797667592763901,-1.044493556022644,49619,0.38089513778686523,0.036126889288425446,0.015001296997070312,-0.126825213432312,0.03236335515975952,-0.5500316619873047,6585.4150390625,1489.984619140625,-56.0760498046875
20250910_124347.950858,2.1708450317382812,0.7805994749069214,3.3174800872802734,-0.17084503173828125,0.2194005250930786,-0.31748008728027344,0.9449304342269897,-178.24266052246094,179.2672119140625,-0.9449304342269897,-0.06503672152757645,-1.0196194648742676,49537,0.3809761106967926,0.03644433617591858,0.01754283905029297,-0.12813377380371094,0.031938422471284866,-0.5234241485595703,6582.015625,1491.740234375,-135.97012329101562
20250910_124347.960855,2.1726512908935547,0.7807252407073975,3.3174967765808105,-0.1726512908935547,0.21927475929260254,-0.31749677658081055,0.9575749039649963,-178.24267578125,179.27337646484375,-0.9575749039649963,-0.07790282368659973,-1.0398571491241455,49520,0.38099613785743713,0.036761824041604996,0.0043392181396484375,-0.12948846817016602,0.03150905296206474,-0.5418777465820312,6578.24267578125,1493.494873046875,-150.91896057128906
