time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153100.932472,0.6238625645637512,1.0036451816558838,1.0183019638061523,0.3761374354362488,-0.003645181655883789,-0.018301963806152344,3.0260977745056152,-178.00503540039062,-179.99192810058594,-3.0260977745056152,-0.03541112691164017,2.0485544204711914,38754,0.12330929189920425,0.012167437933385372,-0.5762386322021484,2.6673381328582764,-1.2148425579071045,0.5664616823196411,-91.8529052734375,1215.64111328125,-421.5240478515625
20251031_153100.942754,0.6229910850524902,1.003908634185791,1.0174288749694824,0.37700891494750977,-0.003908634185791016,-0.017428874969482422,84.92866516113281,-156.05767822265625,20.75680160522461,15.0,-0.44076189398765564,2.0189571380615234,38702,0.12232334911823273,0.012358388863503933,-0.09197473526000977,2.673025131225586,-1.2106910943984985,0.5224883556365967,-91.71563720703125,1215.60205078125,9.34600830078125
20251031_153100.952829,0.6221872568130493,1.003902792930603,1.0172895193099976,0.3778127431869507,-0.0039027929306030273,-0.01728951930999756,3.112748384475708,-178.23399353027344,179.9687042236328,-3.112748384475708,0.04270700365304947,1.984822392463684,39133,0.11504475772380829,0.012542915530502796,-0.6789922714233398,2.678417921066284,-1.2065309286117554,0.49544572830200195,-101.671875,1215.5609130859375,-677.8717041015625
20251031_153100.962642,0.6214250326156616,1.0043264627456665,1.0162607431411743,0.3785749673843384,-0.004326462745666504,-0.016260743141174316,84.85896301269531,-153.73362731933594,23.198787689208984,15.0,-0.551404595375061,1.9673327207565308,38436,0.11309395730495453,0.012720267288386822,-0.18198251724243164,2.6837658882141113,-1.2023624181747437,0.49133896827697754,-101.19563293457031,1215.5177001953125,32.4249267578125
20251031_153100.972626,0.6206691265106201,1.0043061971664429,1.0159850120544434,0.3793308734893799,-0.004306197166442871,-0.01598501205444336,84.34778594970703,-155.36715698242188,20.947021484375,15.0,-0.05616828799247742,1.9727424383163452,39146,0.10970599949359894,0.012893468141555786,-0.31605005264282227,2.688772439956665,-1.198185920715332,0.4599571228027344,-106.35304260253906,1215.4736328125,-351.14288330078125
20251031_153100.982375,0.6199615001678467,1.0045256614685059,1.0155061483383179,0.3800384998321533,-0.004525661468505859,-0.015506148338317871,84.26793670654297,-155.31829833984375,21.327226638793945,15.0,-0.19345058500766754,1.9505435228347778,38757,0.10581536591053009,0.013061011210083961,-0.3629422187805176,2.692652463912964,-1.1940025091171265,0.35647451877593994,-104.17073822021484,1215.4288330078125,148.58245849609375
20251031_153100.992356,0.6194130778312683,1.0044327974319458,1.0149562358856201,0.3805869221687317,-0.004432797431945801,-0.014956235885620117,84.46363830566406,-150.44931030273438,26.483278274536133,15.0,-0.24406583607196808,1.8551244735717773,39259,0.10166244208812714,0.013222301378846169,-0.38741111755371094,2.6971423625946045,-1.1898125410079956,0.4124969244003296,-108.55496215820312,1215.383544921875,-298.50006103515625
20251031_153101.002495,0.6187784671783447,1.0046193599700928,1.014369249343872,0.3812215328216553,-0.0046193599700927734,-0.01436924934387207,84.3077621459961,-149.2904815673828,27.48855209350586,15.0,-0.2725263833999634,1.9198267459869385,38808,0.09392166137695312,0.013374346308410168,-0.7221078872680664,2.7007765769958496,-1.1856162548065186,0.33388733863830566,-117.4382553100586,1215.33544921875,-604.8202514648438
20251031_153101.012428,0.6182647943496704,1.0049973726272583,1.013275146484375,0.3817352056503296,-0.004997372627258301,-0.013275146484375,2.865670680999756,-179.25125122070312,-179.71749877929688,-2.865670680999756,-0.614811897277832,1.8490476608276367,38493,0.09200628846883774,0.013518883846700191,-0.17867803573608398,2.705422878265381,-1.1814135313034058,0.42687058448791504,-119.62335968017578,1215.2850341796875,-148.773193359375
20251031_153101.021845,0.6176080703735352,1.005090355873108,1.0130044221878052,0.38239192962646484,-0.00509035587310791,-0.013004422187805176,2.2425379753112793,-179.48178100585938,-179.95556640625,-2.2425379753112793,-0.07315286248922348,1.9508799314498901,38946,0.09007151424884796,0.013660428114235401,-0.18048763275146484,2.7091755867004395,-1.1772043704986572,0.34477412700653076,-120.0968017578125,1215.2340087890625,-32.23419189453125
20251031_153101.032568,0.617077648639679,1.005110502243042,1.0127309560775757,0.38292235136032104,-0.005110502243041992,-0.012730956077575684,2.803006172180176,-179.2643280029297,179.79624938964844,-2.803006172180176,-0.07675568759441376,1.8767454624176025,39062,0.08722923696041107,0.013798259198665619,-0.26514530181884766,2.71146559715271,-1.1729904413223267,0.2103745937347412,-121.43588256835938,1215.1826171875,-91.1712646484375
20251031_153101.042654,0.6167539954185486,1.0051674842834473,1.0123292207717896,0.3832460045814514,-0.005167484283447266,-0.01232922077178955,3.0259742736816406,-179.13307189941406,-179.6108856201172,-3.0259742736816406,-0.16411781311035156,1.748849630355835,39002,0.08142828941345215,0.013929370790719986,-0.5411481857299805,2.714165687561035,-1.168772578239441,0.248071551322937,-123.41928100585938,1215.1304931640625,-135.040283203125
20251031_153101.052487,0.6163723468780518,1.0052518844604492,1.0115092992782593,0.38362765312194824,-0.005251884460449219,-0.011509299278259277,83.99555206298828,-148.2144012451172,28.518718719482422,15.0,-0.44579052925109863,1.7934645414352417,38956,0.07729645073413849,0.01405276171863079,-0.38544416427612305,2.7167110443115234,-1.16455078125,0.23385286331176758,-132.33340454101562,1215.0760498046875,-606.9183349609375
20251031_153101.062700,0.6160125732421875,1.0056312084197998,1.01092529296875,0.3839874267578125,-0.005631208419799805,-0.01092529296875,84.10162353515625,-150.06436157226562,26.924158096313477,15.0,-0.2940949499607086,1.786013126373291,38475,0.07135465741157532,0.01416832022368908,-0.5542874336242676,2.7199888229370117,-1.1603243350982666,0.30114948749542236,-139.353759765625,1215.018310546875,-477.9815673828125
20251031_153101.072689,0.6155492663383484,1.005929946899414,1.0100854635238647,0.3844507336616516,-0.0059299468994140625,-0.010085463523864746,84.44278717041016,-155.56167602539062,21.09609031677246,15.0,-0.46876445412635803,1.860814094543457,38597,0.0693051815032959,0.014277667738497257,-0.19118785858154297,2.722031354904175,-1.1560938358306885,0.18763244152069092,-142.2952423095703,1214.9583740234375,-200.2716064453125
20251031_153101.082603,0.6152606010437012,1.0060551166534424,1.0097957849502563,0.38473939895629883,-0.006055116653442383,-0.009795784950256348,3.8341140747070312,-178.51470947265625,179.6926727294922,-3.8341140747070312,-0.10760501027107239,1.7535699605941772,38872,0.06422366201877594,0.01438147109001875,-0.47403573989868164,2.7234573364257812,-1.1518605947494507,0.1310288906097412,-144.83892822265625,1214.897216796875,-173.187255859375
20251031_153101.092251,0.6150590181350708,1.0061633586883545,1.009077548980713,0.3849409818649292,-0.006163358688354492,-0.00907754898071289,3.0394370555877686,-178.213623046875,-179.76473999023438,-3.0394370555877686,-0.39543062448501587,1.7026257514953613,38896,0.06051773577928543,0.014478443190455437,-0.34571170806884766,2.724914073944092,-1.1476250886917114,0.1338183879852295,-146.41893005371094,1214.8353271484375,-107.574462890625
20251031_153101.102521,0.6148531436920166,1.0062305927276611,1.0085537433624268,0.3851468563079834,-0.006230592727661133,-0.008553743362426758,3.115560531616211,-178.4078826904297,-179.78402709960938,-3.115560531616211,-0.27071553468704224,1.7111073732376099,38960,0.05766364932060242,0.01457031536847353,-0.2662467956542969,2.7262752056121826,-1.1433874368667603,0.1250624656677246,-150.01315307617188,1214.772216796875,-244.71282958984375
20251031_153101.113299,0.6146607398986816,1.0063835382461548,1.008150339126587,0.38533926010131836,-0.006383538246154785,-0.008150339126586914,83.92349243164062,-157.73947143554688,18.95595932006836,15.0,-0.1940128356218338,1.7079503536224365,38820,0.052096329629421234,0.01465564128011465,-0.5193543434143066,2.726980447769165,-1.1391481161117554,0.06477832794189453,-152.74732971191406,1214.707763671875,-186.1572265625
20251031_153101.121901,0.6145610809326172,1.0064998865127563,1.0073634386062622,0.3854389190673828,-0.006499886512756348,-0.007363438606262207,84.28498077392578,-153.89996337890625,23.046804428100586,15.0,-0.4526023864746094,1.6526105403900146,38875,0.04778821021318436,0.014733289368450642,-0.4018878936767578,2.726325035095215,-1.1349087953567505,-0.06020665168762207,-151.926513671875,1214.6429443359375,55.88531494140625
20251031_153101.132412,0.6146537065505981,1.006464958190918,1.0067545175552368,0.38534629344940186,-0.006464958190917969,-0.006754517555236816,3.065337657928467,-178.90652465820312,-179.43431091308594,-3.065337657928467,-0.3393664062023163,1.5312095880508423,39118,0.04390938952565193,0.014804573729634285,-0.36184072494506836,2.726693630218506,-1.1306697130203247,0.033861398696899414,-155.25460815429688,1214.57763671875,-226.593017578125
20251031_153101.142061,0.6146016120910645,1.0066065788269043,1.0062062740325928,0.38539838790893555,-0.006606578826904297,-0.0062062740325927734,3.929666519165039,-179.1005859375,179.91078186035156,-3.929666519165039,-0.3031267523765564,1.6298853158950806,38832,0.04002044349908829,0.014869820326566696,-0.36278486251831055,2.7267215251922607,-1.1264302730560303,0.002557039260864258,-156.35836791992188,1214.5113525390625,-75.1495361328125
20251031_153101.152485,0.6145976781845093,1.0066535472869873,1.0056565999984741,0.3854023218154907,-0.006653547286987305,-0.005656599998474121,4.01429557800293,-179.19000244140625,179.7567901611328,-4.01429557800293,-0.30789458751678467,1.6028481721878052,38983,0.03607330471277237,0.014928974211215973,-0.3682136535644531,2.7264299392700195,-1.122191071510315,-0.0267714262008667,-161.52137756347656,1214.4437255859375,-351.52435302734375
20251031_153101.162391,0.6146388649940491,1.0068732500076294,1.0050987005233765,0.3853611350059509,-0.0068732500076293945,-0.005098700523376465,3.242615222930908,-178.84727478027344,-179.32994079589844,-3.242615222930908,-0.3172113597393036,1.5774675607681274,38701,0.03375225514173508,0.014983255416154861,-0.216522216796875,2.7260234355926514,-1.1179524660110474,-0.037348270416259766,-162.3730010986328,1214.374755859375,-57.9833984375
20251031_153101.172067,0.6146963238716125,1.0069094896316528,1.0047706365585327,0.38530367612838745,-0.006909489631652832,-0.004770636558532715,83.58849334716797,-151.6038055419922,25.167266845703125,15.0,-0.16778670251369476,1.5707228183746338,38994,0.029920661821961403,0.0150327542796731,-0.3574347496032715,2.7252416610717773,-1.1137146949768066,-0.07182955741882324,-161.48495483398438,1214.305908203125,60.46295166015625
20251031_153101.182797,0.6148068308830261,1.0068717002868652,1.0042290687561035,0.3851931691169739,-0.006871700286865234,-0.004229068756103516,83.5526123046875,-150.9863739013672,25.88198471069336,15.0,-0.3124813437461853,1.5396974086761475,39113,0.027515267953276634,0.015077403746545315,-0.22439002990722656,2.7244033813476562,-1.109478235244751,-0.07702112197875977,-165.4405517578125,1214.236328125,-269.317626953125
20251031_153101.192805,0.6149253249168396,1.007040023803711,1.0038890838623047,0.3850746750831604,-0.0070400238037109375,-0.0038890838623046875,3.659268379211426,-179.14967346191406,-179.41554260253906,-3.659268379211426,-0.1817973554134369,1.5379040241241455,38779,0.022020479664206505,0.015115912072360516,-0.5125880241394043,2.7238526344299316,-1.1052428483963013,-0.0505983829498291,-171.23109436035156,1214.1646728515625,-394.24896240234375
20251031_153101.202682,0.6150031685829163,1.0072864294052124,1.0031124353408813,0.38499683141708374,-0.007286429405212402,-0.0031124353408813477,83.25102996826172,-156.1529998779297,20.09436798095703,15.0,-0.47545161843299866,1.5680114030838013,38648,0.018107077106833458,0.015147106721997261,-0.3650665283203125,2.722271203994751,-1.1010091304779053,-0.14528632164001465,-178.21783447265625,1214.09033203125,-475.6927490234375
20251031_153101.212730,0.615226686000824,1.007583737373352,1.0025593042373657,0.384773313999176,-0.007583737373352051,-0.0025593042373657227,83.2977523803711,-156.6987762451172,20.193374633789062,15.0,-0.3318123519420624,1.475975751876831,38560,0.012333964928984642,0.015170770697295666,-0.5385518074035645,2.7201988697052,-1.096778154373169,-0.1903831958770752,-179.7670135498047,1214.01416015625,-105.47637939453125
20251031_153101.221947,0.6155195832252502,1.0076496601104736,1.0017433166503906,0.38448041677474976,-0.007649660110473633,-0.001743316650390625,83.61141204833984,-152.788330078125,24.34889030456543,15.0,-0.5110470652580261,1.433037519454956,38928,0.00822404958307743,0.015186752192676067,-0.38339853286743164,2.7170329093933105,-1.092551350593567,-0.29088258743286133,-180.75030517578125,1213.9375,-66.94793701171875
20251031_153101.232666,0.6159670948982239,1.007691502571106,1.0011624097824097,0.3840329051017761,-0.007691502571105957,-0.001162409782409668,83.56831359863281,-148.2370147705078,29.315980911254883,15.0,-0.359987735748291,1.3335988521575928,38966,0.004448121879249811,0.01519660372287035,-0.35224199295043945,2.71451473236084,-1.0883289575576782,-0.23133456707000732,-182.70289611816406,1213.860107421875,-132.94219970703125
20251031_153101.242639,0.6163229942321777,1.0077745914459229,1.0006287097930908,0.38367700576782227,-0.0077745914459228516,-0.0006287097930908203,83.60102081298828,-149.82513427734375,27.736263275146484,15.0,-0.3325972557067871,1.3948513269424438,38898,0.0022181570529937744,0.01520178560167551,-0.2080249786376953,2.712092161178589,-1.0841103792190552,-0.22257864475250244,-179.24594116210938,1213.7830810546875,235.3668212890625
20251031_153101.252354,0.6166654229164124,1.0076274871826172,1.0003135204315186,0.38333457708358765,-0.0076274871826171875,-0.0003135204315185547,83.15103912353516,-151.82379150390625,25.159347534179688,15.0,-0.190605029463768,1.4054030179977417,39269,-0.0016935586463660002,0.015202193520963192,-0.36490917205810547,2.709419012069702,-1.0798958539962769,-0.24559199810028076,-183.99716186523438,1213.705810546875,-323.486328125
20251031_153101.262643,0.6170432567596436,1.0078296661376953,0.999760627746582,0.38295674324035645,-0.007829666137695312,0.00023937225341796875,83.13043212890625,-152.39675903320312,24.74886131286621,15.0,-0.3514005243778229,1.3839311599731445,38706,-0.007033581845462322,0.015195409767329693,-0.4981505870819092,2.7064168453216553,-1.0756856203079224,-0.2758115530014038,-187.9527587890625,1213.626708984375,-269.317626953125
20251031_153101.272949,0.6174675822257996,1.007997989654541,0.9990058541297913,0.38253241777420044,-0.007997989654541016,0.0009941458702087402,4.6766510009765625,-179.2383270263672,179.98826599121094,-4.6766510009765625,-0.489988774061203,1.354919672012329,38756,-0.00788204837590456,0.015183813869953156,-0.07915019989013672,2.70461368560791,-1.0714792013168335,-0.1656651496887207,-190.79339599609375,1213.546142578125,-193.4051513671875
20251031_153101.282478,0.6177224516868591,1.0081188678741455,0.9988859295845032,0.38227754831314087,-0.008118867874145508,0.0011140704154968262,4.667590618133545,-178.48828125,-179.74505615234375,-4.667590618133545,-0.07184843719005585,1.467469334602356,38829,-0.015042141079902649,0.015165993012487888,-0.6679379940032959,2.7002687454223633,-1.067277431488037,-0.39916932582855225,-200.085693359375,1213.462890625,-632.6675415039062
