time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140501.468164,1.025377869606018,1.0249024629592896,1.0107077360153198,-0.025377869606018066,-0.02490246295928955,-0.010707736015319824,1.6281033754348755,-178.39816284179688,-179.77352905273438,-1.6281033754348755,0.03277109935879707,-0.22826550900936127,39578,0.06960028409957886,0.11457853764295578,-0.15140771865844727,-0.16495615243911743,-0.06679623574018478,0.0034868717193603516,-697.2689819335938,1177.3143310546875,98.0377197265625
20251029_140501.477891,1.0253493785858154,1.025063157081604,1.0103029012680054,-0.02534937858581543,-0.025063157081604004,-0.010302901268005371,1.5622023344039917,-177.972412109375,179.9801483154297,-1.5622023344039917,-0.08147963136434555,-0.2133016735315323,39218,0.06696885824203491,0.11469409614801407,-0.26314258575439453,-0.1647709608078003,-0.06704986840486526,0.018519163131713867,-701.7683715820312,1177.064453125,-257.110595703125
20251029_140501.487027,1.02523934841156,1.0251413583755493,1.009903073310852,-0.02523934841156006,-0.025141358375549316,-0.00990307331085205,1.2970600128173828,-178.3478546142578,-179.6556854248047,-1.2970600128173828,-0.08071296662092209,-0.1598389595746994,39347,0.06436997652053833,0.11480522900819778,-0.2598881721496582,-0.16405576467514038,-0.06730281561613083,0.07151961326599121,-703.9580078125,1176.8134765625,-125.1220703125
20251029_140501.497565,1.025223970413208,1.0251705646514893,1.0096769332885742,-0.025223970413208008,-0.025170564651489258,-0.009676933288574219,1.3388934135437012,-178.7276611328125,-179.86468505859375,-1.3388934135437012,0.030821967869997025,-0.2215152382850647,39425,0.06290006637573242,0.11491291970014572,-0.14699101448059082,-0.16395580768585205,-0.06755512952804565,0.009995698928833008,-704.7758178710938,1176.5618896484375,-46.73004150390625
20251029_140501.507926,1.0251015424728394,1.0250567197799683,1.0093834400177002,-0.025101542472839355,-0.02505671977996826,-0.009383440017700195,1.2910573482513428,-178.27947998046875,-179.68170166015625,-1.2910573482513428,-0.0147605175152421,-0.15138861536979675,39656,0.06099236011505127,0.11501774936914444,-0.19077062606811523,-0.1631600260734558,-0.06780675798654556,0.07957816123962402,-701.588134765625,1176.310791015625,182.15179443359375
20251029_140501.517872,1.0250496864318848,1.0251617431640625,1.0091303586959839,-0.025049686431884766,-0.0251617431640625,-0.009130358695983887,1.3934862613677979,-178.6068878173828,-179.7943878173828,-1.3934862613677979,0.009964046999812126,-0.1971740424633026,39303,0.059347331523895264,0.1151195764541626,-0.16450285911560059,-0.16282296180725098,-0.06805751472711563,0.0337064266204834,-704.52880859375,1176.0596923828125,-168.03741455078125
20251029_140501.527850,1.0249474048614502,1.025265097618103,1.0089030265808105,-0.024947404861450195,-0.025265097618103027,-0.008903026580810547,1.6540554761886597,-178.11912536621094,-179.9821319580078,-1.6540554761886597,0.025322556495666504,-0.16398261487483978,39303,0.057869672775268555,0.11521875858306885,-0.1477658748626709,-0.16215813159942627,-0.06830749660730362,0.0664830207824707,-707.4227294921875,1175.8074951171875,-165.36712646484375
20251029_140501.538431,1.02488112449646,1.0252867937088013,1.008626103401184,-0.02488112449645996,-0.02528679370880127,-0.008626103401184082,1.5233186483383179,-178.28773498535156,-179.95794677734375,-1.5233186483383179,-0.008615226484835148,-0.18720170855522156,39432,0.05606967210769653,0.11531516909599304,-0.18000006675720215,-0.16172730922698975,-0.06855664402246475,0.043082237243652344,-708.0302124023438,1175.5546875,-34.7137451171875
20251029_140501.548099,1.02488374710083,1.0253281593322754,1.0085160732269287,-0.024883747100830078,-0.02532815933227539,-0.008516073226928711,1.615700125694275,-177.99313354492188,179.90475463867188,-1.615700125694275,0.09924431145191193,-0.2322545200586319,39399,0.05535447597503662,0.11540944874286652,-0.07151961326599121,-0.1617443561553955,-0.06880546361207962,-0.0017046928405761719,-709.1884765625,1175.3016357421875,-66.18499755859375
20251029_140501.557687,1.0247554779052734,1.0253466367721558,1.008055567741394,-0.024755477905273438,-0.02534663677215576,-0.008055567741394043,1.5597261190414429,-177.8037109375,179.7487030029297,-1.5597261190414429,-0.13146677613258362,-0.14658929407596588,39435,0.05236119031906128,0.11550059169530869,-0.2993285655975342,-0.16091060638427734,-0.06905366480350494,0.0833749771118164,-709.705810546875,1175.04833984375,-29.56390380859375
20251029_140501.567786,1.024678111076355,1.025395154953003,1.007869839668274,-0.02467811107635498,-0.02539515495300293,-0.007869839668273926,1.5688828229904175,-178.0399932861328,-179.9412384033203,-1.5688828229904175,0.046018894761800766,-0.1794201135635376,39386,0.05115395784378052,0.11558818072080612,-0.12072324752807617,-0.16040772199630737,-0.0693008303642273,0.05028843879699707,-711.0643310546875,1174.7945556640625,-77.62908935546875
20251029_140501.578249,1.0245710611343384,1.0253158807754517,1.0075856447219849,-0.02457106113433838,-0.02531588077545166,-0.007585644721984863,1.5318816900253296,-178.30377197265625,-179.7068634033203,-1.5318816900253296,-0.01974683627486229,-0.15967650711536407,39592,0.04930669069290161,0.11567319184541702,-0.18472671508789062,-0.15971189737319946,-0.06954707205295563,0.06958246231079102,-708.8446655273438,1174.541015625,126.83868408203125
20251029_140501.587226,1.0245652198791504,1.0253419876098633,1.007502555847168,-0.02456521987915039,-0.02534198760986328,-0.007502555847167969,1.5094226598739624,-178.32737731933594,-179.71893310546875,-1.5094226598739624,0.11051502078771591,-0.22566987574100494,39422,0.0487666130065918,0.11575617641210556,-0.054007768630981445,-0.15967392921447754,-0.06979275494813919,0.003796815872192383,-709.57568359375,1174.2877197265625,-41.77093505859375
20251029_140501.597201,1.024530291557312,1.025315761566162,1.0073518753051758,-0.02453029155731201,-0.02531576156616211,-0.007351875305175781,1.7258186340332031,-178.13787841796875,-179.71429443359375,-1.7258186340332031,0.06568270921707153,-0.20678171515464783,39507,0.04778718948364258,0.11583787202835083,-0.09794235229492188,-0.15944689512252808,-0.07003823667764664,0.02270340919494629,-708.84130859375,1174.034423828125,41.961669921875
20251029_140501.607965,1.02450430393219,1.025357961654663,1.0071098804473877,-0.02450430393218994,-0.025357961654663086,-0.007109880447387695,1.709046483039856,-177.9166717529297,-179.80209350585938,-1.709046483039856,0.004834978375583887,-0.21266943216323853,39396,0.04621422290802002,0.11591741442680359,-0.15729665756225586,-0.15927797555923462,-0.07028340548276901,0.016891956329345703,-710.02294921875,1173.7811279296875,-67.5201416015625
20251029_140501.617882,1.0244204998016357,1.0254178047180176,1.0067989826202393,-0.024420499801635742,-0.025417804718017578,-0.006798982620239258,1.5442434549331665,-177.8235626220703,-179.5961456298828,-1.5442434549331665,-0.041896287351846695,-0.17478859424591064,39366,0.044193387031555176,0.1159939095377922,-0.20208358764648438,-0.15873324871063232,-0.07052803039550781,0.05447268486022949,-711.6985473632812,1173.5272216796875,-95.7489013671875
20251029_140501.627764,1.0243616104125977,1.0254031419754028,1.006615161895752,-0.024361610412597656,-0.025403141975402832,-0.006615161895751953,1.509783387184143,-178.093017578125,-179.45310974121094,-1.509783387184143,0.03958277031779289,-0.1908443123102188,39485,0.042998552322387695,0.11606769263744354,-0.11948347091674805,-0.15835046768188477,-0.07077194005250931,0.03827810287475586,-711.2879638671875,1173.2730712890625,23.46038818359375
20251029_140501.637633,1.024265170097351,1.0253933668136597,1.0063077211380005,-0.024265170097351074,-0.025393366813659668,-0.006307721138000488,1.3834439516067505,-178.38858032226562,-179.08287048339844,-1.3834439516067505,-0.042697541415691376,-0.16605247557163239,39477,0.041000187397003174,0.1161387637257576,-0.19983649253845215,-0.15772360563278198,-0.07101507484912872,0.06268620491027832,-711.0142822265625,1173.0191650390625,15.6402587890625
20251029_140501.647891,1.024235725402832,1.025457739830017,1.00602388381958,-0.02423572540283203,-0.02545773983001709,-0.006023883819580078,1.446211814880371,-178.57803344726562,-179.401611328125,-1.446211814880371,-0.0291324220597744,-0.20965074002742767,39356,0.03915524482727051,0.1162065863609314,-0.1844942569732666,-0.1575322151184082,-0.071257583796978,0.01913905143737793,-712.8167114257812,1172.764892578125,-102.996826171875
20251029_140501.657824,1.0242053270339966,1.0254982709884644,1.0057792663574219,-0.024205327033996582,-0.025498270988464355,-0.005779266357421875,1.4891310930252075,-178.26390075683594,-179.49510192871094,-1.4891310930252075,-0.005164612550288439,-0.209075465798378,39393,0.03756523132324219,0.1162715032696724,-0.15900135040283203,-0.15733462572097778,-0.0714997872710228,0.019758939743041992,-713.9515991210938,1172.5101318359375,-64.849853515625
20251029_140501.668057,1.024137258529663,1.0256125926971436,1.0055121183395386,-0.024137258529663086,-0.025612592697143555,-0.005512118339538574,1.4792832136154175,-177.9298858642578,-179.4364471435547,-1.4792832136154175,-0.021483832970261574,-0.1843891441822052,39272,0.03582876920700073,0.11633361130952835,-0.1736462116241455,-0.15689218044281006,-0.0717414990067482,0.04424452781677246,-717.152587890625,1172.2545166015625,-182.91473388671875
20251029_140501.677574,1.0240652561187744,1.0255589485168457,1.005312442779541,-0.024065256118774414,-0.025558948516845703,-0.005312442779541016,1.4422800540924072,-178.21484375,-179.09732055664062,-1.4422800540924072,0.021134909242391586,-0.18160511553287506,39542,0.0345308780670166,0.11639314144849777,-0.12978911399841309,-0.1564241647720337,-0.07198251038789749,0.04680156707763672,-715.6505737304688,1171.9986572265625,85.8306884765625
20251029_140501.688214,1.0238293409347534,1.0257997512817383,1.00484299659729,-0.023829340934753418,-0.02579975128173828,-0.004842996597290039,84.46613311767578,157.29286193847656,-21.321739196777344,15.0,-0.1572115421295166,-0.07376783341169357,39064,0.031479477882385254,0.11644899845123291,-0.30514001846313477,-0.15489071607589722,-0.07222198694944382,0.15334486961364746,-722.39306640625,1171.7418212890625,-385.284423828125
20251029_140501.697414,1.0238070487976074,1.025841236114502,1.0045419931411743,-0.023807048797607422,-0.025841236114501953,-0.004541993141174316,1.562745213508606,-178.8367919921875,179.4495086669922,-1.562745213508606,-0.04962867498397827,-0.21271608769893646,39381,0.029522955417633057,0.1165006160736084,-0.19565224647521973,-0.15474581718444824,-0.07246016710996628,0.014489889144897461,-723.5546264648438,1171.483642578125,-66.375732421875
20251029_140501.707801,1.0237637758255005,1.0259028673171997,1.0043457746505737,-0.02376377582550049,-0.025902867317199707,-0.0043457746505737305,1.5173776149749756,-178.6247100830078,179.4227752685547,-1.5173776149749756,0.017255015671253204,-0.1990351378917694,39347,0.028247535228729248,0.11654949933290482,-0.12754201889038086,-0.15446454286575317,-0.07269801944494247,0.028127431869506836,-725.2802734375,1171.2249755859375,-98.60992431640625
20251029_140501.717821,1.0236963033676147,1.0258755683898926,1.0041141510009766,-0.023696303367614746,-0.025875568389892578,-0.0041141510009765625,1.5993092060089111,-178.71359252929688,179.58534240722656,-1.5993092060089111,-0.007217361591756344,-0.18310420215129852,39490,0.026741981506347656,0.1165960282087326,-0.15055537223815918,-0.15402597188949585,-0.0729353204369545,0.04385709762573242,-724.5159301757812,1170.966064453125,43.67828369140625
20251029_140501.727819,1.0238218307495117,1.0256564617156982,1.0040048360824585,-0.02382183074951172,-0.025656461715698242,-0.004004836082458496,1.7884619235992432,-178.42730712890625,-179.82553100585938,-1.7884619235992432,0.07161742448806763,-0.309607595205307,39802,0.026031434535980225,0.11664068698883057,-0.07105469703674316,-0.15484189987182617,-0.0731729120016098,-0.08159279823303223,-718.3809204101562,1170.7083740234375,350.5706787109375
20251029_140501.738099,1.0238264799118042,1.025551676750183,1.0038206577301025,-0.0238264799118042,-0.025551676750183105,-0.003820657730102539,84.08833312988281,152.86036682128906,-25.298887252807617,15.0,0.02180206961929798,-0.23130522668361664,39622,0.024834275245666504,0.1166837215423584,-0.11971592903137207,-0.1548721194267273,-0.07341115176677704,-0.0030219554901123047,-715.4469604492188,1170.452392578125,167.65594482421875
20251029_140501.747218,1.0238063335418701,1.0255205631256104,1.0036202669143677,-0.023806333541870117,-0.02552056312561035,-0.0036202669143676758,1.677011251449585,-178.69302368164062,-179.70382690429688,-1.677011251449585,0.010002353228628635,-0.21529534459114075,39505,0.023531734943389893,0.1167246475815773,-0.13025403022766113,-0.15474116802215576,-0.0736493170261383,0.01309514045715332,-714.5757446289062,1170.197021484375,49.78179931640625
20251029_140501.757833,1.0237865447998047,1.0255345106124878,1.0034555196762085,-0.023786544799804688,-0.025534510612487793,-0.003455519676208496,84.09445190429688,152.43218994140625,-25.895837783813477,15.0,0.03213873878121376,-0.21563714742660522,39432,0.022460877895355225,0.11676356196403503,-0.1070857048034668,-0.15461254119873047,-0.07388728111982346,0.012862682342529297,-714.96630859375,1169.9417724609375,-22.31597900390625
20251029_140501.768325,1.0237385034561157,1.0255577564239502,1.0032858848571777,-0.023738503456115723,-0.025557756423950195,-0.0032858848571777344,84.10810852050781,152.5371856689453,-25.66913604736328,15.0,0.02789626270532608,-0.1971983015537262,39416,0.021358251571655273,0.11680064350366592,-0.11026263236999512,-0.1543002724647522,-0.07412490993738174,0.03122687339782715,-715.6171875,1169.686279296875,-37.19329833984375
20251029_140501.778036,1.0237524509429932,1.0255701541900635,1.0032302141189575,-0.023752450942993164,-0.025570154190063477,-0.0032302141189575195,1.697442889213562,-178.47976684570312,-179.43899536132812,-1.697442889213562,0.10164689272642136,-0.23781916499137878,39433,0.020996391773223877,0.11683648079633713,-0.03618597984313965,-0.15439093112945557,-0.0743623599410057,-0.009065866470336914,-715.9642944335938,1169.4306640625,-19.83642578125
20251029_140501.788367,1.023716688156128,1.0255796909332275,1.0030354261398315,-0.02371668815612793,-0.02557969093322754,-0.003035426139831543,1.645819902420044,-178.43873596191406,-179.53395080566406,-1.645819902420044,0.009989026002585888,-0.2055123746395111,39437,0.01973026990890503,0.1168709397315979,-0.12661218643188477,-0.15415847301483154,-0.07459970563650131,0.023245811462402344,-716.2313232421875,1169.1749267578125,-15.2587890625
20251029_140501.797752,1.0237011909484863,1.025503396987915,1.0028871297836304,-0.023701190948486328,-0.02550339698791504,-0.002887129783630371,1.6442376375198364,-178.58799743652344,-179.59475708007812,-1.6442376375198364,0.03927722945809364,-0.21882134675979614,39576,0.018766343593597412,0.11690351366996765,-0.09639263153076172,-0.15405774116516113,-0.07483679801225662,0.010073184967041016,-714.0950927734375,1168.91943359375,122.0703125
20251029_140501.807793,1.0236616134643555,1.0254766941070557,1.002718210220337,-0.02366161346435547,-0.025476694107055664,-0.002718210220336914,1.7052838802337646,-178.73199462890625,-179.68994140625,-1.7052838802337646,0.024804996326565742,-0.2031487375497818,39498,0.01766836643218994,0.11693434417247772,-0.10979771614074707,-0.15380048751831055,-0.07507360726594925,0.025725364685058594,-713.347412109375,1168.66455078125,42.724609375
20251029_140501.817863,1.023672103881836,1.0255411863327026,1.0025629997253418,-0.023672103881835938,-0.025541186332702637,-0.002562999725341797,1.7002394199371338,-178.56417846679688,-179.66323852539062,-1.7002394199371338,0.032736070454120636,-0.23599772155284882,39350,0.01665949821472168,0.11696339398622513,-0.10088682174682617,-0.1538686752319336,-0.07531028240919113,-0.0068187713623046875,-715.1531982421875,1168.409423828125,-103.18756103515625
