time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125618.502316,1.838983178138733,0.8387834429740906,3.3014628887176514,0.1610168218612671,0.16121655702590942,-0.30146288871765137,0.12648025155067444,-178.77474975585938,-178.5026092529297,-0.12648025155067444,0.015351159498095512,-0.2473028004169464,47535,0.36175546050071716,0.0011651588138192892,0.15243053436279297,0.12076261639595032,0.03379425033926964,-0.0018596649169921875,4836.49658203125,1294.24462890625,-195.47940063476562
20250910_125618.512524,1.8388757705688477,0.8390361070632935,3.3021345138549805,0.16112422943115234,0.16096389293670654,-0.30213451385498047,0.21563486754894257,-178.7107391357422,-178.21653747558594,-0.21563486754894257,0.038650911301374435,-0.21273763477802277,47421,0.3625614047050476,0.0014669576194137335,0.1746225357055664,0.12084317207336426,0.03419692814350128,0.03222227096557617,4828.9169921875,1295.5333251953125,-303.1968994140625
20250910_125618.522564,1.8388805389404297,0.8391234278678894,3.30277156829834,0.1611194610595703,0.1608765721321106,-0.30277156829833984,0.23963578045368195,-178.75991821289062,-178.19024658203125,-0.23963578045368195,0.030729448422789574,-0.24599118530750275,47618,0.36332589387893677,0.0017694105627015233,0.1656341552734375,0.12083959579467773,0.03459973260760307,-0.001430511474609375,4826.29736328125,1296.8206787109375,-104.78496551513672
20250910_125618.532719,1.8389157056808472,0.8391295671463013,3.3033993244171143,0.16108429431915283,0.16087043285369873,-0.30339932441711426,0.3034389615058899,-178.63677978515625,-178.3289031982422,-0.3034389615058899,0.02936827577650547,-0.2547343075275421,47716,0.36407917737960815,0.0020724961068481207,0.16321659088134766,0.12081322073936462,0.035002484917640686,-0.01055002212524414,4826.11279296875,1298.107666015625,-7.367134094238281
20250910_125618.542555,1.8389085531234741,0.8392497897148132,3.3039441108703613,0.16109144687652588,0.16075021028518677,-0.30394411087036133,0.2908775210380554,-178.61109924316406,-178.3507843017578,-0.2908775210380554,0.00875357910990715,-0.2416304349899292,47577,0.36473292112350464,0.0023761678021401167,0.14164447784423828,0.12081858515739441,0.03540520742535591,0.0021457672119140625,4822.50634765625,1299.3941650390625,-144.26708984375
20250910_125618.552529,1.8389484882354736,0.8393876552581787,3.304527759552002,0.16105151176452637,0.1606123447418213,-0.30452775955200195,0.2415052354335785,-178.60641479492188,-178.37432861328125,-0.2415052354335785,0.019862372428178787,-0.25538402795791626,47553,0.36543330550193787,0.002680403646081686,0.1517486572265625,0.12078863382339478,0.035807885229587555,-0.011980533599853516,4818.3701171875,1300.6795654296875,-165.43865966796875
20250910_125618.562534,1.8389995098114014,0.8395199179649353,3.3050858974456787,0.16100049018859863,0.1604800820350647,-0.3050858974456787,0.2434898018836975,-178.57066345214844,-178.4567413330078,-0.2434898018836975,0.014204139821231365,-0.25834566354751587,47557,0.36610308289527893,0.0029852106235921383,0.14511585235595703,0.12075036764144897,0.036210451275110245,-0.015306472778320312,4814.40234375,1301.9639892578125,-158.71524047851562
20250910_125618.572449,1.8390324115753174,0.8396589756011963,3.305624485015869,0.16096758842468262,0.1603410243988037,-0.30562448501586914,0.25606822967529297,-178.5451202392578,-178.53140258789062,-0.25606822967529297,0.01007271558046341,-0.25253191590309143,47546,0.3667493760585785,0.0032905656844377518,0.14003276824951172,0.12072569131851196,0.03661290928721428,-0.009870529174804688,4810.23095703125,1303.247314453125,-166.86917114257812
20250910_125618.582473,1.839069128036499,0.8397872447967529,3.3061885833740234,0.16093087196350098,0.16021275520324707,-0.30618858337402344,0.2431526631116867,-178.54205322265625,-178.6072540283203,-0.2431526631116867,0.017688345164060593,-0.2533015012741089,47556,0.3674263060092926,0.0035964723210781813,0.1466655731201172,0.12069815397262573,0.03701528161764145,-0.011014938354492188,4806.3828125,1304.529541015625,-153.92303466796875
20250910_125618.592390,1.839087963104248,0.8398373126983643,3.3067467212677,0.16091203689575195,0.16016268730163574,-0.3067467212677002,0.23496797680854797,-178.47076416015625,-178.67068481445312,-0.23496797680854797,0.017114857211709023,-0.247548907995224,47650,0.3680960536003113,0.003902939846739173,0.14511585235595703,0.12068402767181396,0.037417586892843246,-0.005650520324707031,4804.880859375,1305.81103515625,-60.08148193359375
20250910_125618.602402,1.8391376733779907,0.8399405479431152,3.3072965145111084,0.16086232662200928,0.16005945205688477,-0.3072965145111084,0.19179214537143707,-178.44371032714844,-178.70423889160156,-0.19179214537143707,0.015912022441625595,-0.2564465403556824,47584,0.3687558174133301,0.0042099617421627045,0.1429462432861328,0.12064674496650696,0.03781980648636818,-0.014913082122802734,4801.78369140625,1307.0919189453125,-123.88229370117188
20250910_125618.612434,1.8391823768615723,0.8400629758834839,3.30785870552063,0.16081762313842773,0.1599370241165161,-0.3078587055206299,0.2129039317369461,-178.3349151611328,-178.8125,-0.2129039317369461,0.02011764794588089,-0.2545759081840515,47559,0.36943045258522034,0.0045175389386713505,0.14616966247558594,0.1206132173538208,0.03822190314531326,-0.01341104507446289,4798.11083984375,1308.371826171875,-146.9135284423828
20250910_125618.622498,1.8391923904418945,0.8402855396270752,3.308487892150879,0.16080760955810547,0.1597144603729248,-0.3084878921508789,0.29908376932144165,-178.278564453125,-178.6668243408203,-0.29908376932144165,0.038599707186222076,-0.2437744289636612,47434,0.3701854646205902,0.004825712647289038,0.1635885238647461,0.1206057071685791,0.03862393647432327,-0.0030040740966796875,4791.43359375,1309.6505126953125,-267.07647705078125
20250910_125618.632717,1.8392382860183716,0.8404718637466431,3.309011459350586,0.16076171398162842,0.15952813625335693,-0.30901145935058594,0.28359973430633545,-178.2017059326172,-178.56710815429688,-0.28359973430633545,0.01207568496465683,-0.2541714906692505,47473,0.3708137571811676,0.005134461913257837,0.13612747192382812,0.12057128548622131,0.03902589902281761,-0.013768672943115234,4785.84423828125,1310.927490234375,-223.5889434814453
20250910_125618.641817,1.839297890663147,0.8406006097793579,3.3094613552093506,0.16070210933685303,0.1593993902206421,-0.3094613552093506,0.21785223484039307,-178.27163696289062,-178.6031494140625,-0.21785223484039307,-0.006229751743376255,-0.2579270899295807,47539,0.3713536262512207,0.005443698726594448,0.1169729232788086,0.12052658200263977,0.039427727460861206,-0.017881393432617188,4781.98193359375,1312.203125,-154.4952392578125
20250910_125618.652595,1.8393086194992065,0.8406914472579956,3.3100156784057617,0.16069138050079346,0.1593085527420044,-0.3100156784057617,0.253900408744812,-178.2694091796875,-178.6338653564453,-0.253900408744812,0.021896282210946083,-0.24287064373493195,47583,0.37201881408691406,0.005753437057137489,0.14412403106689453,0.12051853537559509,0.039829470217227936,-0.0032186508178710938,4779.25634765625,1313.47802734375,-109.00497436523438
20250910_125618.661963,1.839295506477356,0.8407476544380188,3.3105716705322266,0.16070449352264404,0.1592523455619812,-0.31057167053222656,0.21184098720550537,-178.3037567138672,-178.71987915039062,-0.21184098720550537,0.023307688534259796,-0.235306516289711,47624,0.3726859986782074,0.006063730921596289,0.14455795288085938,0.12052837014198303,0.040231212973594666,0.003933906555175781,4777.5703125,1314.752197265625,-67.44861602783203
20250910_125618.672700,1.8393861055374146,0.8409036993980408,3.311166763305664,0.16061389446258545,0.15909630060195923,-0.31116676330566406,0.1825399100780487,-178.4539031982422,-178.5766143798828,-0.1825399100780487,0.03449883684515953,-0.2660864293575287,47501,0.37340012192726135,0.006374599877744913,0.15472412109375,0.12046042084693909,0.040632862597703934,-0.027179718017578125,4772.88916015625,1316.025634765625,-187.2539520263672
20250910_125618.683054,1.8394063711166382,0.8411532640457153,3.3117315769195557,0.16059362888336182,0.15884673595428467,-0.31173157691955566,0.15961098670959473,-178.5298614501953,-178.4955596923828,-0.15961098670959473,0.02761548012495041,-0.2446000874042511,47383,0.3740778863430023,0.006686049047857523,0.1468515396118164,0.12044522166252136,0.04103437066078186,-0.006079673767089844,4765.40185546875,1317.29736328125,-299.4775695800781
20250910_125618.692638,1.8394875526428223,0.8413589000701904,3.3122947216033936,0.16051244735717773,0.15864109992980957,-0.31229472160339355,0.14239652454853058,-178.6780548095703,-178.4305419921875,-0.14239652454853058,0.02816934511065483,-0.26253437995910645,47431,0.3747536540031433,0.0069980621337890625,0.14641761779785156,0.1203843355178833,0.04143575578927994,-0.02435445785522461,4759.23291015625,1318.5673828125,-246.7632293701172
20250910_125618.702881,1.8395686149597168,0.8415457010269165,3.3128416538238525,0.1604313850402832,0.1584542989730835,-0.31284165382385254,0.16823604702949524,-178.68272399902344,-178.4241180419922,-0.16823604702949524,0.024922993034124374,-0.26215821504592896,47449,0.3754099905490875,0.007310630287975073,0.14220237731933594,0.1203235387802124,0.0418369323015213,-0.024318695068359375,4753.62890625,1319.835693359375,-224.16114807128906
20250910_125618.712290,1.839637279510498,0.8416942954063416,3.313321113586426,0.16036272048950195,0.15830570459365845,-0.3133211135864258,0.13877910375595093,-178.69859313964844,-178.4454345703125,-0.13877910375595093,0.008268586359918118,-0.2580893933773041,47491,0.375985324382782,0.007623711600899696,0.12465953826904297,0.12027204036712646,0.04223792627453804,-0.020599365234375,4749.1708984375,1321.102783203125,-178.31326293945312
20250910_125618.722229,1.8397111892700195,0.8417891263961792,3.3138301372528076,0.16028881072998047,0.1582108736038208,-0.3138301372528076,0.17772935330867767,-178.6220703125,-178.54727172851562,-0.17772935330867767,0.016879605129361153,-0.2593175768852234,47554,0.3765961527824402,0.007937287911772728,0.13234615325927734,0.12021660804748535,0.04263874143362045,-0.022172927856445312,4746.326171875,1322.3687744140625,-113.79718780517578
20250910_125618.732382,1.839778184890747,0.8419225215911865,3.314361333847046,0.16022181510925293,0.15807747840881348,-0.3143613338470459,0.19850489497184753,-178.60824584960938,-178.66859436035156,-0.19850489497184753,0.02359609864652157,-0.25689294934272766,47505,0.3772335946559906,0.00825138296931982,0.13811111450195312,0.1201663613319397,0.04303937777876854,-0.02009868621826172,4742.32421875,1323.634033203125,-160.07423400878906
20250910_125618.741963,1.839892029762268,0.8420749306678772,3.314868688583374,0.16010797023773193,0.1579250693321228,-0.314868688583374,0.21352997422218323,-178.5458526611328,-178.68800354003906,-0.21352997422218323,0.018320655450224876,-0.27063268423080444,47479,0.37784242630004883,0.008565998636186123,0.1319122314453125,0.12008097767829895,0.04343979060649872,-0.03415346145629883,4737.751953125,1324.89794921875,-182.89089965820312
20250910_125618.752545,1.8401199579238892,0.8422239422798157,3.315391778945923,0.15988004207611084,0.15777605772018433,-0.31539177894592285,0.25440993905067444,-178.40585327148438,-178.75941467285156,-0.25440993905067444,0.023354757577180862,-0.3046286404132843,47480,0.37847012281417847,0.008881128393113613,0.1360034942626953,0.11991003155708313,0.043839775025844574,-0.06837844848632812,4733.28173828125,1326.1607666015625,-178.81393432617188
20250910_125618.761960,1.8402141332626343,0.8424050211906433,3.315847396850586,0.15978586673736572,0.1575949788093567,-0.31584739685058594,0.2654871940612793,-178.35523986816406,-178.75619506835938,-0.2654871940612793,0.00667427945882082,-0.26417383551597595,47437,0.3790168762207031,0.009196748025715351,0.11846065521240234,0.11983940005302429,0.044239360839128494,-0.028252601623535156,4727.84912109375,1327.4222412109375,-217.29469299316406
20250910_125618.772427,1.840330719947815,0.8426364064216614,3.316377639770508,0.15966928005218506,0.15736359357833862,-0.3163776397705078,0.32805436849594116,-178.31874084472656,-178.66973876953125,-0.32805436849594116,0.027029188349843025,-0.2705853581428528,47371,0.3796531558036804,0.00951286032795906,0.1378631591796875,0.1197519600391388,0.044638678431510925,-0.03497600555419922,4720.90771484375,1328.68212890625,-277.66229248046875
20250910_125618.782426,1.8403912782669067,0.8427912592887878,3.3168766498565674,0.15960872173309326,0.15720874071121216,-0.3168766498565674,0.33694007992744446,-178.31314086914062,-178.699951171875,-0.33694007992744446,0.019824089482426643,-0.25342318415641785,47460,0.3802519738674164,0.009829487651586533,0.12974262237548828,0.11970654129981995,0.04503777623176575,-0.018167495727539062,4716.26220703125,1329.9404296875,-185.8234405517578
20250910_125618.792137,1.8405052423477173,0.8429021835327148,3.3173437118530273,0.15949475765228271,0.15709781646728516,-0.31734371185302734,0.3296649158000946,-178.3263397216797,-178.7475128173828,-0.3296649158000946,0.012395171448588371,-0.26913151144981384,47511,0.38081246614456177,0.010146597400307655,0.12143611907958984,0.11962106823921204,0.04543665423989296,-0.03418922424316406,4712.9345703125,1331.1976318359375,-133.10910034179688
20250910_125618.802506,1.8406099081039429,0.8430871963500977,3.3178598880767822,0.15939009189605713,0.15691280364990234,-0.3178598880767822,0.3491779863834381,-178.27569580078125,-178.8716278076172,-0.3491779863834381,0.026101883500814438,-0.2660219073295593,47417,0.3814318776130676,0.01046419981867075,0.13420581817626953,0.11954256892204285,0.045835260301828384,-0.03139972686767578,4707.38427734375,1332.4537353515625,-222.015380859375
20250910_125618.812512,1.840751051902771,0.8433495163917542,3.3183135986328125,0.159248948097229,0.15665048360824585,-0.3183135986328125,0.38173025846481323,-178.30601501464844,-178.7568817138672,-0.38173025846481323,0.010723349638283253,-0.2766728699207306,47318,0.38197630643844604,0.010782286524772644,0.1179647445678711,0.11943671107292175,0.046233560889959335,-0.0423431396484375,4699.5146484375,1333.7078857421875,-314.7840576171875
20250910_125618.822244,1.8408900499343872,0.8436501026153564,3.3188552856445312,0.1591099500656128,0.15634989738464355,-0.31885528564453125,0.4578024744987488,-178.28363037109375,-178.5510711669922,-0.4578024744987488,0.03456583619117737,-0.27573543787002563,47264,0.38262635469436646,0.011100870557129383,0.140838623046875,0.1193324625492096,0.04663150757551193,-0.04169940948486328,4690.4970703125,1334.9599609375,-360.7034606933594
20250910_125618.831774,1.841044306755066,0.8437789678573608,3.3192496299743652,0.15895569324493408,0.15622103214263916,-0.31924962997436523,0.4547889232635498,-178.31185913085938,-178.6475372314453,-0.4547889232635498,-0.002950994996353984,-0.2800311744213104,47468,0.3830995559692383,0.011419923044741154,0.10252952575683594,0.11921676993370056,0.04702908918261528,-0.04627704620361328,4686.630859375,1336.210205078125,-154.63829040527344
20250910_125618.842643,1.8411725759506226,0.8439234495162964,3.3197014331817627,0.15882742404937744,0.1560765504837036,-0.3197014331817627,0.4745694398880005,-178.3284912109375,-178.65762329101562,-0.4745694398880005,0.012849953025579453,-0.2719338834285736,47446,0.38364171981811523,0.011739399284124374,0.11746883392333984,0.11912056803703308,0.04742632061243057,-0.03848075866699219,4682.29638671875,1337.4593505859375,-173.37799072265625
