time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162223.739137,1.5895326137542725,1.476380705833435,1.5459462404251099,0.01046738587319851,0.12361929565668106,0.054053761065006256,0.702624499797821,-175.76702880859375,-175.43148803710938,-0.702624499797821,-0.7790632247924805,-0.21878528594970703,41254,-0.054053761065006256,0.0083572156727314,-0.03336668014526367,0.007117822766304016,-0.040813617408275604,0.21491050720214844,1112.5736083984375,0.0,141.76368713378906
20251015_162223.748630,1.5883934497833252,1.4759585857391357,1.5460238456726074,0.011606549844145775,0.12404141575098038,0.0539761558175087,0.2510054409503937,-175.4185791015625,-174.97052001953125,-0.2510054409503937,-0.733924150466919,-0.20507733523845673,41369,-0.0539761558175087,0.008411230519413948,0.011640787124633789,0.007892454043030739,-0.04080258309841156,0.22783279418945312,1116.3726806640625,0.0,253.27206420898438
20251015_162223.759222,1.587397575378418,1.4756882190704346,1.5458952188491821,0.012602424249053001,0.12431178241968155,0.05410478264093399,0.2591295838356018,-175.6127471923828,-174.98239135742188,-0.2591295838356018,-0.7649335265159607,-0.23304595053195953,41281,-0.05410478264093399,0.008465270511806011,-0.019294023513793945,0.008569648489356041,-0.04079047590494156,0.1991748809814453,1118.8060302734375,0.0,162.22000122070312
20251015_162223.769056,1.5864858627319336,1.475282907485962,1.545830249786377,0.013514136895537376,0.1247170940041542,0.054169751703739166,0.2261044979095459,-175.99359130859375,-174.92364501953125,-0.2261044979095459,-0.7553957104682922,-0.2492452710866928,41365,-0.054169751703739166,0.008519408293068409,-0.009745359420776367,0.009189613163471222,-0.04077741876244545,0.182342529296875,1122.453857421875,0.0,243.18695068359375
20251015_162223.778617,1.5854419469833374,1.4749844074249268,1.5457266569137573,0.014558052644133568,0.12501558661460876,0.054273344576358795,0.25981393456459045,-176.12477111816406,-174.80245971679688,-0.25981393456459045,-0.7612386345863342,-0.2220807522535324,41304,-0.054273344576358795,0.008573629893362522,-0.015538930892944336,0.009899475611746311,-0.040763381868600845,0.20878314971923828,1125.140380859375,0.0,179.10003662109375
20251015_162223.790719,1.5845201015472412,1.4747856855392456,1.545493721961975,0.01547989808022976,0.12521430850028992,0.05450627952814102,0.2500962018966675,-176.04226684570312,-174.88169860839844,-0.2500962018966675,-0.780818521976471,-0.24585294723510742,41246,-0.05450627952814102,0.008628019131720066,-0.034940242767333984,0.010526331141591072,-0.040748365223407745,0.18436908721923828,1126.9288330078125,0.0,119.2331314086914
20251015_162223.799565,1.5834908485412598,1.4746768474578857,1.5453951358795166,0.016509151086211205,0.12532314658164978,0.05460486561059952,0.4437686800956726,-176.34336853027344,-175.09312438964844,-0.4437686800956726,-0.7607101798057556,-0.2236555516719818,41193,-0.05460486561059952,0.008682575076818466,-0.014787912368774414,0.011226222850382328,-0.04073236882686615,0.20585060119628906,1127.9083251953125,0.0,65.30284881591797
20251015_162223.809403,1.5824635028839111,1.4744499921798706,1.5452927350997925,0.017536496743559837,0.12555000185966492,0.05470726639032364,0.4249055087566376,-176.44998168945312,-175.00009155273438,-0.4249055087566376,-0.7613301277160645,-0.22332139313220978,41266,-0.05470726639032364,0.00873723067343235,-0.015360116958618164,0.01192481815814972,-0.04071534797549248,0.20546913146972656,1129.9500732421875,0.0,136.1131591796875
20251015_162223.818632,1.581502079963684,1.4742456674575806,1.5451515913009644,0.018497919663786888,0.12575432658195496,0.054848410189151764,0.40232694149017334,-176.44772338867188,-175.12701416015625,-0.40232694149017334,-0.7672279477119446,-0.23583416640758514,41254,-0.054848410189151764,0.008792009204626083,-0.02117156982421875,0.012578585185110569,-0.04069732874631882,0.19228458404541016,1131.7889404296875,0.0,122.59483337402344
20251015_162223.828406,1.5806865692138672,1.4737504720687866,1.5451312065124512,0.019313430413603783,0.1262495219707489,0.05486879497766495,0.15044118463993073,-176.81748962402344,-174.6270751953125,-0.15044118463993073,-0.7490796446800232,-0.26444312930107117,41433,-0.05486879497766495,0.008846867829561234,-0.003057718276977539,0.013133132830262184,-0.04067842289805412,0.1631021499633789,1136.2457275390625,0.0,297.11724853515625
20251015_162223.838880,1.5797646045684814,1.473504900932312,1.544966697692871,0.020235395058989525,0.1264950931072235,0.055033303797245026,0.1774066537618637,-176.68881225585938,-174.76365661621094,-0.1774066537618637,-0.7708078026771545,-0.24250565469264984,41285,-0.055033303797245026,0.00890181865543127,-0.02467632293701172,0.013760068453848362,-0.04065864905714989,0.18439292907714844,1138.4559326171875,0.0,147.34268188476562
20251015_162223.848859,1.5787353515625,1.473254680633545,1.5448397397994995,0.02126464806497097,0.1267453134059906,0.05516026169061661,0.30188408493995667,-176.50575256347656,-174.97946166992188,-0.30188408493995667,-0.7652470469474792,-0.22032733261585236,41290,-0.05516026169061661,0.008956915698945522,-0.019043684005737305,0.014459961093962193,-0.040637899190187454,0.20585060119628906,1140.7078857421875,0.0,150.13217163085938
20251015_162223.858760,1.5772639513015747,1.4734771251678467,1.5443843603134155,0.022736048325896263,0.12652286887168884,0.05561564117670059,0.349700927734375,-175.76480102539062,-175.01087951660156,-0.349700927734375,-0.8149102330207825,-0.1308753341436386,41005,-0.05561564117670059,0.009012303315103054,-0.06830692291259766,0.015460513532161713,-0.04061589762568474,0.2942800521850586,1138.7059326171875,0.0,-133.4667205810547
20251015_162223.868626,1.5762664079666138,1.4734441041946411,1.5443055629730225,0.0237335916608572,0.1265558898448944,0.05569443851709366,0.42678141593933105,-175.8725128173828,-174.9172821044922,-0.42678141593933105,-0.7584460973739624,-0.22494515776634216,41158,-0.05569443851709366,0.0090679582208395,-0.011819601058959961,0.016138842329382896,-0.04059266299009323,0.1995086669921875,1139.0030517578125,0.0,19.812583923339844
20251015_162223.878384,1.5753780603408813,1.4729950428009033,1.5446548461914062,0.024621939286589622,0.1270049512386322,0.05534515529870987,0.6094501614570618,-176.08438110351562,-174.65948486328125,-0.6094501614570618,-0.6938291788101196,-0.24615603685379028,41412,-0.05534515529870987,0.009123478084802628,0.05239248275756836,0.016742918640375137,-0.04056848585605621,0.17766952514648438,1143.0445556640625,0.0,269.43682861328125
20251015_162223.891147,1.5740834474563599,1.4730899333953857,1.5441009998321533,0.025916552171111107,0.12691006064414978,0.0558990016579628,0.5538979172706604,-176.62135314941406,-174.86241149902344,-0.5538979172706604,-0.8297968506813049,-0.16399738192558289,41085,-0.0558990016579628,0.009179100394248962,-0.08307695388793945,0.017623255029320717,-0.040543217211961746,0.2589225769042969,1142.1905517578125,0.0,-56.934356689453125
20251015_162223.899035,1.5730904340744019,1.4728175401687622,1.543938159942627,0.026909565553069115,0.12718245387077332,0.056061841547489166,0.5554878115653992,-176.6342315673828,-174.9473419189453,-0.5554878115653992,-0.7712527513504028,-0.2236156165599823,41308,-0.056061841547489166,0.00923508033156395,-0.024425983428955078,0.018298504874110222,-0.04051680490374565,0.19860267639160156,1144.64208984375,0.0,163.43594360351562
20251015_162223.909064,1.5720008611679077,1.472572684288025,1.5437887907028198,0.027999138459563255,0.12742730975151062,0.056211210787296295,0.4681888520717621,-176.5250244140625,-174.82534790039062,-0.4681888520717621,-0.7693253755569458,-0.20353534817695618,41293,-0.056211210787296295,0.009291216731071472,-0.022405385971069336,0.019039414823055267,-0.04048934951424599,0.21791458129882812,1146.8458251953125,0.0,146.9135284423828
20251015_162223.919519,1.5709978342056274,1.4724178314208984,1.543677806854248,0.02900216542184353,0.12758216261863708,0.05632219463586807,0.5281915068626404,-176.55091857910156,-174.9200439453125,-0.5281915068626404,-0.7636222839355469,-0.22013399004936218,41241,-0.05632219463586807,0.009347483515739441,-0.0166475772857666,0.01972147263586521,-0.040460847318172455,0.2006053924560547,1148.239501953125,0.0,92.9117202758789
20251015_162223.928649,1.5700074434280396,1.4722527265548706,1.5435038805007935,0.02999255619943142,0.12774726748466492,0.05649612098932266,0.5619671940803528,-176.5367431640625,-175.12893676757812,-0.5619671940803528,-0.7731812000274658,-0.22195826470851898,41248,-0.05649612098932266,0.009403892792761326,-0.026088953018188477,0.020394938066601753,-0.04043135046958923,0.19807815551757812,1149.7254638671875,0.0,99.06291961669922
20251015_162223.938813,1.5687636137008667,1.4722940921783447,1.5431472063064575,0.03123638592660427,0.1277059018611908,0.0568527951836586,0.5787199139595032,-176.2905731201172,-175.1807098388672,-0.5787199139595032,-0.8008933663368225,-0.17039404809474945,41124,-0.0568527951836586,0.009460567496716976,-0.053501129150390625,0.02124074287712574,-0.04040073603391647,0.2487659454345703,1149.3531494140625,0.0,-24.819374084472656
20251015_162223.948406,1.567692518234253,1.472226619720459,1.5430121421813965,0.03230748325586319,0.12777337431907654,0.056987859308719635,0.6236934661865234,-176.38722229003906,-174.90509033203125,-0.6236934661865234,-0.7677299976348877,-0.2041807770729065,41190,-0.056987859308719635,0.009517488069832325,-0.020259618759155273,0.021969087421894073,-0.04036896675825119,0.2142190933227539,1149.96044921875,0.0,40.48347473144531
20251015_162223.960193,1.5669454336166382,1.471649169921875,1.542800784111023,0.033054567873477936,0.12835082411766052,0.05719921737909317,0.4613606929779053,-176.99591064453125,-174.95965576171875,-0.4613606929779053,-0.7793283462524414,-0.2684422433376312,41501,-0.05719921737909317,0.009574580937623978,-0.03170371055603027,0.022477105259895325,-0.040336284786462784,0.14941692352294922,1155.157470703125,0.0,346.4698791503906
20251015_162223.968748,1.5656248331069946,1.4718838930130005,1.54249906539917,0.03437516838312149,0.12811610102653503,0.0575009360909462,0.5360101461410522,-176.51515197753906,-175.30397033691406,-0.5360101461410522,-0.7931268215179443,-0.152807354927063,41012,-0.0575009360909462,0.009631931781768799,-0.0452578067779541,0.02337511256337166,-0.040302570909261703,0.26412010192871094,1153.044921875,0.0,-140.8338623046875
20251015_162223.978976,1.564590573310852,1.471776008605957,1.5423330068588257,0.03540942817926407,0.1282239854335785,0.057666994631290436,0.5713226199150085,-176.41822814941406,-175.40313720703125,-0.5713226199150085,-0.7728862762451172,-0.20933730900287628,41218,-0.057666994631290436,0.009689515456557274,-0.024908781051635742,0.024078410118818283,-0.04026767611503601,0.20685195922851562,1154.015869140625,0.0,64.73064422607422
20251015_162223.989850,1.5633697509765625,1.4719281196594238,1.5422078371047974,0.03663025051355362,0.1280718743801117,0.057792164385318756,0.5962238311767578,-176.69097900390625,-175.3131561279297,-0.5962238311767578,-0.7668203711509705,-0.17115862667560577,41061,-0.057792164385318756,0.009747245348989964,-0.018775463104248047,0.02490856871008873,-0.04023165628314018,0.24416446685791016,1152.64697265625,0.0,-91.26663208007812
20251015_162223.999371,1.5623224973678589,1.4718118906021118,1.5419272184371948,0.03767750412225723,0.1281881034374237,0.058072783052921295,0.6773674488067627,-176.29197692871094,-175.7234649658203,-0.6773674488067627,-0.7903603911399841,-0.20512308180332184,41223,-0.058072783052921295,0.009805177338421345,-0.04209280014038086,0.025620702654123306,-0.04019450396299362,0.20945072174072266,1153.6929931640625,0.0,69.73743438720703
20251015_162224.009458,1.5615326166152954,1.4715076684951782,1.5417978763580322,0.03846738487482071,0.1284923255443573,0.05820212513208389,0.5082686543464661,-177.0830841064453,-175.36570739746094,-0.5082686543464661,-0.7677401304244995,-0.25602245330810547,41338,-0.05820212513208389,0.009863315150141716,-0.01940131187438965,0.026157820597290993,-0.04015643149614334,0.1579761505126953,1156.4310302734375,0.0,182.53326416015625
20251015_162224.018537,1.560511589050293,1.4713577032089233,1.541693091392517,0.03948841243982315,0.12864229083061218,0.05830691009759903,0.5840117931365967,-177.07269287109375,-175.3632354736328,-0.5840117931365967,-0.7641030550003052,-0.20905981957912445,41247,-0.05830691009759903,0.009921569377183914,-0.015717744827270508,0.026852119714021683,-0.040117453783750534,0.20420551300048828,1157.7806396484375,0.0,89.97917175292969
20251015_162224.028863,1.5595053434371948,1.4711662530899048,1.5415441989898682,0.040494658052921295,0.12883374094963074,0.058455802500247955,0.6022869348526001,-177.20321655273438,-175.31727600097656,-0.6022869348526001,-0.7708097100257874,-0.21129196882247925,41274,-0.058455802500247955,0.009979951195418835,-0.022333860397338867,0.027536366134881973,-0.040077462792396545,0.2012491226196289,1159.503662109375,0.0,114.87007141113281
20251015_162224.038918,1.5581291913986206,1.471405029296875,1.5411512851715088,0.041870810091495514,0.12859496474266052,0.05884871631860733,0.5657349228858948,-176.6842498779297,-175.2523651123047,-0.5657349228858948,-0.8077471852302551,-0.13633371889591217,41014,-0.05884871631860733,0.010038603097200394,-0.05893707275390625,0.02847214974462986,-0.04003627970814705,0.27523040771484375,1157.354736328125,0.0,-143.26571655273438
20251015_162224.048640,1.5569621324539185,1.471435546875,1.5410101413726807,0.04303786903619766,0.12856444716453552,0.058989860117435455,0.5858625173568726,-176.81512451171875,-174.75103759765625,-0.5858625173568726,-0.7700638771057129,-0.17731627821922302,41138,-0.058989860117435455,0.010097522288560867,-0.02117156982421875,0.02926575019955635,-0.03999382257461548,0.2334117889404297,1157.080078125,0.0,-18.310546875
20251015_162224.059131,1.5560386180877686,1.4712443351745605,1.5408998727798462,0.043961383402347565,0.12875565886497498,0.05910012871026993,0.4803452491760254,-176.7294464111328,-174.46104431152344,-0.4803452491760254,-0.7654838562011719,-0.22535371780395508,41273,-0.05910012871026993,0.010156567208468914,-0.0165402889251709,0.02989373914897442,-0.03995032608509064,0.18470287322998047,1158.801025390625,0.0,114.72702026367188
20251015_162224.068839,1.5550528764724731,1.4711230993270874,1.5405367612838745,0.044947125017642975,0.12887689471244812,0.05946324020624161,0.7220391035079956,-176.17431640625,-174.99957275390625,-0.7220391035079956,-0.8037140965461731,-0.21219350397586823,41232,-0.05946324020624161,0.010215848684310913,-0.05446672439575195,0.030564043670892715,-0.03990586847066879,0.19714832305908203,1159.89208984375,0.0,72.74150848388672
20251015_162224.079324,1.554145097732544,1.4710750579833984,1.5404752492904663,0.045854903757572174,0.12892493605613708,0.05952475219964981,0.8946573734283447,-176.24484252929688,-175.2295684814453,-0.8946573734283447,-0.758476197719574,-0.22712339460849762,41189,-0.05952475219964981,0.010275343433022499,-0.009226799011230469,0.0311813335865736,-0.03986046835780144,0.18155574798583984,1160.324462890625,0.0,28.824806213378906
20251015_162224.089856,1.5530561208724976,1.471059799194336,1.540173888206482,0.04694388061761856,0.12894019484519958,0.059826113283634186,0.734406054019928,-176.21705627441406,-175.18479919433594,-0.734406054019928,-0.794695258140564,-0.19009685516357422,41169,-0.059826113283634186,0.01033501885831356,-0.04520416259765625,0.031921837478876114,-0.039814069867134094,0.21779537200927734,1160.4617919921875,0.0,9.1552734375
