time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155327.995422,0.9232176542282104,0.700376570224762,0.9483519792556763,0.07678234577178955,0.29962342977523804,0.05164802074432373,88.25569915771484,99.52259063720703,-78.86080932617188,15.0,-0.10445857793092728,0.18211540579795837,38586,-0.0774720311164856,-0.006378238555043936,-0.02060830593109131,0.04606940597295761,0.003187247086316347,0.1328587532043457,2232.194580078125,0.0,-2645.567626953125
20251017_155328.005424,0.922470211982727,0.7032557129859924,0.9481509327888489,0.07752978801727295,0.29674428701400757,0.05184906721115112,-0.49697035551071167,-178.11328125,178.2202606201172,0.49697035551071167,-0.13446520268917084,0.16189861297607422,38417,-0.07777360081672668,-0.0064299870282411575,-0.050261616706848145,0.04651787132024765,0.0032644032035022974,0.11211633682250977,2210.744873046875,0.0,-2792.7685546875
20251017_155328.015228,0.9216663837432861,0.7065359950065613,0.9481284618377686,0.07833361625671387,0.2934640049934387,0.051871538162231445,-0.5146387219429016,-179.17762756347656,177.27450561523438,0.5146387219429016,-0.08990689367055893,0.17091673612594604,38004,-0.07780730724334717,-0.006481847260147333,-0.005617737770080566,0.04700016975402832,0.0033423348795622587,0.1205742359161377,2186.306884765625,0.0,-3181.87353515625
20251017_155328.025289,0.9208964109420776,0.7090915441513062,0.9478444457054138,0.07910358905792236,0.29090845584869385,0.05215555429458618,-0.23742447793483734,-178.66921997070312,177.7926483154297,0.23742447793483734,-0.15577122569084167,0.16637912392616272,38688,-0.07823333144187927,-0.00653386116027832,-0.07100403308868408,0.04746215417981148,0.00342105352319777,0.11549592018127441,2167.26806640625,0.0,-2478.882568359375
20251017_155328.035271,0.9200775027275085,0.7121164798736572,0.9478346705436707,0.07992249727249146,0.2878835201263428,0.052165329456329346,-0.5873838663101196,-179.5750732421875,178.13011169433594,0.5873838663101196,-0.08727780729532242,0.17429029941558838,38210,-0.07824799418449402,-0.006586021278053522,-0.0024437904357910156,0.04795349761843681,0.003500566352158785,0.12283623218536377,2144.732177734375,0.0,-2934.187744140625
20251017_155328.045490,0.9193605780601501,0.7143214344978333,0.9476476311683655,0.08063942193984985,0.28567856550216675,0.05235236883163452,-0.5340704917907715,-178.9864959716797,177.9797821044922,0.5340704917907715,-0.13192667067050934,0.15950320661067963,38989,-0.07852855324745178,-0.006638280116021633,-0.046759843826293945,0.04838365316390991,0.0035808475222438574,0.10753870010375977,2128.305419921875,0.0,-2138.805908203125
20251017_155328.054797,0.9184781312942505,0.7169331908226013,0.9475707411766052,0.08152186870574951,0.2830668091773987,0.052429258823394775,88.21263122558594,105.66069793701172,-72.61526489257812,15.0,-0.10455705970525742,0.1849420666694641,38575,-0.07864388823509216,-0.00669067120179534,-0.019222497940063477,0.04891312122344971,0.0036619279999285936,0.13236701488494873,2108.84765625,0.0,-2533.403564453125
20251017_155328.064886,0.9176626801490784,0.7197712659835815,0.9473913908004761,0.08233731985092163,0.28022873401641846,0.052608609199523926,-0.4012892544269562,-178.97544860839844,178.3553466796875,0.4012892544269562,-0.13049370050430298,0.17546391487121582,38334,-0.07891291379928589,-0.006743189878761768,-0.0448375940322876,0.0494023934006691,0.0037438576109707355,0.12231767177581787,2087.7041015625,0.0,-2752.932861328125
20251017_155328.075806,0.9169901609420776,0.7224852442741394,0.9473454356193542,0.08300983905792236,0.2775147557258606,0.05265456438064575,-0.4701869785785675,-179.96620178222656,176.96258544921875,0.4701869785785675,-0.09726646542549133,0.15451031923294067,38434,-0.07898184657096863,-0.006795821711421013,-0.011488795280456543,0.0498059019446373,0.0038265311159193516,0.10087788105010986,2067.48486328125,0.0,-2632.558837890625
20251017_155328.085195,0.9161038398742676,0.7252932190895081,0.9471421241760254,0.08389616012573242,0.27470678091049194,0.05285787582397461,-0.5964423418045044,179.8743896484375,177.31777954101562,0.5964423418045044,-0.13696324825286865,0.18719583749771118,38322,-0.07928681373596191,-0.006848577875643969,-0.050827860832214355,0.050337694585323334,0.003909984137862921,0.1329481601715088,2046.5655517578125,0.0,-2723.735595703125
20251017_155328.095107,0.9153280258178711,0.7277634739875793,0.9470354318618774,0.0846719741821289,0.27223652601242065,0.05296456813812256,-0.4596782326698303,-179.96868896484375,177.4839324951172,0.4596782326698303,-0.11302141845226288,0.17116956412792206,38632,-0.07944685220718384,-0.006901489105075598,-0.026673078536987305,0.050803184509277344,0.003994268365204334,0.11637210845947266,2028.162109375,0.0,-2396.147216796875
20251017_155328.105209,0.9145013689994812,0.7302426099777222,0.9468026161193848,0.0854986310005188,0.26975739002227783,0.053197383880615234,-0.5041574835777283,-179.47488403320312,179.2117462158203,0.5041574835777283,-0.14495457708835602,0.17937704920768738,38604,-0.07979607582092285,-0.006954569835215807,-0.058203935623168945,0.05129917711019516,0.004079353529959917,0.12399852275848389,2009.6925048828125,0.0,-2404.761962890625
20251017_155328.115155,0.9136332869529724,0.7326439023017883,0.9468194842338562,0.08636671304702759,0.26735609769821167,0.0531805157661438,-0.4016222059726715,-179.42288208007812,178.30189514160156,0.4016222059726715,-0.08256150037050247,0.18619762361049652,38662,-0.0797707736492157,-0.007007759064435959,0.004217028617858887,0.05182002857327461,0.0041652861982584,0.13021230697631836,1991.802978515625,0.0,-2329.253662109375
20251017_155328.125124,0.9128694534301758,0.7354869842529297,0.9467523694038391,0.08713054656982422,0.2645130157470703,0.05324763059616089,89.41458129882812,150.89112854003906,-28.194276809692383,15.0,-0.10371112823486328,0.17110538482666016,38212,-0.07987144589424133,-0.007060972973704338,-0.01677870750427246,0.05227832868695259,0.004252034705132246,0.11457502841949463,1970.6219482421875,0.0,-2757.78955078125
20251017_155328.134717,0.9121350646018982,0.7377831339836121,0.9464759826660156,0.0878649353981018,0.26221686601638794,0.053524017333984375,-0.3531787693500519,-179.96543884277344,178.40931701660156,0.3531787693500519,-0.1564970761537552,0.16721682250499725,38726,-0.08028602600097656,-0.007114358711987734,-0.06909668445587158,0.052718959748744965,0.00433953246101737,0.11015832424163818,1953.515625,0.0,-2227.26513671875
20251017_155328.145632,0.9113603234291077,0.7401941418647766,0.9463735222816467,0.08863967657089233,0.2598058581352234,0.05362647771835327,-0.0464075542986393,-179.2103271484375,177.7803192138672,0.0464075542986393,-0.11322274804115295,0.17382276058197021,38596,-0.08043971657752991,-0.007167933974415064,-0.02561509609222412,0.05318380519747734,0.00442778505384922,0.1162111759185791,1935.5535888671875,0.0,-2338.677734375
20251017_155328.154953,0.910350501537323,0.7431173324584961,0.9461721777915955,0.089649498462677,0.2568826675415039,0.05382782220840454,-0.376971960067749,179.68833923339844,-179.39816284179688,0.376971960067749,-0.13829950988292694,0.20977991819381714,38078,-0.08074173331260681,-0.0072216615080833435,-0.05033612251281738,0.05378969758749008,0.004516929388046265,0.1514732837677002,1913.77587890625,0.0,-2835.494873046875
20251017_155328.165208,0.9098057150840759,0.7448360323905945,0.9462472200393677,0.09019428491592407,0.2551639676094055,0.053752779960632324,-0.4276812672615051,179.4150390625,178.7444305419922,0.4276812672615051,-0.06914406269788742,0.1404413878917694,39233,-0.08062916994094849,-0.007275451440364122,0.0187605619430542,0.054116569459438324,0.004606851376593113,0.08171796798706055,1900.9715576171875,0.0,-1667.138916015625
20251017_155328.175180,0.9087048172950745,0.7479513883590698,0.9462481737136841,0.09129518270492554,0.2520486116409302,0.05375182628631592,-0.6014875769615173,-179.79954528808594,178.30624389648438,0.6014875769615173,-0.08771852403879166,0.224609375,37855,-0.08062773942947388,-0.007329204119741917,0.0002384185791015625,0.0547771081328392,0.004697596188634634,0.16513466835021973,1877.76220703125,0.0,-3021.895263671875
20251017_155328.185014,0.907920777797699,0.7500441074371338,0.9462671279907227,0.09207922220230103,0.2499558925628662,0.053732872009277344,-0.48832276463508606,-179.6329803466797,177.6709442138672,0.48832276463508606,-0.08324368298053741,0.17764274775981903,38832,-0.08059930801391602,-0.007382946088910103,0.004738569259643555,0.055247534066438675,0.004789283499121666,0.11760592460632324,1862.17138671875,0.0,-2029.9375
20251017_155328.195215,0.9072585701942444,0.7526935935020447,0.9458714127540588,0.09274142980575562,0.24730640649795532,0.05412858724594116,-1.0588468313217163,178.76800537109375,178.5144500732422,1.0588468313217163,-0.18755856156349182,0.15985769033432007,38272,-0.08119288086891174,-0.007436877116560936,-0.09892880916595459,0.05564485862851143,0.0048816935159265995,0.09933114051818848,1842.4327392578125,0.0,-2570.00146484375
20251017_155328.205248,0.906320333480835,0.7550472617149353,0.9458905458450317,0.09367966651916504,0.2449527382850647,0.05410945415496826,-0.22323520481586456,179.8076934814453,177.6982421875,0.22323520481586456,-0.08387190103530884,0.20191821455955505,38541,-0.08116418123245239,-0.007490995805710554,0.004783272743225098,0.056207798421382904,0.004974904470145702,0.14073550701141357,1824.89794921875,0.0,-2283.05810546875
20251017_155328.215241,0.9056222438812256,0.7571367621421814,0.9455797076225281,0.09437775611877441,0.2428632378578186,0.054420292377471924,-0.021315723657608032,-178.317626953125,177.84231567382812,0.021315723657608032,-0.16688525676727295,0.16640903055667877,38782,-0.08163043856620789,-0.007545260712504387,-0.07770955562591553,0.05662665516138077,0.005068933125585318,0.10471343994140625,1809.3311767578125,0.0,-2026.8154296875
20251017_155328.225359,0.9046512842178345,0.7596951723098755,0.9452741146087646,0.09534871578216553,0.2403048276901245,0.05472588539123535,-0.4786877930164337,-178.61297607421875,179.1591033935547,0.4786877930164337,-0.16608691215515137,0.20801697671413422,38308,-0.08208882808685303,-0.007599833887070417,-0.07639825344085693,0.057209230959415436,0.005163796246051788,0.145643949508667,1790.27099609375,0.0,-2481.657958984375
20251017_155328.234509,0.9039047360420227,0.7622571587562561,0.9454385042190552,0.0960952639579773,0.2377428412437439,0.054561495780944824,-0.027059530839323997,-179.38099670410156,176.9613494873047,0.027059530839323997,-0.048399318009614944,0.1748989075422287,38286,-0.08184224367141724,-0.007654477842152119,0.041097402572631836,0.057657159864902496,0.0052595180459320545,0.11198222637176514,1771.1842041015625,0.0,-2485.126953125
20251017_155328.245361,0.9031166434288025,0.7645546793937683,0.9453277587890625,0.09688335657119751,0.2354453206062317,0.0546722412109375,-0.03558136150240898,-179.3298797607422,177.18760681152344,0.03558136150240898,-0.11740381270647049,0.18169991672039032,38525,-0.08200836181640625,-0.007709094323217869,-0.027686357498168945,0.058130014687776566,0.005356007255613804,0.11821389198303223,1754.067626953125,0.0,-2228.594970703125
20251017_155328.255507,0.9022659063339233,0.7664992809295654,0.9454359412193298,0.09773409366607666,0.23350071907043457,0.054564058780670166,-0.29947513341903687,-179.1259002685547,177.6141815185547,0.29947513341903687,-0.0625641942024231,0.19170433282852173,38853,-0.08184608817100525,-0.007763712666928768,0.027045607566833496,0.058640457689762115,0.005453316029161215,0.12761056423187256,1739.580322265625,0.0,-1886.2635498046875
20251017_155328.265482,0.9014855027198792,0.7684468626976013,0.9452250599861145,0.09851449728012085,0.23155313730239868,0.0547749400138855,-0.7143806219100952,-179.5084686279297,179.40371704101562,0.7143806219100952,-0.14270110428333282,0.18172067403793335,38835,-0.08216241002082825,-0.007818382233381271,-0.05272030830383301,0.05910869687795639,0.005551440641283989,0.11706054210662842,1725.0709228515625,0.0,-1889.154296875
20251017_155328.275528,0.9006491899490356,0.7710150480270386,0.9453017115592957,0.09935081005096436,0.22898495197296143,0.054698288440704346,-0.277890682220459,-178.7613983154297,178.6219940185547,0.277890682220459,-0.070757657289505,0.19070777297019958,38214,-0.08204743266105652,-0.007873118855059147,0.019162893295288086,0.05961048603057861,0.005650373175740242,0.12544691562652588,1705.9378662109375,0.0,-2491.1396484375
20251017_155328.285142,0.8998183608055115,0.7734317779541016,0.9452294707298279,0.10018163919448853,0.22656822204589844,0.05477052927017212,0.21392136812210083,-178.5202178955078,177.13275146484375,-0.21392136812210083,-0.10814385116100311,0.19048349559307098,38343,-0.08215579390525818,-0.007927853614091873,-0.01806020736694336,0.060108982026576996,0.005750139243900776,0.12462437152862549,1687.9332275390625,0.0,-2344.22802734375
20251017_155328.295444,0.8988907933235168,0.7754380702972412,0.9447694420814514,0.10110920667648315,0.2245619297027588,0.055230557918548584,-0.07547113299369812,-178.8347625732422,179.0548858642578,0.07547113299369812,-0.20583584904670715,0.2056514322757721,38726,-0.08284583687782288,-0.007982853800058365,-0.11500716209411621,0.06066552549600601,0.005850784946233034,0.13913512229919434,1672.986328125,0.0,-1946.103515625
20251017_155328.305885,0.8983011841773987,0.7774230241775513,0.9446591734886169,0.10169881582260132,0.22257697582244873,0.05534082651138306,0.199367955327034,-178.3321533203125,178.74090576171875,-0.199367955327034,-0.11861652880907059,0.15541285276412964,38732,-0.08301123976707458,-0.008038138970732689,-0.027567148208618164,0.06101929023861885,0.005952188745141029,0.08844137191772461,1658.198486328125,0.0,-1925.4052734375
20251017_155328.315505,0.8976989388465881,0.7794304490089417,0.9448300004005432,0.10230106115341187,0.22056955099105835,0.05516999959945679,-0.23385268449783325,179.0653076171875,177.74082946777344,0.23385268449783325,-0.04814166575670242,0.15777163207530975,38696,-0.08275499939918518,-0.0080933952704072,0.04270672798156738,0.06138063594698906,0.0060541885904967785,0.09033679962158203,1643.2431640625,0.0,-1947.2020263671875
20251017_155328.325523,0.8966207504272461,0.7819848656654358,0.9445491433143616,0.1033792495727539,0.2180151343345642,0.05545085668563843,0.0755733847618103,-179.55007934570312,177.57102966308594,-0.0755733847618103,-0.1615392565727234,0.22991284728050232,38146,-0.08317628502845764,-0.008148705586791039,-0.07021427154541016,0.06202755123376846,0.006157028954476118,0.16172826290130615,1624.2127685546875,0.0,-2477.7841796875
20251017_155328.335575,0.8958581686019897,0.7838951349258423,0.9445148706436157,0.10414183139801025,0.21610486507415771,0.05548512935638428,0.14956216514110565,-179.6083221435547,177.23854064941406,-0.14956216514110565,-0.10000003129243851,0.18313315510749817,38757,-0.08322769403457642,-0.008204173296689987,-0.008568167686462402,0.06248509883880615,0.006260789465159178,0.11438727378845215,1609.981201171875,0.0,-1852.961181640625
20251017_155328.345203,0.8950589299201965,0.785753071308136,0.9443087577819824,0.10494107007980347,0.214246928691864,0.05569124221801758,87.77838134765625,123.69142150878906,-55.05477523803711,15.0,-0.1433248370885849,0.1892157793045044,38793,-0.08353686332702637,-0.008259761147201061,-0.051528215408325195,0.06296464055776596,0.0063653308898210526,0.11988580226898193,1596.1396484375,0.0,-1802.1982421875
20251017_155328.355311,0.8941019773483276,0.7882503867149353,0.9442984461784363,0.10589802265167236,0.2117496132850647,0.05570155382156372,0.2091333121061325,-177.82559204101562,177.97061157226562,-0.2091333121061325,-0.09444569051265717,0.21355244517326355,38155,-0.08355233073234558,-0.008315457962453365,-0.0025779008865356445,0.0635388121008873,0.00647075055167079,0.14354288578033447,1577.53466796875,0.0,-2422.39599609375
