time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104316.841177,1.750278353691101,0.7611310482025146,3.1036276817321777,0.24972164630889893,0.23886895179748535,-0.10362768173217773,0.5557436347007751,-179.02500915527344,179.4563446044922,-0.1389359086751938,0.1434566080570221,-0.3994303047657013,51073,0.12435321509838104,-0.009536403231322765,0.2786397933959961,0.1872912347316742,0.0353899821639061,0.5778884887695312,7166.068359375,1123.0592041015625,1184.4635009765625
20250908_104316.842141,1.748539686203003,0.7604182958602905,3.10478138923645,0.25146031379699707,0.23958170413970947,-0.1047813892364502,0.1870337575674057,-179.3416748046875,179.86392211914062,-0.046758439391851425,0.1662694215774536,-0.41901472210884094,50767,0.12573766708374023,-0.009432198479771614,0.29996395111083984,0.1885952353477478,0.03601646050810814,0.5563735961914062,7187.451171875,1124.9730224609375,855.3027954101562
20250908_104316.861418,1.74684476852417,0.7595876455307007,3.105963945388794,0.2531552314758301,0.24041235446929932,-0.10596394538879395,0.07890856266021729,-179.373046875,179.79908752441406,-0.01972714066505432,0.17529450356960297,-0.431112676858902,50936,0.12715673446655273,-0.009326825849711895,0.307464599609375,0.18986642360687256,0.03664723038673401,0.5423736572265625,7212.37060546875,1126.8929443359375,996.7803955078125
20250908_104316.862875,1.7451061010360718,0.7589272260665894,3.1070852279663086,0.2548938989639282,0.24107277393341064,-0.1070852279663086,0.016903899610042572,-179.564697265625,-179.96194458007812,-0.004225974902510643,0.16081544756889343,-0.4151736795902252,50753,0.1285022795200348,-0.009220301173627377,0.2915334701538086,0.19117042422294617,0.03728229179978371,0.5563735961914062,7232.18310546875,1128.8189697265625,792.5033569335938
20250908_104316.881834,1.7434911727905273,0.758052408695221,3.1082074642181396,0.25650882720947266,0.24194759130477905,-0.10820746421813965,-0.047215137630701065,-179.50958251953125,179.89198303222656,0.011803784407675266,0.1625177264213562,-0.4529198110103607,51038,0.12984895706176758,-0.009112655185163021,0.2917814254760742,0.1923816204071045,0.037921544164419174,0.5167770385742188,7258.427734375,1130.7509765625,1049.7808837890625
20250908_104316.891912,1.741770625114441,0.7572925090789795,3.109377861022949,0.2582293748855591,0.2427074909210205,-0.10937786102294922,-0.15792728960514069,-179.50047302246094,179.9969940185547,0.03948182240128517,0.17655274271965027,-0.41718775033950806,50925,0.1312534362077713,-0.009003862738609314,0.3043031692504883,0.1936720311641693,0.03856496885418892,0.5505752563476562,7281.224609375,1132.6895751953125,911.8795166015625
20250908_104316.893896,1.73993980884552,0.7567133903503418,3.1104955673217773,0.26006019115448,0.2432866096496582,-0.11049556732177734,0.02481512911617756,-179.32296752929688,179.7898712158203,-0.00620378227904439,0.16430439054965973,-0.3798808157444,50728,0.13259467482566833,-0.008893925696611404,0.2906036376953125,0.19504514336585999,0.03921283036470413,0.5858612060546875,7298.59814453125,1134.6336669921875,694.9425048828125
20250908_104316.911666,1.7383278608322144,0.7558073997497559,3.111659526824951,0.26167213916778564,0.24419260025024414,-0.11165952682495117,-0.34730327129364014,-179.74359130859375,179.7247314453125,0.08682581782341003,0.1778380572795868,-0.44805753231048584,51149,0.13399143517017365,-0.008782847784459591,0.3026294708251953,0.19625410437583923,0.03986499458551407,0.5158233642578125,7325.77783203125,1136.58349609375,1087.188720703125
20250908_104316.921590,1.7367740869522095,0.7550737261772156,3.112778902053833,0.2632259130477905,0.24492627382278442,-0.11277890205383301,-0.591205358505249,179.9373321533203,179.87295532226562,0.14780133962631226,0.1677016168832779,-0.4648517966270447,50966,0.13533468544483185,-0.008670629002153873,0.29103755950927734,0.1974194347858429,0.04052111878991127,0.4972076416015625,7347.7880859375,1138.5400390625,880.4082641601562
20250908_104316.931869,1.735276222229004,0.7542445063591003,3.1139414310455322,0.2647237777709961,0.24575549364089966,-0.11394143104553223,-0.348631888628006,-179.8058319091797,179.43914794921875,0.0871579721570015,0.18042998015880585,-0.480959415435791,51108,0.13672971725463867,-0.008557268418371677,0.3022575378417969,0.19854283332824707,0.0411810539662838,0.47931671142578125,7372.6650390625,1140.502685546875,995.0637817382812
20250908_104316.941506,1.7334009408950806,0.7539685368537903,3.1150293350219727,0.26659905910491943,0.24603146314620972,-0.11502933502197266,-0.5730394721031189,-179.90676879882812,179.9501953125,0.14325986802577972,0.16244745254516602,-0.35811546444892883,50454,0.13803520798683167,-0.00844278372824192,0.2828550338745117,0.19994929432868958,0.041845206171274185,0.6000900268554688,7380.94384765625,1142.4698486328125,331.16339111328125
20250908_104316.951684,1.7317920923233032,0.7534365057945251,3.1160712242126465,0.2682079076766968,0.24656349420547485,-0.11607122421264648,-0.481324166059494,-179.7057342529297,179.77529907226562,0.1203310415148735,0.1518494188785553,-0.4414988160133362,50779,0.13928547501564026,-0.008327232673764229,0.2708911895751953,0.20115593075752258,0.04251371696591377,0.51483154296875,7396.90478515625,1144.4403076171875,638.437255859375
20250908_104316.961526,1.7302190065383911,0.7527582049369812,3.1172680854797363,0.2697809934616089,0.2472417950630188,-0.11726808547973633,-0.7281923294067383,-179.9163360595703,-179.99217224121094,0.18204808235168457,0.193695068359375,-0.45109060406684875,50977,0.14072170853614807,-0.008210563100874424,0.3111839294433594,0.20233574509620667,0.04318620264530182,0.503387451171875,7417.25390625,1146.41552734375,813.9610595703125
20250908_104316.963228,1.7286391258239746,0.7521259784698486,3.11836838722229,0.2713608741760254,0.24787402153015137,-0.11836838722229004,-0.8690913915634155,179.85430908203125,179.81700134277344,0.21727284789085388,0.17002777755260468,-0.4470548927783966,50943,0.14204207062721252,-0.008092745207250118,0.28607845306396484,0.20352065563201904,0.04386262968182564,0.5055618286132812,7436.220703125,1148.39599609375,758.6717529296875
20250908_104316.981723,1.7271206378936768,0.7516295313835144,3.1194517612457275,0.27287936210632324,0.2483704686164856,-0.11945176124572754,-0.9231947660446167,179.89846801757812,179.73138427734375,0.23079869151115417,0.16704551875591278,-0.46488142013549805,50797,0.14334210753440857,-0.007973834872245789,0.28167724609375,0.20465952157974243,0.04454293102025986,0.4859161376953125,7451.1142578125,1150.380859375,595.7365112304688
20250908_104316.991571,1.7258220911026,0.7508994340896606,3.1205668449401855,0.2741779088973999,0.24910056591033936,-0.12056684494018555,-0.9643523097038269,179.83975219726562,179.53121948242188,0.24108807742595673,0.1767481416463852,-0.5336048603057861,51101,0.1446802169084549,-0.007853825576603413,0.28992176055908203,0.20563343167304993,0.04522675275802612,0.41553497314453125,7473.01708984375,1152.370849609375,876.1167602539062
20250908_104316.993572,1.7241556644439697,0.7506735920906067,3.121575117111206,0.2758443355560303,0.2493264079093933,-0.12157511711120605,-0.7786622047424316,-179.761474609375,179.34637451171875,0.1946655511856079,0.15030814707279205,-0.4139459431171417,50505,0.14589014649391174,-0.007732755038887262,0.26215076446533203,0.2068832516670227,0.04591428115963936,0.5332565307617188,7479.79248046875,1154.364501953125,271.0104064941406
20250908_104317.011973,1.7225878238677979,0.7502825260162354,3.1226003170013428,0.27741217613220215,0.24971747398376465,-0.12260031700134277,-0.9468884468078613,-179.8689422607422,179.1976318359375,0.23672211170196533,0.15606167912483215,-0.4436260461807251,50717,0.1471203863620758,-0.007610667031258345,0.2665519714355469,0.2080591320991516,0.046605851501226425,0.501708984375,7491.5244140625,1156.3607177734375,469.279296875
20250908_104317.013515,1.721156358718872,0.7498794198036194,3.123725414276123,0.27884364128112793,0.2501205801963806,-0.12372541427612305,-1.2157435417175293,-179.96812438964844,179.6410369873047,0.3039358854293823,0.1835082769393921,-0.48549723625183105,50745,0.14847049117088318,-0.007487504277378321,0.2925252914428711,0.20913273096084595,0.047301169484853745,0.45806884765625,7503.6171875,1158.3599853515625,483.7274475097656
20250908_104317.031530,1.7197452783584595,0.7494556307792664,3.124765157699585,0.2802547216415405,0.25054436922073364,-0.12476515769958496,-1.3181699514389038,-179.97488403320312,179.4737548828125,0.32954248785972595,0.1626882255077362,-0.4902631938457489,50785,0.14971819519996643,-0.007363258861005306,0.27033329010009766,0.2101910412311554,0.048000041395425797,0.45154571533203125,7516.3310546875,1160.3626708984375,508.54681396484375
20250908_104317.041637,1.718308687210083,0.7491061091423035,3.125838279724121,0.281691312789917,0.25089389085769653,-0.1258382797241211,-1.3929258584976196,-179.95965576171875,179.45285034179688,0.3482314646244049,0.17277970910072327,-0.4803198575973511,50708,0.15100593864917755,-0.007237957324832678,0.27901172637939453,0.21126848459243774,0.04870247468352318,0.45970916748046875,7526.81689453125,1162.368408203125,419.42596435546875
20250908_104317.051696,1.716840386390686,0.7487857341766357,3.126892328262329,0.28315961360931396,0.25121426582336426,-0.1268923282623291,-1.3688336610794067,-179.70562744140625,179.37879943847656,0.3422084152698517,0.16921181976795197,-0.46836549043655396,50685,0.15227079391479492,-0.007111591752618551,0.27405261993408203,0.21236971020698547,0.04940854012966156,0.46985626220703125,7536.427734375,1164.3768310546875,384.449951171875
20250908_104317.061673,1.715347170829773,0.7486177086830139,3.12788724899292,0.28465282917022705,0.2513822913169861,-0.12788724899291992,-1.3172101974487305,-179.51278686523438,179.1423797607422,0.3293025493621826,0.15515989065170288,-0.45856308937072754,50509,0.15346470475196838,-0.006984202191233635,0.2586793899536133,0.2134896218776703,0.050118304789066315,0.4778289794921875,7541.46875,1166.3873291015625,201.63058471679688
20250908_104317.072035,1.7143704891204834,0.7480551600456238,3.1290364265441895,0.2856295108795166,0.2519448399543762,-0.12903642654418945,-1.511305809020996,-179.42138671875,179.40113830566406,0.377826452255249,0.19677414000034332,-0.6224085688591003,51001,0.15484371781349182,-0.006855740211904049,0.2987861633300781,0.21422213315963745,0.050831157714128494,0.31253814697265625,7558.34521484375,1168.400634765625,675.058349609375
20250908_104317.073474,1.712894082069397,0.747918963432312,3.129948139190674,0.287105917930603,0.252081036567688,-0.12994813919067383,-1.6629966497421265,-179.663818359375,178.94386291503906,0.4157491624355316,0.13625681400299072,-0.4606732428073883,50496,0.15593776106834412,-0.006726248189806938,0.2370452880859375,0.21532943844795227,0.05154707655310631,0.47245025634765625,7562.43115234375,1170.4166259765625,163.43594360351562
20250908_104317.091927,1.7115784883499146,0.7475568652153015,3.1310627460479736,0.28842151165008545,0.2524431347846985,-0.13106274604797363,-2.041673183441162,179.87574768066406,179.15338134765625,0.5104182958602905,0.19047734141349792,-0.5104274153709412,50780,0.15727528929710388,-0.0065957424230873585,0.2897977828979492,0.2163161337375641,0.05226648598909378,0.420989990234375,7573.2939453125,1172.434814453125,434.5178527832031
20250908_104317.101736,1.710031509399414,0.7475076913833618,3.132131338119507,0.28996849060058594,0.2524923086166382,-0.13213133811950684,-2.039388418197632,179.95089721679688,179.6162872314453,0.509847104549408,0.17992739379405975,-0.43450090289115906,50408,0.15855760872364044,-0.006464145611971617,0.2778339385986328,0.21747636795043945,0.052989475429058075,0.49503326416015625,7574.76904296875,1174.4544677734375,59.00859832763672
20250908_104317.111921,1.7084641456604004,0.7476931810379028,3.133080244064331,0.2915358543395996,0.25230681896209717,-0.13308024406433105,-1.7386990785598755,-179.40953063964844,179.29672241210938,0.43467476963996887,0.15008029341697693,-0.42607536911964417,50123,0.1596962958574295,-0.006331539712846279,0.24671554565429688,0.2186518907546997,0.053716354072093964,0.501556396484375,7569.20458984375,1176.4737548828125,-222.58758544921875
20250908_104317.121961,1.7074657678604126,0.7472767233848572,3.1342058181762695,0.2925342321395874,0.2527232766151428,-0.13420581817626953,-2.1631340980529785,-179.94354248046875,179.52012634277344,0.5407835245132446,0.1974983513355255,-0.6066719889640808,50859,0.16104698181152344,-0.006197896786034107,0.2926492691040039,0.21940067410469055,0.05444644019007683,0.31948089599609375,7581.6982421875,1178.493896484375,499.7491760253906
20250908_104317.123689,1.7063051462173462,0.7470753788948059,3.1352572441101074,0.2936948537826538,0.2529246211051941,-0.13525724411010742,-2.2528820037841797,-179.96383666992188,179.3513641357422,0.5632205009460449,0.1796162724494934,-0.5531507134437561,50609,0.1623086929321289,-0.00606316514313221,0.27337074279785156,0.22027114033699036,0.05517922714352608,0.37139892578125,7587.73876953125,1180.5164794921875,241.61338806152344
20250908_104317.131790,1.705133318901062,0.7469512820243835,3.13627028465271,0.294866681098938,0.25304871797561646,-0.13627028465270996,-2.305936813354492,179.9546356201172,179.30978393554688,0.576484203338623,0.17098748683929443,-0.5479503273963928,50522,0.1635243445634842,-0.005927401594817638,0.26339054107666016,0.2211500108242035,0.05591493099927902,0.3749847412109375,7591.46142578125,1182.540283203125,148.91624450683594
20250908_104317.151657,1.7038089036941528,0.7467242479324341,3.1373002529144287,0.29619109630584717,0.2532757520675659,-0.1373002529144287,-2.3632395267486572,179.83201599121094,179.3448944091797,0.5908098816871643,0.1767614334821701,-0.4973900616168976,50655,0.1647603064775467,-0.005790616385638714,0.267791748046875,0.22214332222938538,0.05665375292301178,0.4238128662109375,7598.2724609375,1184.565673828125,272.44091796875
20250908_104317.161733,1.7025123834609985,0.7467862367630005,3.1383981704711914,0.29748761653900146,0.2532137632369995,-0.1383981704711914,-2.4233460426330566,179.8894500732422,179.78469848632812,0.6058365106582642,0.1958836019039154,-0.5046019554138184,50308,0.16607780754566193,-0.005652767140418291,0.2854585647583008,0.2231157124042511,0.057395849376916885,0.414886474609375,7596.4130859375,1186.591552734375,-74.3865966796875
20250908_104317.163524,1.701537847518921,0.7464741468429565,3.1394481658935547,0.2984621524810791,0.25352585315704346,-0.1394481658935547,-2.426820993423462,-179.99032592773438,179.96009826660156,0.6067052483558655,0.18482276797294617,-0.6061611175537109,50768,0.1673378050327301,-0.005513843614608049,0.2729988098144531,0.22384661436080933,0.05814078822731972,0.31185150146484375,7605.775390625,1188.6185302734375,374.5079040527344
20250908_104317.181972,1.7001746892929077,0.7465845942497253,3.1403865814208984,0.2998253107070923,0.25341540575027466,-0.14038658142089844,-2.584296703338623,179.69911193847656,179.6591796875,0.6460741758346558,0.15707801282405853,-0.48003172874450684,50260,0.16846390068531036,-0.005373926367610693,0.243988037109375,0.2248689830303192,0.058888647705316544,0.43621063232421875,7602.46240234375,1190.6463623046875,-132.53689575195312
20250908_104317.191275,1.699105978012085,0.7465237975120544,3.1414144039154053,0.30089402198791504,0.25347620248794556,-0.14141440391540527,-2.5882201194763184,179.654052734375,179.52783203125,0.6470550298690796,0.18169811367988586,-0.5727023482322693,50469,0.16969728469848633,-0.00523302610963583,0.26723384857177734,0.22567051649093628,0.059639547020196915,0.34198760986328125,7604.2861328125,1192.673828125,72.95608520507812
