time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132640.425265,1.3793113231658936,0.9057230949401855,0.5638009309768677,-0.37931132316589355,0.09427690505981445,0.4361990690231323,0.5295922756195068,-179.1409149169922,-178.7703094482422,-0.5295922756195068,-0.6752092242240906,-0.27049073576927185,40749,-0.6542986035346985,-0.1832587569952011,0.16234815120697021,-0.2275867909193039,-0.16147544980049133,0.11857151985168457,848.4921264648438,0.0,-99.3490219116211
20251017_132640.435287,1.37846040725708,0.906055212020874,0.5643970966339111,-0.3784604072570801,0.09394478797912598,0.43560290336608887,0.47616949677467346,-179.0723876953125,-178.83990478515625,-0.47616949677467346,-0.6880576014518738,-0.2612932026386261,40646,-0.6534043550491333,-0.18369466066360474,0.14904141426086426,-0.22707624733448029,-0.1618543416261673,0.12763738632202148,845.5031127929688,0.0,-199.27024841308594
20251017_132640.444843,1.3776201009750366,0.90648353099823,0.5650156140327454,-0.3776201009750366,0.09351646900177002,0.43498438596725464,0.6177160143852234,-178.64688110351562,-178.8500213623047,-0.6177160143852234,-0.6819772124290466,-0.2627584934234619,40584,-0.6524765491485596,-0.18412995338439941,0.15462934970855713,-0.22657206654548645,-0.1622323840856552,0.12604594230651855,841.648193359375,0.0,-256.99139404296875
20251017_132640.455370,1.3767151832580566,0.9065030813217163,0.5656741857528687,-0.37671518325805664,0.09349691867828369,0.43432581424713135,0.347278356552124,-177.86436462402344,-178.88467407226562,-0.347278356552124,-0.6714103817939758,-0.25290098786354065,40829,-0.651488721370697,-0.18456460535526276,0.16464293003082275,-0.22602911293506622,-0.1626095473766327,0.13573765754699707,841.4722900390625,0.0,-11.730194091796875
20251017_132640.465697,1.3757729530334473,0.9069415926933289,0.5663708448410034,-0.37577295303344727,0.09305840730667114,0.4336291551589966,0.5455652475357056,-178.15977478027344,-179.0207061767578,-0.5455652475357056,-0.6612775325775146,-0.24711503088474274,40574,-0.6504437327384949,-0.18499858677387238,0.1741647720336914,-0.22546377778053284,-0.16298578679561615,0.14133453369140625,837.5256958007812,0.0,-263.1068115234375
20251017_132640.475056,1.3749350309371948,0.907161295413971,0.5670422315597534,-0.3749350309371948,0.09283870458602905,0.4329577684402466,0.48866233229637146,-178.0032958984375,-178.87013244628906,-0.48866233229637146,-0.6670218706130981,-0.2626338601112366,40703,-0.6494366526603699,-0.18543188273906708,0.1678466796875,-0.22496101260185242,-0.16336114704608917,0.1256883144378662,835.54833984375,0.0,-131.82162475585938
20251017_132640.484819,1.374165415763855,0.9073657393455505,0.5676703453063965,-0.374165415763855,0.09263426065444946,0.4323296546936035,0.4898082911968231,-178.15170288085938,-178.94140625,-0.4898082911968231,-0.6773305535316467,-0.27279266715049744,40711,-0.6484944820404053,-0.18586452305316925,0.1570284366607666,-0.22449925541877747,-0.16373568773269653,0.11544227600097656,833.7083740234375,0.0,-122.6663589477539
20251017_132640.494966,1.3732744455337524,0.9076416492462158,0.5682985782623291,-0.37327444553375244,0.09235835075378418,0.4317014217376709,0.5768387317657471,-178.32864379882812,-179.14935302734375,-0.5768387317657471,-0.6767904162406921,-0.25442853569984436,40665,-0.6475521326065063,-0.18629653751850128,0.1570582389831543,-0.223964661359787,-0.16410940885543823,0.13364553451538086,831.2251586914062,0.0,-165.5459442138672
20251017_132640.505431,1.3724061250686646,0.9078150987625122,0.5689500570297241,-0.37240612506866455,0.09218490123748779,0.4310499429702759,0.6340176463127136,-178.49801635742188,-179.09681701660156,-0.6340176463127136,-0.6704331636428833,-0.2576778531074524,40725,-0.6465749144554138,-0.18672791123390198,0.16286969184875488,-0.2234436720609665,-0.1644822508096695,0.1302480697631836,829.6641235351562,0.0,-104.06970977783203
20251017_132640.514738,1.3715167045593262,0.9082016348838806,0.569597065448761,-0.37151670455932617,0.09179836511611938,0.430402934551239,0.7064663171768188,-178.2205047607422,-178.94363403320312,-0.7064663171768188,-0.6710109114646912,-0.2543511688709259,40594,-0.6456043720245361,-0.18715864419937134,0.1617521047592163,-0.22291001677513123,-0.16485421359539032,0.13341307640075684,826.185302734375,0.0,-231.9216766357422
20251017_132640.525320,1.370557188987732,0.9081302285194397,0.5703386068344116,-0.37055718898773193,0.0918697714805603,0.4296613931655884,0.4844292402267456,-177.66859436035156,-179.13345336914062,-0.4844292402267456,-0.6466954350471497,-0.2436322271823883,40869,-0.6444920897483826,-0.1875886768102646,0.1853853464126587,-0.22233431041240692,-0.16522525250911713,0.14392733573913574,826.8279418945312,0.0,42.84381866455078
20251017_132640.535397,1.3696599006652832,0.9085019826889038,0.5710346698760986,-0.3696599006652832,0.09149801731109619,0.42896533012390137,0.6133930683135986,-178.23272705078125,-178.9588165283203,-0.6133930683135986,-0.6574501991271973,-0.25279805064201355,40600,-0.643447995185852,-0.18801799416542053,0.17401576042175293,-0.2217959463596344,-0.16559536755084991,0.13459324836730957,823.482177734375,0.0,-223.05250549316406
20251017_132640.545027,1.3688331842422485,0.9087095260620117,0.5717247724533081,-0.36883318424224854,0.09129047393798828,0.4282752275466919,0.49997928738594055,-178.55625915527344,-178.88377380371094,-0.49997928738594055,-0.6583337783813477,-0.26325705647468567,40697,-0.6424128413200378,-0.18844661116600037,0.17252564430236816,-0.2212999165058136,-0.16596460342407227,0.1240074634552002,821.6142578125,0.0,-124.5260238647461
20251017_132640.554976,1.3679420948028564,0.9090002179145813,0.5723080635070801,-0.36794209480285645,0.0909997820854187,0.4276919364929199,0.6454153060913086,-178.53826904296875,-179.02516174316406,-0.6454153060913086,-0.6845897436141968,-0.25343483686447144,40644,-0.6415379047393799,-0.18887458741664886,0.14582276344299316,-0.22076526284217834,-0.16633298993110657,0.13366341590881348,818.998046875,0.0,-174.4151153564453
20251017_132640.565380,1.3670402765274048,0.9092241525650024,0.5729862451553345,-0.3670402765274048,0.09077584743499756,0.4270137548446655,0.6311129927635193,-178.9156951904297,-179.08460998535156,-0.6311129927635193,-0.6602771878242493,-0.25165191292762756,40682,-0.6405206322669983,-0.18930195271968842,0.16954541206359863,-0.22022417187690735,-0.16670048236846924,0.13527274131774902,816.9826049804688,0.0,-134.3607940673828
20251017_132640.574890,1.3662068843841553,0.9094223976135254,0.5737003684043884,-0.3662068843841553,0.09057760238647461,0.4262996315956116,0.5617848038673401,-178.70513916015625,-179.15228271484375,-0.5617848038673401,-0.6506472229957581,-0.2617824077606201,40696,-0.6394494771957397,-0.18972860276699066,0.17853081226348877,-0.2197241336107254,-0.16706711053848267,0.12500882148742676,815.1984252929688,0.0,-118.94702911376953
20251017_132640.584904,1.3651789426803589,0.9095599055290222,0.5744044184684753,-0.3651789426803589,0.09044009447097778,0.42559558153152466,0.5019113421440125,-177.9156036376953,-179.1807861328125,-0.5019113421440125,-0.6525353789329529,-0.23234891891479492,40731,-0.6383934020996094,-0.1901545524597168,0.17601251602172852,-0.21910735964775085,-0.16743279993534088,0.154191255569458,813.9608764648438,0.0,-82.50474548339844
20251017_132640.594899,1.3642033338546753,0.9096925854682922,0.575090765953064,-0.3642033338546753,0.09030741453170776,0.42490923404693604,0.5475739240646362,-178.00584411621094,-179.55052185058594,-0.5475739240646362,-0.6563568115234375,-0.23997816443443298,40733,-0.637363851070404,-0.19057980179786682,0.17158687114715576,-0.21852199733257294,-0.1677974909543991,0.14634132385253906,812.7667236328125,0.0,-79.60796356201172
20251017_132640.605795,1.3633228540420532,0.9100464582443237,0.5757976174354553,-0.3633228540420532,0.08995354175567627,0.4242023825645447,0.4543483555316925,-178.43756103515625,-178.7792510986328,-0.4543483555316925,-0.6505950689315796,-0.2540830075740814,40597,-0.6363035440444946,-0.19100436568260193,0.17671287059783936,-0.21799370646476746,-0.16816125810146332,0.13207197189331055,809.5818481445312,0.0,-212.32366943359375
20251017_132640.615355,1.3625340461730957,0.9103232622146606,0.5764607191085815,-0.3625340461730957,0.08967673778533936,0.42353928089141846,0.4583595395088196,-178.8130645751953,-179.0418701171875,-0.4583595395088196,-0.6609617471694946,-0.2677234411239624,40641,-0.6353089213371277,-0.19142822921276093,0.16577541828155518,-0.21752043068408966,-0.16852419078350067,0.11832118034362793,807.0906372070312,0.0,-166.08238220214844
20251017_132640.624863,1.3615243434906006,0.9105769395828247,0.5771196484565735,-0.3615243434906006,0.08942306041717529,0.4228803515434265,0.665368378162384,-178.31996154785156,-179.01058959960938,-0.665368378162384,-0.6614396572113037,-0.2343454211950302,40652,-0.6343204975128174,-0.1918514370918274,0.16473233699798584,-0.2169146090745926,-0.1688862144947052,0.15145540237426758,804.8075561523438,0.0,-152.2064208984375
20251017_132640.635630,1.3605892658233643,0.9107083082199097,0.5778697729110718,-0.36058926582336426,0.08929169178009033,0.4221302270889282,0.6598376035690308,-178.14645385742188,-179.010498046875,-0.6598376035690308,-0.6379382014274597,-0.24533918499946594,40724,-0.6331953406333923,-0.19227394461631775,0.18753111362457275,-0.21635356545448303,-0.16924726963043213,0.14026165008544922,803.625244140625,0.0,-78.82118225097656
20251017_132640.644964,1.3595129251480103,0.9110122919082642,0.578478217124939,-0.35951292514801025,0.08898770809173584,0.42152178287506104,0.5798243284225464,-177.62692260742188,-179.42381286621094,-0.5798243284225464,-0.6728674173355103,-0.22386397421360016,40618,-0.6322826743125916,-0.1926957666873932,0.15211105346679688,-0.21570774912834167,-0.16960732638835907,0.16145110130310059,800.8893432617188,0.0,-182.3902130126953
20251017_132640.656284,1.3586163520812988,0.9111842513084412,0.5792025327682495,-0.35861635208129883,0.08881574869155884,0.4207974672317505,0.3688785135746002,-177.5692138671875,-179.41720581054688,-0.3688785135746002,-0.6432341933250427,-0.25065022706985474,40696,-0.6311962008476257,-0.1931169331073761,0.18107891082763672,-0.21516981720924377,-0.16996638476848602,0.13448596000671387,799.3417358398438,0.0,-103.17564392089844
20251017_132640.665212,1.3576973676681519,0.9113377332687378,0.5799965858459473,-0.35769736766815186,0.08866226673126221,0.42000341415405273,0.2612815499305725,-177.63076782226562,-178.70062255859375,-0.2612815499305725,-0.6250292062759399,-0.24709530174732208,40705,-0.6300051212310791,-0.19353732466697693,0.19851326942443848,-0.21461841464042664,-0.17032454907894135,0.1378476619720459,797.9603881835938,0.0,-92.08917236328125
20251017_132640.675421,1.3567355871200562,0.9115873575210571,0.5805467367172241,-0.35673558712005615,0.08841264247894287,0.4194532632827759,0.5702820420265198,-178.04879760742188,-178.98605346679688,-0.5702820420265198,-0.6855992078781128,-0.24045602977275848,40645,-0.6291798949241638,-0.19395706057548523,0.13753771781921387,-0.2140413522720337,-0.17068175971508026,0.14426708221435547,795.7138061523438,0.0,-149.77455139160156
20251017_132640.684926,1.3558512926101685,0.911726713180542,0.5813858509063721,-0.35585129261016846,0.08827328681945801,0.41861414909362793,0.5596839189529419,-177.6914520263672,-178.8987274169922,-0.5596839189529419,-0.6125187873840332,-0.2519046664237976,40710,-0.6279212236404419,-0.19437609612941742,0.2097785472869873,-0.21351078152656555,-0.17103804647922516,0.1326441764831543,794.4595947265625,0.0,-83.61339569091797
20251017_132640.695349,1.3549262285232544,0.9119234681129456,0.5820150375366211,-0.3549262285232544,0.08807653188705444,0.4179849624633789,0.49091973900794983,-177.96022033691406,-178.4145050048828,-0.49091973900794983,-0.6644752025604248,-0.24558956921100616,40674,-0.6269774436950684,-0.19479438662528992,0.15729665756225586,-0.21295574307441711,-0.17139343917369843,0.13875961303710938,792.6887817382812,0.0,-118.05296325683594
20251017_132640.705862,1.3538838624954224,0.9119296073913574,0.5828474760055542,-0.35388386249542236,0.08807039260864258,0.4171525239944458,0.07222729176282883,-178.2968292236328,-178.337158203125,-0.07222729176282883,-0.6128311157226562,-0.22772325575351715,40788,-0.6257287859916687,-0.1952119618654251,0.20810961723327637,-0.21233031153678894,-0.1717478483915329,0.1563549041748047,792.633544921875,0.0,-3.6835670471191406
20251017_132640.715006,1.352863073348999,0.9122020602226257,0.5834909677505493,-0.352863073348999,0.08779793977737427,0.4165090322494507,0.21946872770786285,-178.9950714111328,-179.17677307128906,-0.21946872770786285,-0.659519374370575,-0.23070068657398224,40626,-0.624763548374176,-0.1956287920475006,0.1608729362487793,-0.21171784400939941,-0.1721012145280838,0.15311837196350098,790.1814575195312,0.0,-163.47169494628906
20251017_132640.725343,1.3519573211669922,0.9124816060066223,0.5843454599380493,-0.3519573211669922,0.08751839399337769,0.4156545400619507,0.2068289816379547,-178.4040069580078,-177.5919647216797,-0.2068289816379547,-0.6059036254882812,-0.2477651983499527,40619,-0.623481810092926,-0.19604487717151642,0.213623046875,-0.2111743986606598,-0.1724536269903183,0.1358628273010254,787.66552734375,0.0,-167.72747802734375
20251017_132640.735402,1.3509464263916016,0.9128525257110596,0.5849077105522156,-0.35094642639160156,0.08714747428894043,0.4150922894477844,0.4870332181453705,-178.7617645263672,-178.61141967773438,-0.4870332181453705,-0.678536057472229,-0.23173871636390686,40561,-0.622638463973999,-0.19646024703979492,0.14056265354156494,-0.21056786179542542,-0.1728050857782364,0.15163421630859375,784.3272705078125,0.0,-222.55181884765625
20251017_132640.744602,1.349990963935852,0.9130321145057678,0.5855039358139038,-0.34999096393585205,0.08696788549423218,0.4144960641860962,0.4271205961704254,-178.52560424804688,-178.9393310546875,-0.4271205961704254,-0.669562816619873,-0.23983076214790344,40674,-0.6217440962791443,-0.19687503576278687,0.1490563154220581,-0.2099945843219757,-0.1731555461883545,0.14331936836242676,782.7109985351562,0.0,-107.75328063964844
20251017_132640.755208,1.3490263223648071,0.913171648979187,0.5862528681755066,-0.34902632236480713,0.08682835102081299,0.4137471318244934,0.24737860262393951,-178.0340118408203,-177.90953063964844,-0.24737860262393951,-0.6306767463684082,-0.23822462558746338,40697,-0.6206207275390625,-0.19728916883468628,0.1872330904006958,-0.20941579341888428,-0.17350506782531738,0.14469623565673828,781.4551391601562,0.0,-83.72068786621094
20251017_132640.765190,1.3479260206222534,0.9132715463638306,0.5869576930999756,-0.3479260206222534,0.08672845363616943,0.4130423069000244,0.32583966851234436,-178.05935668945312,-179.04066467285156,-0.32583966851234436,-0.6410598158836365,-0.21756388247013092,40720,-0.6195634603500366,-0.197702556848526,0.17620623111724854,-0.20875561237335205,-0.1738535314798355,0.16504526138305664,780.5560913085938,0.0,-59.93843078613281
20251017_132640.774939,1.3470847606658936,0.9133874177932739,0.587719202041626,-0.34708476066589355,0.08661258220672607,0.412280797958374,0.2087319940328598,-178.83297729492188,-178.518310546875,-0.2087319940328598,-0.6261591911315918,-0.2562628984451294,40709,-0.618421196937561,-0.19811521470546722,0.19037723541259766,-0.20825085043907166,-0.17420104146003723,0.1261889934539795,779.5132446289062,0.0,-69.52285766601562
20251017_132640.784933,1.3460434675216675,0.9135938286781311,0.5884759426116943,-0.3460434675216675,0.0864061713218689,0.41152405738830566,0.3289335370063782,-178.75152587890625,-178.7571563720703,-0.3289335370063782,-0.626628041267395,-0.22597971558570862,40653,-0.6172860860824585,-0.19852712750434875,0.18918514251708984,-0.207626074552536,-0.17454761266708374,0.15619397163391113,777.655517578125,0.0,-123.84652709960938
20251017_132640.794864,1.344982385635376,0.9139593243598938,0.5891940593719482,-0.344982385635376,0.0860406756401062,0.41080594062805176,0.5273204445838928,-178.2846221923828,-178.5079345703125,-0.5273204445838928,-0.6356180310249329,-0.22272026538848877,40555,-0.6162089109420776,-0.1989382803440094,0.17952919006347656,-0.20698943734169006,-0.17489312589168549,0.15916228294372559,774.3660888671875,0.0,-219.2974090576172
