time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132458.225113,1.1132187843322754,1.0338770151138306,0.9575701951980591,-0.11321878433227539,-0.033877015113830566,0.04242980480194092,1.6862525939941406,179.8911895751953,-176.7183380126953,-1.6862525939941406,-0.6775490641593933,-1.3907206058502197,37580,-0.2842797040939331,-0.546967089176178,0.15369772911071777,-0.8151752352714539,-0.5106907486915588,-0.06485462188720703,-677.540283203125,1106.5157470703125,151.25274658203125
20251031_132458.234798,1.1133569478988647,1.0338565111160278,0.9577708840370178,-0.11335694789886475,-0.03385651111602783,0.04222911596298218,1.7128312587738037,179.85885620117188,-176.6777801513672,-1.7128312587738037,-0.6979131698608398,-1.4205632209777832,37461,-0.28293508291244507,-0.5474327206611633,0.13245463371276855,-0.8161700367927551,-0.5118235945701599,-0.09256958961486816,-677.1302490234375,1106.1771240234375,32.806396484375
20251031_132458.244969,1.1136139631271362,1.0337883234024048,0.958176851272583,-0.11361396312713623,-0.033788323402404785,0.04182314872741699,2.2673447132110596,-179.9029998779297,-177.3558807373047,-2.2673447132110596,-0.5601717233657837,-1.5031791925430298,37539,-0.2802150845527649,-0.5478950142860413,0.26793837547302246,-0.8180205225944519,-0.5129584670066833,-0.17220020294189453,-675.7664794921875,1105.8388671875,109.100341796875
20251031_132458.254375,1.1136646270751953,1.034017562866211,0.9581549763679504,-0.11366462707519531,-0.03401756286621094,0.04184502363204956,1.5204709768295288,-179.77012634277344,-176.95233154296875,-1.5204709768295288,-0.8431543111801147,-1.3664250373840332,37058,-0.2803616523742676,-0.5483551621437073,-0.014437437057495117,-0.8183853030204773,-0.514094889163971,-0.03394484519958496,-680.3512573242188,1105.4998779296875,-366.78314208984375
20251031_132458.264790,1.1137787103652954,1.0340522527694702,0.9583315253257751,-0.11377871036529541,-0.034052252769470215,0.041668474674224854,1.517008900642395,-179.55564880371094,-177.13841247558594,-1.517008900642395,-0.7114709615707397,-1.410874605178833,37368,-0.27917876839637756,-0.5488145351409912,0.11652231216430664,-0.819206714630127,-0.5152320861816406,-0.07643580436706543,-681.0450439453125,1105.1595458984375,-55.50384521484375
20251031_132458.275014,1.1138696670532227,1.034037470817566,0.9585182666778564,-0.11386966705322266,-0.03403747081756592,0.041481733322143555,1.547472596168518,-179.37132263183594,-177.0702362060547,-1.547472596168518,-0.7039501667022705,-1.3971729278564453,37447,-0.27792760729789734,-0.549271821975708,0.12324929237365723,-0.8198615908622742,-0.5163702964782715,-0.06094098091125488,-680.7493896484375,1104.819091796875,23.651123046875
20251031_132458.285051,1.1139912605285645,1.0340662002563477,0.958688497543335,-0.11399126052856445,-0.034066200256347656,0.04131150245666504,1.4834719896316528,-179.3885040283203,-177.0231475830078,-1.4834719896316528,-0.7141618728637695,-1.419714331626892,37377,-0.27678707242012024,-0.549727201461792,0.11235237121582031,-0.8207370638847351,-0.5175096392631531,-0.0814676284790039,-681.323974609375,1104.478515625,-45.96710205078125
20251031_132458.294841,1.1141661405563354,1.0340955257415771,0.9588609933853149,-0.11416614055633545,-0.03409552574157715,0.04113900661468506,1.4013862609863281,-179.49359130859375,-176.98193359375,-1.4013862609863281,-0.7119647860527039,-1.457816243171692,37375,-0.2756313383579254,-0.5501806735992432,0.11384725570678711,-0.8219962120056152,-0.5186504125595093,-0.11716961860656738,-681.9105224609375,1104.1376953125,-46.9207763671875
20251031_132458.304886,1.114348292350769,1.034121036529541,0.9590498208999634,-0.11434829235076904,-0.034121036529541016,0.04095017910003662,1.3907959461212158,-179.55056762695312,-176.918212890625,-1.3907959461212158,-0.7003722190856934,-1.4651423692703247,37380,-0.27436619997024536,-0.5506321787834167,0.12462615966796875,-0.8233076930046082,-0.5197929739952087,-0.12204170227050781,-682.4207153320312,1103.796630859375,-40.8172607421875
20251031_132458.314953,1.1145265102386475,1.034165859222412,0.9592390656471252,-0.11452651023864746,-0.03416585922241211,0.040760934352874756,1.3592922687530518,-179.4912567138672,-177.0577392578125,-1.3592922687530518,-0.6992782950401306,-1.464934229850769,37348,-0.27309826016426086,-0.5510815978050232,0.12490153312683105,-0.8245908617973328,-0.5209373831748962,-0.11940598487854004,-683.3171997070312,1103.4552001953125,-71.71630859375
20251031_132458.325033,1.1146354675292969,1.0341671705245972,0.9594264030456543,-0.11463546752929688,-0.03416717052459717,0.0405735969543457,1.3667333126068115,-179.3551025390625,-177.22389221191406,-1.3667333126068115,-0.699729323387146,-1.4204598665237427,37417,-0.2718431055545807,-0.5515289306640625,0.1236426830291748,-0.8253753781318665,-0.5220831632614136,-0.07300138473510742,-683.3433837890625,1103.113525390625,-2.09808349609375
20251031_132458.335038,1.114645004272461,1.0342434644699097,0.9595797657966614,-0.11464500427246094,-0.03424346446990967,0.04042023420333862,1.1631889343261719,-179.64918518066406,-176.51284790039062,-1.1631889343261719,-0.7215705513954163,-1.3550631999969482,37295,-0.27081558108329773,-0.551974356174469,0.10121941566467285,-0.8254440426826477,-0.5232295989990234,-0.006389617919921875,-684.8692626953125,1102.771484375,-122.0703125
20251031_132458.345154,1.1149630546569824,1.0339292287826538,0.9598916172981262,-0.11496305465698242,-0.03392922878265381,0.04010838270187378,1.2369534969329834,-179.9251251220703,-177.0492401123047,-1.2369534969329834,-0.6153214573860168,-1.5652053356170654,37926,-0.2687261700630188,-0.5524172782897949,0.20582199096679688,-0.8277339935302734,-0.5243775844573975,-0.21309375762939453,-678.5845947265625,1102.4306640625,502.777099609375
20251031_132458.354925,1.1151320934295654,1.0339621305465698,0.9600812792778015,-0.11513209342956543,-0.033962130546569824,0.039918720722198486,1.2530136108398438,179.6646270751953,-176.87489318847656,-1.2530136108398438,-0.6951359510421753,-1.4677351713180542,37370,-0.26745542883872986,-0.5528574585914612,0.12517690658569336,-0.8289510607719421,-0.525528073310852,-0.11325597763061523,-679.2426147460938,1102.0911865234375,-52.642822265625
20251031_132458.364945,1.115450382232666,1.0338157415390015,0.9604899883270264,-0.11545038223266602,-0.033815741539001465,0.03951001167297363,1.1602802276611328,179.52981567382812,-176.53907775878906,-1.1602802276611328,-0.548263430595398,-1.5711772441864014,37659,-0.26471707224845886,-0.55329430103302,0.2697479724884033,-0.8312427401542664,-0.5266810059547424,-0.21325349807739258,-676.3148193359375,1101.7523193359375,234.222412109375
20251031_132458.375342,1.115657925605774,1.0337985754013062,0.9606720209121704,-0.11565792560577393,-0.03379857540130615,0.03932797908782959,1.121821641921997,179.46543884277344,-176.7255859375,-1.121821641921997,-0.6970838904380798,-1.499627709388733,37452,-0.2634974718093872,-0.553727924823761,0.12014150619506836,-0.8327370882034302,-0.5278365612030029,-0.1390540599822998,-675.9714965820312,1101.4141845703125,27.4658203125
20251031_132458.384813,1.115755558013916,1.03379487991333,0.9607229828834534,-0.11575555801391602,-0.03379487991333008,0.03927701711654663,1.2111953496932983,179.5921630859375,-176.8653106689453,-1.2111953496932983,-0.783681333065033,-1.4278473854064941,37431,-0.2631560266017914,-0.5541602373123169,0.03363490104675293,-0.8334400057792664,-0.5289936065673828,-0.0654137134552002,-675.8975830078125,1101.0762939453125,5.91278076171875
20251031_132458.394738,1.1158138513565063,1.0338048934936523,0.9609888195991516,-0.11581385135650635,-0.033804893493652344,0.03901118040084839,84.96533966064453,-149.28890991210938,31.97057342529297,15.0,-0.6405134797096252,-1.403067708015442,37408,-0.26137492060661316,-0.5545908212661743,0.17545223236083984,-0.8338597416877747,-0.5301514863967896,-0.03905653953552246,-676.097900390625,1100.73828125,-16.021728515625
20251031_132458.404899,1.1161576509475708,1.0335692167282104,0.9612587094306946,-0.1161576509475708,-0.03356921672821045,0.03874129056930542,1.2724642753601074,179.3724822998047,-177.18496704101562,-1.2724642753601074,-0.6364578008651733,-1.597992181777954,37806,-0.25956663489341736,-0.5550184845924377,0.17812728881835938,-0.8363350629806519,-0.5313113331794739,-0.2303457260131836,-671.3843383789062,1100.4013671875,377.08282470703125
20251031_132458.414911,1.1163438558578491,1.033462643623352,0.9615617990493774,-0.11634385585784912,-0.03346264362335205,0.03843820095062256,0.8292941451072693,179.93045043945312,-176.8323211669922,-0.8292941451072693,-0.6129397749900818,-1.4949069023132324,37601,-0.2575359344482422,-0.5554429292678833,0.20003914833068848,-0.8376757502555847,-0.5324738025665283,-0.12475728988647461,-669.2528686523438,1100.066162109375,170.5169677734375
20251031_132458.424362,1.1165605783462524,1.0335737466812134,0.9617180824279785,-0.11656057834625244,-0.03357374668121338,0.038281917572021484,0.8158480525016785,-179.8762969970703,-176.87594604492188,-0.8158480525016785,-0.7092067003250122,-1.5180785655975342,37250,-0.2564888596534729,-0.5558649301528931,0.10314702987670898,-0.8392361402511597,-0.5336383581161499,-0.1452040672302246,-671.4749145507812,1099.7310791015625,-177.764892578125
20251031_132458.434968,1.1167335510253906,1.033624291419983,0.9618508815765381,-0.11673355102539062,-0.03362429141998291,0.038149118423461914,0.8065463900566101,-179.6306610107422,-176.951416015625,-0.8065463900566101,-0.7242369055747986,-1.491178035736084,37346,-0.25559908151626587,-0.5562852621078491,0.0876474380493164,-0.8404815793037415,-0.5348048210144043,-0.11589169502258301,-672.48583984375,1099.39501953125,-80.87158203125
20251031_132458.444857,1.1169054508209229,1.0336308479309082,0.9620023965835571,-0.11690545082092285,-0.0336308479309082,0.03799760341644287,0.7787986993789673,-179.32362365722656,-177.10560607910156,-0.7787986993789673,-0.7112880945205688,-1.4928650856018066,37415,-0.2545839548110962,-0.5567041039466858,0.09999990463256836,-0.8417192697525024,-0.5359730124473572,-0.1151728630065918,-672.616943359375,1099.0587158203125,-10.49041748046875
20251031_132458.454797,1.1170293092727661,1.033595323562622,0.9621595144271851,-0.11702930927276611,-0.03359532356262207,0.03784048557281494,0.7535488605499268,-179.27626037597656,-177.14724731445312,-0.7535488605499268,-0.7069546580314636,-1.4627388715744019,37483,-0.25353124737739563,-0.557121217250824,0.1036977767944336,-0.8426110148429871,-0.5371426939964294,-0.08298516273498535,-671.906494140625,1098.72265625,56.8389892578125
20251031_132458.464474,1.1172230243682861,1.0335928201675415,0.9623498320579529,-0.11722302436828613,-0.033592820167541504,0.03765016794204712,0.6604493856430054,-179.4446563720703,-176.91885375976562,-0.6604493856430054,-0.68418288230896,-1.5121088027954102,37430,-0.2522561252117157,-0.5575364232063293,0.1256096363067627,-0.8440057635307312,-0.5383139252662659,-0.12978911399841309,-671.8563842773438,1098.38671875,4.00543212890625
20251031_132458.474846,1.117416262626648,1.0336393117904663,0.9624804258346558,-0.11741626262664795,-0.03363931179046631,0.03751957416534424,0.39152413606643677,179.2628631591797,-175.69192504882812,-0.39152413606643677,-0.7231391072273254,-1.51435387134552,37350,-0.25138115882873535,-0.5579498410224915,0.08619189262390137,-0.8453971147537231,-0.5394871234893799,-0.129469633102417,-672.7862548828125,1098.050537109375,-74.3865966796875
20251031_132458.484525,1.1175819635391235,1.0338133573532104,0.9626272916793823,-0.11758196353912354,-0.03381335735321045,0.037372708320617676,0.4418174624443054,178.9807891845703,-175.2104949951172,-0.4418174624443054,-0.7118273973464966,-1.4982719421386719,37142,-0.2503971457481384,-0.5583617091178894,0.09693145751953125,-0.8465901613235474,-0.5406621098518372,-0.11101961135864258,-676.2671508789062,1097.7132568359375,-278.472900390625
20251031_132458.494820,1.1180119514465332,1.0335874557495117,0.962888240814209,-0.1180119514465332,-0.03358745574951172,0.037111759185791016,0.7532532811164856,179.27296447753906,-176.49639892578125,-0.7532532811164856,-0.6351937651634216,-1.679618000984192,37787,-0.24864879250526428,-0.5587713718414307,0.1722264289855957,-0.8496860265731812,-0.5418400764465332,-0.28809189796447754,-671.7491455078125,1097.376220703125,361.44256591796875
20251031_132458.505018,1.1181563138961792,1.033670425415039,0.9630697965621948,-0.1181563138961792,-0.03367042541503906,0.036930203437805176,0.8202468752861023,179.9065399169922,-176.92384338378906,-0.8202468752861023,-0.6867842078208923,-1.490469217300415,37290,-0.24743236601352692,-0.5591786503791809,0.1198267936706543,-0.8507254719734192,-0.5430209636688232,-0.09672284126281738,-673.4085083007812,1097.0399169921875,-132.75146484375
20251031_132458.515015,1.118240475654602,1.033696174621582,0.9631254076957703,-0.11824047565460205,-0.03369617462158203,0.036874592304229736,0.6122411489486694,179.6824493408203,-176.4898681640625,-0.6122411489486694,-0.769940972328186,-1.4519227743148804,37381,-0.24705976247787476,-0.5595845580101013,0.03670334815979004,-0.8513314127922058,-0.5442029237747192,-0.05638837814331055,-673.9234619140625,1096.703125,-41.19873046875
20251031_132458.524839,1.1184297800064087,1.0337680578231812,0.9632470607757568,-0.11842978000640869,-0.03376805782318115,0.036752939224243164,0.5474194288253784,179.70664978027344,-176.41796875,-0.5474194288253784,-0.7259431481361389,-1.5249146223068237,37305,-0.24624469876289368,-0.5599895119667053,0.0802910327911377,-0.8526943922042847,-0.5453862547874451,-0.12683391571044922,-675.3611450195312,1096.3658447265625,-115.01312255859375
20251031_132458.534870,1.1187849044799805,1.0337661504745483,0.9634127020835876,-0.11878490447998047,-0.03376615047454834,0.036587297916412354,0.5751287341117859,-179.423828125,-175.7972412109375,-0.5751287341117859,-0.6962044835090637,-1.6397570371627808,37423,-0.2451348900794983,-0.5603928565979004,0.10932326316833496,-0.8552513122558594,-0.5465723276138306,-0.23793339729309082,-675.322998046875,1096.0281982421875,3.0517578125
20251031_132458.544913,1.1190729141235352,1.0339362621307373,0.9636502861976624,-0.11907291412353516,-0.033936262130737305,0.036349713802337646,0.4610770046710968,-179.16989135742188,-176.13131713867188,-0.4610770046710968,-0.6475316286087036,-1.5980530977249146,37144,-0.2435430884361267,-0.5607940554618835,0.15680551528930664,-0.8573249578475952,-0.5477616190910339,-0.19296646118164062,-678.7252197265625,1095.6895751953125,-272.17864990234375
20251031_132458.554673,1.1193138360977173,1.034104824066162,0.9637278914451599,-0.11931383609771729,-0.03410482406616211,0.03627210855484009,0.37733742594718933,-178.90933227539062,-176.10879516601562,-0.37733742594718933,-0.752997100353241,-1.569430947303772,37143,-0.2430231273174286,-0.5611934661865234,0.05121946334838867,-0.8590596318244934,-0.5489535927772522,-0.16141772270202637,-682.0964965820312,1095.3494873046875,-269.6990966796875
20251031_132458.565078,1.1195002794265747,1.0341459512710571,0.9638628363609314,-0.11950027942657471,-0.03414595127105713,0.036137163639068604,0.3812221884727478,-178.87551879882812,-176.17794799804688,-0.3812221884727478,-0.7146470546722412,-1.5354666709899902,37346,-0.24211899936199188,-0.5615916848182678,0.08906364440917969,-0.86040198802948,-0.5501476526260376,-0.12491703033447266,-682.9190063476562,1095.0081787109375,-65.80352783203125
20251031_132458.575154,1.1197209358215332,1.034130334854126,0.9640195369720459,-0.1197209358215332,-0.03413033485412598,0.0359804630279541,0.3815278708934784,-178.96145629882812,-176.10768127441406,-0.3815278708934784,-0.6996350288391113,-1.5611742734909058,37437,-0.24106910824775696,-0.561988353729248,0.10342240333557129,-0.861990749835968,-0.5513437390327454,-0.14783978462219238,-682.606689453125,1094.666748046875,24.98626708984375
20251031_132458.585162,1.1199299097061157,1.0341992378234863,0.9641277194023132,-0.11992990970611572,-0.03419923782348633,0.03587228059768677,0.4051376283168793,-179.1214141845703,-175.85684204101562,-0.4051376283168793,-0.7313274145126343,-1.5560498237609863,37300,-0.24034428596496582,-0.5623835325241089,0.07140040397644043,-0.8634953498840332,-0.5525420308113098,-0.14001250267028809,-683.9847412109375,1094.3251953125,-110.2447509765625
