time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150413.292965,0.9191449880599976,1.006331443786621,0.6940765976905823,0.08085501194000244,-0.006331443786621094,0.3059234023094177,2.297118902206421,178.1487579345703,-177.785888671875,-2.297118902206421,-2.5528173446655273,0.29775309562683105,38691,-2.1414637565612793,1.4819570779800415,-1.893310546875,0.5659850835800171,0.1515486091375351,-0.4197806119918823,-148.78892517089844,1177.2884521484375,-337.21923828125
20251031_150413.302775,0.9197664856910706,1.0067856311798096,0.6911700963973999,0.08023351430892944,-0.00678563117980957,0.3088299036026001,2.3013110160827637,177.9846954345703,-178.14598083496094,-2.3013110160827637,-2.6015243530273438,0.3100152015686035,38291,-2.1618094444274902,1.4785759449005127,-1.9182908535003662,0.5616346001625061,0.15235406160354614,-0.40397346019744873,-159.4623260498047,1177.222900390625,-726.6998291015625
20251031_150413.313172,0.9202772378921509,1.007218360900879,0.6882727146148682,0.07972276210784912,-0.007218360900878906,0.31172728538513184,2.4364850521087646,177.95240783691406,-177.69058227539062,-2.4364850521087646,-2.6192002296447754,0.3792242407798767,38315,-2.182090997695923,1.4751628637313843,-1.9122719764709473,0.5580593347549438,0.15315383672714233,-0.3319889307022095,-169.63148498535156,1177.15283203125,-692.3675537109375
20251031_150413.322769,0.9208436012268066,1.0077035427093506,0.6855406761169434,0.07915639877319336,-0.007703542709350586,0.31445932388305664,2.4425995349884033,178.14678955078125,-177.7660369873047,-2.4425995349884033,-2.532641887664795,0.33990687131881714,38219,-2.2012152671813965,1.4717187881469727,-1.803145408630371,0.5540947914123535,0.15394823253154755,-0.3681361675262451,-181.0332489013672,1177.0782470703125,-776.2908935546875
20251031_150413.332723,0.9212760925292969,1.0084733963012695,0.6823509335517883,0.07872390747070312,-0.008473396301269531,0.31764906644821167,82.10244750976562,-120.07818603515625,58.035255432128906,15.0,-2.8605313301086426,0.42468562722206116,37746,-2.223543405532837,1.4682421684265137,-2.1052300930023193,0.5510673522949219,0.15473763644695282,-0.28111934661865234,-199.12481689453125,1176.997314453125,-1231.7657470703125
20251031_150413.342903,0.9220443367958069,1.0083504915237427,0.6801034808158875,0.07795566320419312,-0.008350491523742676,0.31989651918411255,2.3817708492279053,178.01698303222656,-177.62619018554688,-2.3817708492279053,-2.2578587532043457,0.20185190439224243,39177,-2.2392756938934326,1.464735746383667,-1.48331880569458,0.5456896424293518,0.15552103519439697,-0.49935877323150635,-196.23655700683594,1176.9132080078125,196.64764404296875
20251031_150413.353029,0.9225375056266785,1.0087182521820068,0.677395761013031,0.07746249437332153,-0.008718252182006836,0.322604238986969,2.131373643875122,177.9866485595703,-177.2335662841797,-2.131373643875122,-2.584122896194458,0.37797585129737854,38383,-2.2582297325134277,1.4612019062042236,-1.787095069885254,0.5422374606132507,0.15629813075065613,-0.3205597400665283,-204.87892150878906,1176.827880859375,-588.4170532226562
20251031_150413.362640,0.9231091737747192,1.009559988975525,0.6744804382324219,0.07689082622528076,-0.009559988975524902,0.3255195617675781,82.19451904296875,-123.28063201904297,54.441734313964844,15.0,-2.745112657546997,0.32372137904167175,37605,-2.278636932373047,1.4576373100280762,-1.9241130352020264,0.5382357835769653,0.15706989169120789,-0.37158429622650146,-224.6597442626953,1176.7364501953125,-1346.77880859375
20251031_150413.372837,0.923805296421051,1.009364366531372,0.6723196506500244,0.07619470357894897,-0.00936436653137207,0.3276803493499756,2.3885953426361084,178.01901245117188,-178.03219604492188,-2.3885953426361084,-2.2658376693725586,0.23871852457523346,39269,-2.293762445449829,1.4540446996688843,-1.4261198043823242,0.5333629250526428,0.15783531963825226,-0.4524797201156616,-220.06260681152344,1176.641845703125,312.99591064453125
20251031_150413.383016,0.9243034720420837,1.009914755821228,0.669784665107727,0.07569652795791626,-0.009914755821228027,0.33021533489227295,83.28500366210938,-122.54660034179688,57.420074462890625,15.0,-2.5341715812683105,0.36465632915496826,38062,-2.311507225036621,1.4504262208938599,-1.6730904579162598,0.5298756957054138,0.1585947722196579,-0.32381415367126465,-232.99676513671875,1176.5455322265625,-880.6228637695312
20251031_150413.393101,0.9249323606491089,1.0101314783096313,0.6674261093139648,0.07506763935089111,-0.010131478309631348,0.33257389068603516,2.281633138656616,178.41180419921875,-177.40650939941406,-2.281633138656616,-2.437883138656616,0.27604448795318604,38591,-2.328017234802246,1.4467809200286865,-1.5566468238830566,0.5254734754562378,0.15934859216213226,-0.4087775945663452,-238.08973693847656,1176.4451904296875,-346.7559814453125
20251031_150413.402120,0.9254502058029175,1.0105319023132324,0.665000855922699,0.07454979419708252,-0.010531902313232422,0.334999144077301,83.44905853271484,-123.85183715820312,55.602386474609375,15.0,-2.502552032470703,0.3453458845615387,38288,-2.344994068145752,1.4431092739105225,-1.6006672382354736,0.5218485593795776,0.1600966900587082,-0.33659934997558594,-247.4997100830078,1176.3419189453125,-640.6784057617188
20251031_150413.412930,0.9260222911834717,1.0108546018600464,0.6625867486000061,0.07397770881652832,-0.010854601860046387,0.3374132513999939,83.32686614990234,-123.47708129882812,56.34598159790039,15.0,-2.5157926082611084,0.3068277835845947,38404,-2.3618927001953125,1.4394110441207886,-1.593310832977295,0.5178439617156982,0.16083931922912598,-0.3718554973602295,-255.08314514160156,1176.2349853515625,-516.3192749023438
20251031_150413.422837,0.9266827702522278,1.0109164714813232,0.6604519486427307,0.07331722974777222,-0.010916471481323242,0.3395480513572693,2.386460304260254,178.03683471679688,-177.5463409423828,-2.386460304260254,-2.350116729736328,0.24548500776290894,38820,-2.3768362998962402,1.4356876611709595,-1.4089679718017578,0.5132206082344055,0.1615757942199707,-0.4293113946914673,-256.5370788574219,1176.1260986328125,-98.99139404296875
20251031_150413.433038,0.9272284507751465,1.0115714073181152,0.6581268906593323,0.07277154922485352,-0.011571407318115234,0.3418731093406677,83.36585235595703,-124.37360382080078,55.325172424316406,15.0,-2.4957101345062256,0.31701475381851196,37856,-2.3931117057800293,1.4319398403167725,-1.5345382690429688,0.5094008445739746,0.16230623424053192,-0.35469233989715576,-271.9280700683594,1176.013671875,-1047.8973388671875
20251031_150413.442321,0.9279137849807739,1.0116384029388428,0.6560290455818176,0.07208621501922607,-0.011638402938842773,0.3439709544181824,2.4711742401123047,178.27845764160156,-177.8131103515625,-2.4711742401123047,-2.3642067909240723,0.22216680645942688,38795,-2.407796621322632,1.428167700767517,-1.384577751159668,0.5046035051345825,0.16303053498268127,-0.4454672336578369,-273.5024719238281,1175.897705078125,-107.1929931640625
20251031_150413.452947,0.9284012913703918,1.012202501296997,0.6535338759422302,0.07159870862960815,-0.01220250129699707,0.3464661240577698,82.04647827148438,-122.35840606689453,55.82550811767578,15.0,-2.647704601287842,0.3480607569217682,37986,-2.425262928009033,1.424370288848877,-1.6468119621276855,0.5011909604072571,0.16374894976615906,-0.31687915325164795,-286.7587890625,1175.7784423828125,-902.557373046875
20251031_150413.463289,0.9290627837181091,1.0121803283691406,0.6518417596817017,0.07093721628189087,-0.012180328369140625,0.34815824031829834,2.558195114135742,178.28268432617188,-177.1324920654297,-2.558195114135742,-2.133354425430298,0.23105211555957794,38924,-2.437107563018799,1.4205498695373535,-1.1167967319488525,0.4965605139732361,0.1644616276025772,-0.42997002601623535,-286.23773193359375,1175.656494140625,35.4766845703125
20251031_150413.472821,0.9295286536216736,1.0128202438354492,0.6494216918945312,0.07047134637832642,-0.012820243835449219,0.35057830810546875,82.127685546875,-124.65583038330078,53.13322830200195,15.0,-2.6345860958099365,0.35565266013145447,37850,-2.4540481567382812,1.4167068004608154,-1.5972447395324707,0.4932994246482849,0.1651686728000641,-0.30281543731689453,-301.2757263183594,1175.531494140625,-1023.86474609375
20251031_150413.482712,0.9302356839179993,1.0127500295639038,0.6477853059768677,0.06976431608200073,-0.012750029563903809,0.3522146940231323,2.6276700496673584,178.21446228027344,-177.52581787109375,-2.6276700496673584,-2.132676124572754,0.19465036690235138,38988,-2.4655027389526367,1.4128414392471313,-1.080014705657959,0.4883502125740051,0.1658698469400406,-0.45956969261169434,-299.6257019042969,1175.4036865234375,112.34283447265625
20251031_150413.492862,0.9305762648582458,1.0134191513061523,0.6454165577888489,0.06942373514175415,-0.013419151306152344,0.3545834422111511,82.06040954589844,-123.5412368774414,54.981014251708984,15.0,-2.6365036964416504,0.4311543405056,37789,-2.482084035873413,1.40895414352417,-1.5633738040924072,0.48596614599227905,0.16656579077243805,-0.22137761116027832,-315.3500671386719,1175.2728271484375,-1070.5947265625
20251031_150413.502886,0.9312817454338074,1.0133329629898071,0.6439112424850464,0.06871825456619263,-0.013332962989807129,0.3560887575149536,83.1248550415039,-125.07816314697266,55.218143463134766,15.0,-2.0810840129852295,0.18972191214561462,38999,-2.492621421813965,1.4050453901290894,-0.9935081005096436,0.4810277819633484,0.16725650429725647,-0.45856237411499023,-313.3246154785156,1175.1390380859375,137.90130615234375
20251031_150413.512970,0.9319217801094055,1.0138881206512451,0.6417854428291321,0.06807821989059448,-0.013888120651245117,0.3582145571708679,82.10900115966797,-126.29027557373047,51.57869338989258,15.0,-2.509413003921509,0.2284654825925827,37960,-2.5075018405914307,1.4011167287826538,-1.4030277729034424,0.4765475392341614,0.16794048249721527,-0.41602253913879395,-326.370849609375,1175.0029296875,-888.2522583007812
20251031_150413.523222,0.9324283003807068,1.014048457145691,0.6398229598999023,0.06757169961929321,-0.014048457145690918,0.36017704010009766,81.85874938964844,-124.37242126464844,54.01978302001953,15.0,-2.4193124771118164,0.31238245964050293,38588,-2.5212392807006836,1.3971655368804932,-1.295238733291626,0.4730018973350525,0.16861873865127563,-0.3292381763458252,-330.13873291015625,1174.86328125,-256.53839111328125
20251031_150413.532843,0.9330382943153381,1.014286994934082,0.638142466545105,0.06696170568466187,-0.014286994934082031,0.361857533454895,81.90611267089844,-124.55610656738281,54.4511833190918,15.0,-2.248934030532837,0.24152728915214539,38457,-2.5330028533935547,1.3931944370269775,-1.1091256141662598,0.46873193979263306,0.1692914068698883,-0.396496057510376,-335.744384765625,1174.7215576171875,-381.66046142578125
20251031_150413.542921,0.9336673021316528,1.0143929719924927,0.6365673542022705,0.06633269786834717,-0.014392971992492676,0.3634326457977295,81.99829864501953,-126.95793914794922,51.326629638671875,15.0,-2.194397449493408,0.2254316806793213,38666,-2.5440285205841064,1.3892053365707397,-1.039574146270752,0.4643288850784302,0.16995787620544434,-0.4088550806045532,-338.2348327636719,1174.5782470703125,-169.56329345703125
20251031_150413.552949,0.9342448115348816,1.0148121118545532,0.6348215937614441,0.06575518846511841,-0.014812111854553223,0.3651784062385559,81.9710693359375,-128.05001831054688,49.72125244140625,15.0,-2.3232529163360596,0.25552353262901306,38155,-2.556248903274536,1.3851978778839111,-1.1522018909454346,0.46028631925582886,0.17061831057071686,-0.37538111209869385,-348.0846252441406,1174.43212890625,-670.623779296875
20251031_150413.562960,0.9347766637802124,1.0149739980697632,0.6331575512886047,0.0652233362197876,-0.014973998069763184,0.36684244871139526,81.85746002197266,-125.2822265625,53.179847717285156,15.0,-2.2849934101104736,0.2821325957775116,38563,-2.567897081375122,1.3811718225479126,-1.0982680320739746,0.4565633535385132,0.17127320170402527,-0.34570395946502686,-351.8889465332031,1174.283203125,-259.0179443359375
20251031_150413.572783,0.9353378415107727,1.0151495933532715,0.6316328048706055,0.0646621584892273,-0.015149593353271484,0.36836719512939453,81.88236999511719,-127.2771987915039,51.33213806152344,15.0,-2.2077748775482178,0.2597922086715698,38537,-2.5785703659057617,1.3771281242370605,-1.0063326358795166,0.45263510942459106,0.17192263901233673,-0.3647655248641968,-356.01544189453125,1174.1326904296875,-280.95245361328125
20251031_150413.582892,0.9361277222633362,1.0147541761398315,0.6305655837059021,0.06387227773666382,-0.014754176139831543,0.3694344162940979,3.2702248096466064,178.58338928222656,-177.28836059570312,-3.2702248096466064,-1.9173365831375122,0.10624875873327255,39459,-2.58604097366333,1.373070240020752,-0.7043659687042236,0.44710594415664673,0.1725653111934662,-0.5134224891662598,-346.72314453125,1173.983154296875,632.6675415039062
20251031_150413.592483,0.9366390705108643,1.0152289867401123,0.6287903189659119,0.06336092948913574,-0.015228986740112305,0.37120968103408813,81.70978546142578,-128.5707244873047,49.244873046875,15.0,-2.4011456966400146,0.2843516170978546,38056,-2.5984678268432617,1.3689967393875122,-1.1716747283935547,0.4435265064239502,0.17320147156715393,-0.3323763608932495,-357.8811950683594,1173.833251953125,-759.6969604492188
20251031_150413.603170,0.937200665473938,1.0156139135360718,0.6272696852684021,0.06279933452606201,-0.015613913536071777,0.3727303147315979,82.00700378417969,-128.77981567382812,49.62012481689453,15.0,-2.2478253841400146,0.24839088320732117,38190,-2.60911226272583,1.3649049997329712,-1.0036182403564453,0.4395953416824341,0.1738322675228119,-0.3650367259979248,-366.9269714355469,1173.678955078125,-615.8828735351562
20251031_150413.613161,0.9377951622009277,1.015736699104309,0.625885009765625,0.062204837799072266,-0.015736699104309082,0.374114990234375,81.87364196777344,-128.16477966308594,50.513450622558594,15.0,-2.171893358230591,0.22346828877925873,38607,-2.618804931640625,1.36079740524292,-0.9138858318328857,0.43543386459350586,0.17445729672908783,-0.38642287254333496,-369.81243896484375,1173.522216796875,-196.4569091796875
20251031_150413.623134,0.9384392499923706,1.0155344009399414,0.6248869299888611,0.061560750007629395,-0.015534400939941406,0.3751130700111389,83.05867004394531,-133.9773712158203,46.1617546081543,15.0,-1.9278475046157837,0.18734431266784668,39131,-2.625791549682617,1.356676697731018,-0.6587326526641846,0.43092525005340576,0.17507612705230713,-0.4186570644378662,-365.05841064453125,1173.3658447265625,323.67706298828125
20251031_150413.632875,0.9390756487846375,1.0154662132263184,0.6237485408782959,0.06092435121536255,-0.01546621322631836,0.3762514591217041,3.406677722930908,178.87535095214844,-177.4912567138672,-3.406677722930908,-2.03255295753479,0.1884997934103012,38918,-2.6337602138519287,1.3525441884994507,-0.7513368129730225,0.42647045850753784,0.17568854987621307,-0.4136592149734497,-363.4560241699219,1173.2108154296875,109.100341796875
20251031_150413.642920,0.9395104646682739,1.0160166025161743,0.6219907402992249,0.060489535331726074,-0.016016602516174316,0.37800925970077515,81.5458755493164,-129.16981506347656,48.78144836425781,15.0,-2.457817554473877,0.31709203124046326,37916,-2.6460647583007812,1.3483957052230835,-1.1601483821868896,0.4234267473220825,0.17629562318325043,-0.2826303243637085,-376.3901672363281,1173.053466796875,-880.6228637695312
