time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155821.085158,1.2237043380737305,0.9997655153274536,0.9140782952308655,-0.22370433807373047,0.00023448467254638672,0.08592170476913452,1.9396697282791138,-178.4007110595703,-179.58900451660156,-1.9396697282791138,-0.6393829584121704,-2.0691568851470947,38003,-0.5584911108016968,-0.3989088833332062,0.31801700592041016,-1.5659303665161133,-0.4447614550590515,-0.058465003967285156,4.689693450927734,1312.51318359375,-314.14031982421875
20251029_155821.096023,1.2234972715377808,1.0001548528671265,0.9145185947418213,-0.22349727153778076,-0.00015485286712646484,0.08548140525817871,1.9848136901855469,-178.4156036376953,-179.89382934570312,-1.9848136901855469,-0.6648830771446228,-1.8727437257766724,37686,-0.5556291341781616,-0.39985162019729614,0.29059767723083496,-1.5644809007644653,-0.4469974637031555,0.1387345790863037,-3.097057342529297,1312.5135498046875,-622.9400634765625
20251029_155821.105731,1.2237528562545776,0.9999769330024719,0.9151653051376343,-0.22375285625457764,2.3066997528076172e-05,0.08483469486236572,2.3107361793518066,-177.68516540527344,-179.69912719726562,-2.3107361793518066,-0.5253850221633911,-2.1867454051971436,38597,-0.5514255166053772,-0.4007883369922638,0.42682886123657227,-1.5662699937820435,-0.4492337107658386,-0.17124176025390625,0.46133995056152344,1312.512939453125,284.6717834472656
20251029_155821.115862,1.2238878011703491,0.9998275637626648,0.9159013032913208,-0.22388780117034912,0.00017243623733520508,0.0840986967086792,1.9901727437973022,-177.37977600097656,-179.63775634765625,-1.9901727437973022,-0.4626002311706543,-2.1090996265411377,38554,-0.5466415286064148,-0.40171748399734497,0.48575878143310547,-1.5672146081924438,-0.4514719247817993,-0.09041309356689453,3.4487247467041016,1312.513916015625,238.99078369140625
20251029_155821.125678,1.2239199876785278,0.9998119473457336,0.9164519906044006,-0.22391998767852783,0.00018805265426635742,0.08354800939559937,1.9902628660202026,-177.53219604492188,-179.5169219970703,-1.9902628660202026,-0.5822479724884033,-2.0427157878875732,38341,-0.5430620908737183,-0.4026395380496979,0.36345362663269043,-1.5674399137496948,-0.4537109434604645,-0.021564960479736328,3.7610530853271484,1312.515625,24.98626708984375
20251029_155821.135716,1.2239990234375,0.9997568726539612,0.917043924331665,-0.2239990234375,0.00024312734603881836,0.08295607566833496,1.8921393156051636,-178.1762237548828,-179.18136596679688,-1.8921393156051636,-0.5520935654640198,-2.076897621154785,38405,-0.5392144918441772,-0.403555303812027,0.39067625999450684,-1.5679931640625,-0.4559505581855774,-0.05295395851135254,4.862546920776367,1312.517822265625,88.1195068359375
20251029_155821.145493,1.2239938974380493,0.9998419284820557,0.9174959659576416,-0.22399389743804932,0.00015807151794433594,0.0825040340423584,1.9843003749847412,-178.71524047851562,-179.18804931640625,-1.9843003749847412,-0.6423940658569336,-2.0227134227752686,38179,-0.5362762212753296,-0.40446534752845764,0.29834747314453125,-1.5679572820663452,-0.4581905007362366,0.003434419631958008,3.1614303588867188,1312.5198974609375,-136.08932495117188
20251029_155821.155884,1.2240402698516846,0.9998045563697815,0.9179710745811462,-0.22404026985168457,0.00019544363021850586,0.08202892541885376,2.0173025131225586,-179.00584411621094,-179.14183044433594,-2.0173025131225586,-0.6249865889549255,-2.059782028198242,38376,-0.533187985420227,-0.4053702652454376,0.3135716915130615,-1.568281888961792,-0.46043068170547485,-0.031069517135620117,3.908872604370117,1312.5216064453125,59.795379638671875
20251029_155821.165520,1.2241188287734985,0.9996487498283386,0.9185104966163635,-0.22411882877349854,0.00035125017166137695,0.08148950338363647,1.705806851387024,-179.35110473632812,-179.22470092773438,-1.705806851387024,-0.5799328684806824,-2.0841376781463623,38568,-0.5296818017959595,-0.4062696099281311,0.3560185432434082,-1.5688318014144897,-0.4626714885234833,-0.052634477615356445,7.025003433227539,1312.5242919921875,249.29046630859375
20251029_155821.175859,1.224146842956543,0.9996139407157898,0.9190091490745544,-0.22414684295654297,0.0003860592842102051,0.08099085092544556,1.6931791305541992,-179.32537841796875,-179.25486755371094,-1.6931791305541992,-0.6044932007789612,-2.0527102947235107,38375,-0.5264405012130737,-0.40716326236724854,0.32911062240600586,-1.5690279006958008,-0.4649128019809723,-0.018769502639770508,7.721185684204102,1312.528076171875,55.694580078125
20251029_155821.185593,1.2241370677947998,0.9995967149734497,0.9195426106452942,-0.2241370677947998,0.00040328502655029297,0.08045738935470581,1.7099555730819702,-179.14796447753906,-179.4266357421875,-1.7099555730819702,-0.5789396166801453,-2.029564380645752,38348,-0.5229730606079102,-0.4080512225627899,0.3520846366882324,-1.5689594745635986,-0.46715423464775085,0.006549358367919922,8.06570053100586,1312.531982421875,27.561187744140625
20251029_155821.195329,1.22385835647583,0.9999445080757141,0.9200093150138855,-0.22385835647583008,5.549192428588867e-05,0.0799906849861145,1.5583503246307373,-179.76336669921875,-179.23892211914062,-1.5583503246307373,-0.6208482384681702,-1.8496661186218262,37757,-0.5199394226074219,-0.40893369913101196,0.30802488327026367,-1.5670084953308105,-0.4693942070007324,0.1867365837097168,1.1098384857177734,1312.5343017578125,-556.468994140625
20251029_155821.205824,1.2241473197937012,0.9996020197868347,0.9208908081054688,-0.22414731979370117,0.0003979802131652832,0.07910919189453125,84.91069030761719,-32.05717086791992,145.21104431152344,15.0,-0.3422330617904663,-2.2342708110809326,38868,-0.5142097473144531,-0.4098087549209595,0.5817854404449463,-1.5690312385559082,-0.47163423895835876,-0.1936054229736328,7.959604263305664,1312.5364990234375,547.9812622070312
20251029_155821.215719,1.224272608757019,0.9993805885314941,0.9215271472930908,-0.22427260875701904,0.0006194114685058594,0.07847285270690918,1.771010398864746,-178.5312042236328,-179.19473266601562,-1.771010398864746,-0.5007651448249817,-2.127728223800659,38679,-0.5100735425949097,-0.41067543625831604,0.4199838638305664,-1.5699082612991333,-0.47387632727622986,-0.08394360542297363,12.388229370117188,1312.5416259765625,354.2900085449219
20251029_155821.225961,1.2242882251739502,0.9992392659187317,0.9220881462097168,-0.2242882251739502,0.0007607340812683105,0.0779118537902832,1.7362174987792969,-178.86434936523438,-179.25607299804688,-1.7362174987792969,-0.5477033257484436,-2.0565996170043945,38553,-0.5064270496368408,-0.4115355610847473,0.37025928497314453,-1.5700175762176514,-0.47611913084983826,-0.01046299934387207,15.214681625366211,1312.5484619140625,226.11618041992188
20251029_155821.235364,1.2241523265838623,0.9991154670715332,0.9226464033126831,-0.2241523265838623,0.0008845329284667969,0.0773535966873169,1.9848589897155762,-178.7388916015625,-179.41921997070312,-1.9848589897155762,-0.5467382073402405,-1.9563755989074707,38528,-0.5027983784675598,-0.41238951683044434,0.36844968795776367,-1.5690662860870361,-0.4783613383769989,0.09105205535888672,17.690658569335938,1312.5567626953125,198.07815551757812
20251029_155821.245751,1.224143385887146,0.9988847374916077,0.9232391715049744,-0.224143385887146,0.001115262508392334,0.07676082849502563,1.947615146636963,-179.2709503173828,-179.27716064453125,-1.947615146636963,-0.520955502986908,-2.04361629486084,38704,-0.4989453852176666,-0.41323715448379517,0.39122700691223145,-1.569003701210022,-0.48060283064842224,0.005990266799926758,22.30525016784668,1312.5667724609375,369.1673278808594
20251029_155821.255875,1.2240355014801025,0.9989068508148193,0.9237560033798218,-0.22403550148010254,0.001093149185180664,0.07624399662017822,2.0202860832214355,-179.4539031982422,-179.5126190185547,-2.0202860832214355,-0.5685555934906006,-1.9788097143173218,38299,-0.49558597803115845,-0.4140786826610565,0.341109037399292,-1.5682485103607178,-0.4828437268733978,0.07228255271911621,21.86298370361328,1312.5777587890625,-35.381317138671875
20251029_155821.265888,1.224021315574646,0.998888373374939,0.9242479205131531,-0.224021315574646,0.0011116266250610352,0.07575207948684692,2.0040547847747803,-179.26564025878906,-179.5717010498047,-2.0040547847747803,-0.5826378464698792,-2.0437285900115967,38364,-0.492388516664505,-0.41491466760635376,0.3246653079986572,-1.568149209022522,-0.48508399724960327,0.009504556655883789,22.232532501220703,1312.5888671875,29.56390380859375
20251029_155821.275816,1.2240955829620361,0.9988684058189392,0.9247420430183411,-0.22409558296203613,0.001131594181060791,0.07525795698165894,1.8955183029174805,-178.59307861328125,-179.42555236816406,-1.8955183029174805,-0.5788010954856873,-2.10575270652771,38367,-0.4891767203807831,-0.41574519872665405,0.32612085342407227,-1.568669080734253,-0.487324595451355,-0.0497591495513916,22.63188362121582,1312.5999755859375,31.948089599609375
20251029_155821.285790,1.2240626811981201,0.9987905621528625,0.9253643155097961,-0.22406268119812012,0.0012094378471374512,0.07463568449020386,1.7853944301605225,-178.6667022705078,-179.5770263671875,-1.7853944301605225,-0.4910017251968384,-2.0359599590301514,38461,-0.4851319491863251,-0.41656962037086487,0.41069984436035156,-1.5684387683868408,-0.489565372467041,0.02204418182373047,24.188756942749023,1312.6116943359375,124.54986572265625
20251029_155821.295840,1.2239609956741333,0.9988067150115967,0.9258761405944824,-0.2239609956741333,0.0011932849884033203,0.07412385940551758,85.05565643310547,-26.32428550720215,150.94647216796875,15.0,-0.5613883137702942,-1.9914031028747559,38310,-0.48180508613586426,-0.41738781332969666,0.33780455589294434,-1.567726969718933,-0.4918054938316345,0.06812930107116699,23.865699768066406,1312.623779296875,-25.844573974609375
20251029_155821.305805,1.2239729166030884,0.9985598921775818,0.9266242980957031,-0.22397291660308838,0.0014401078224182129,0.07337570190429688,1.6305376291275024,-177.99395751953125,-179.29376220703125,-1.6305376291275024,-0.40135717391967773,-2.069842576980591,38736,-0.4769420623779297,-0.4181990623474121,0.49378395080566406,-1.5678104162216187,-0.4940451681613922,-0.007987022399902344,28.802156448364258,1312.636962890625,394.9165344238281
20251029_155821.315787,1.2238645553588867,0.9985712170600891,0.9271091818809509,-0.22386455535888672,0.0014287829399108887,0.07289081811904907,1.8452059030532837,-177.47756958007812,-179.5984344482422,-1.8452059030532837,-0.5727705359458923,-1.9907342195510864,38323,-0.47379031777381897,-0.41900351643562317,0.3200232982635498,-1.567051887512207,-0.4962843358516693,0.0726020336151123,28.575658798217773,1312.6512451171875,-18.11981201171875
20251029_155821.325829,1.2237989902496338,0.9983806610107422,0.927669107913971,-0.2237989902496338,0.0016193389892578125,0.07233089208602905,1.6901698112487793,-177.41421508789062,-179.3820037841797,-1.6901698112487793,-0.5204018354415894,-2.0211870670318604,38649,-0.47015079855918884,-0.4198022484779358,0.3695511817932129,-1.5665929317474365,-0.49852266907691956,0.04392862319946289,32.38677978515625,1312.66650390625,304.8896789550781
20251029_155821.335800,1.2237493991851807,0.9982712268829346,0.9281952977180481,-0.22374939918518066,0.0017287731170654297,0.0718047022819519,1.7570098638534546,-177.585693359375,-179.6073760986328,-1.7570098638534546,-0.5400402545928955,-2.033780097961426,38522,-0.4667305648326874,-0.4205949902534485,0.34728527069091797,-1.5662457942962646,-0.5007604360580444,0.03322601318359375,34.575462341308594,1312.6832275390625,175.0946044921875
20251029_155821.346021,1.223717212677002,0.9981218576431274,0.9287266135215759,-0.22371721267700195,0.0018781423568725586,0.07127338647842407,1.781447172164917,-177.8467559814453,-179.61680603027344,-1.781447172164917,-0.5339905023574829,-2.0474531650543213,38589,-0.46327701210975647,-0.4213819205760956,0.35066843032836914,-1.5660204887390137,-0.5029977560043335,0.021564960479736328,37.56284713745117,1312.7012939453125,238.99078369140625
20251029_155821.355791,1.2236610651016235,0.9979055523872375,0.9293156266212463,-0.22366106510162354,0.002094447612762451,0.07068437337875366,1.792303204536438,-178.2106475830078,-179.6749267578125,-1.792303204536438,-0.4928624629974365,-2.033243179321289,38700,-0.4594484269618988,-0.4221626818180084,0.3887486457824707,-1.5656274557113647,-0.5052346587181091,0.03761887550354004,41.888954162597656,1312.72119140625,346.0884094238281
20251029_155821.365371,1.223604440689087,0.9977546334266663,0.9298642873764038,-0.22360444068908691,0.0022453665733337402,0.07013571262359619,1.7789760828018188,-178.48744201660156,-179.6587371826172,-1.7789760828018188,-0.5167032480239868,-2.0347635746002197,38599,-0.45588213205337524,-0.42293718457221985,0.36211609840393066,-1.5652310848236084,-0.507470965385437,0.03793835639953613,44.90733337402344,1312.7427978515625,241.4703369140625
20251029_155821.375725,1.2235251665115356,0.9976326823234558,0.930402934551239,-0.22352516651153564,0.0023673176765441895,0.06959706544876099,1.830466866493225,-178.50559997558594,-179.71156311035156,-1.830466866493225,-0.5205795168876648,-2.0212690830230713,38555,-0.4523809254169464,-0.42370572686195374,0.35550713539123535,-1.5646761655807495,-0.5097066164016724,0.053113698959350586,47.346351623535156,1312.765869140625,195.12176513671875
20251029_155821.385949,1.223573923110962,0.9975821375846863,0.9308441877365112,-0.22357392311096191,0.0024178624153137207,0.06915581226348877,2.062436819076538,-178.2727508544922,-179.78125,-2.062436819076538,-0.5827545523643494,-2.109626531600952,38442,-0.449512779712677,-0.42446884512901306,0.2912271022796631,-1.5650174617767334,-0.5119420886039734,-0.032666921615600586,48.35724639892578,1312.789794921875,80.87158203125
20251029_155821.395415,1.2234413623809814,0.9974460601806641,0.9315400123596191,-0.22344136238098145,0.0025539398193359375,0.06845998764038086,1.6730782985687256,-177.67123413085938,-179.629638671875,-1.6730782985687256,-0.41097140312194824,-1.9894510507583618,38581,-0.4449899196624756,-0.42522573471069336,0.4592442512512207,-1.5640895366668701,-0.5141772031784058,0.08881568908691406,51.07879638671875,1312.814697265625,217.72384643554688
20251029_155821.405499,1.2235418558120728,0.9972003102302551,0.9321934580802917,-0.22354185581207275,0.002799689769744873,0.06780654191970825,1.6360446214675903,-177.7809295654297,179.92633056640625,-1.6360446214675903,-0.43544355034828186,-2.14853572845459,38762,-0.44074252247810364,-0.4259752035140991,0.4312741756439209,-1.5647929906845093,-0.516412079334259,-0.06733059883117676,55.993797302246094,1312.8414306640625,393.1999206542969
20251029_155821.415933,1.2233467102050781,0.9971837401390076,0.9326496124267578,-0.22334671020507812,0.0028162598609924316,0.06735038757324219,1.2855641841888428,-178.19764709472656,-179.5726318359375,-1.2855641841888428,-0.5634342432022095,-1.9513258934020996,38395,-0.4377775192260742,-0.4267185628414154,0.30106186866760254,-1.5634269714355469,-0.5186465382575989,0.13074755668640137,56.3251953125,1312.8695068359375,26.51214599609375
20251029_155821.425828,1.2232617139816284,0.9971393942832947,0.9331880807876587,-0.22326171398162842,0.0028606057167053223,0.06681191921234131,1.2527378797531128,-178.34744262695312,-179.3910675048828,-1.2527378797531128,-0.5063447952270508,-2.026764154434204,38441,-0.4342774748802185,-0.42745646834373474,0.3553891181945801,-1.562831997871399,-0.5208795666694641,0.05694746971130371,57.21211242675781,1312.89794921875,70.953369140625
20251029_155821.435587,1.2232576608657837,0.9970683455467224,0.9337542653083801,-0.2232576608657837,0.002931654453277588,0.06624573469161987,1.1430199146270752,-178.68212890625,-179.25064086914062,-1.1430199146270752,-0.4851037859916687,-2.083200216293335,38485,-0.4305972754955292,-0.428188294172287,0.37368178367614746,-1.5628036260604858,-0.5231121778488159,0.002715587615966797,58.633087158203125,1312.9268798828125,113.677978515625
20251029_155821.445960,1.223213791847229,0.9970372915267944,0.9342677593231201,-0.223213791847229,0.0029627084732055664,0.06573224067687988,1.2657887935638428,-178.63717651367188,-179.36148071289062,-1.2657887935638428,-0.5172677040100098,-2.0584487915039062,38421,-0.42725956439971924,-0.4289141595363617,0.33890604972839355,-1.562496542930603,-0.5253445506095886,0.029392242431640625,59.25416946411133,1312.956298828125,49.686431884765625
