time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145145.418926,1.019126296043396,1.0123496055603027,1.0243349075317383,-0.019126296043395996,-0.012349605560302734,-0.02433490753173828,2.7048416137695312,-178.72021484375,-177.82931518554688,-2.7048416137695312,0.14836853742599487,-0.3647754192352295,39091,0.17034435272216797,0.0993458703160286,-0.1213216781616211,-0.13388407230377197,0.2464226484298706,-0.4773139953613281,-290.2157287597656,1245.181640625,136.566162109375
20251031_145145.428243,1.0196858644485474,1.0120970010757446,1.024124264717102,-0.019685864448547363,-0.012097001075744629,-0.02412426471710205,2.762881278991699,-179.00338745117188,-178.2428741455078,-2.762881278991699,0.1294579952955246,-0.2552919089794159,39364,0.16886985301971436,0.09961239248514175,-0.1390242576599121,-0.13780105113983154,0.24622859060764313,-0.36371946334838867,-284.2795104980469,1245.0594482421875,404.16717529296875
20251031_145145.438620,1.0202562808990479,1.012364387512207,1.023829460144043,-0.02025628089904785,-0.012364387512207031,-0.02382946014404297,2.721184253692627,-178.9401092529297,-177.57583618164062,-2.721184253692627,0.0721113458275795,-0.26653578877449036,38526,0.16680622100830078,0.09987614303827286,-0.19457101821899414,-0.14179396629333496,0.24602888524532318,-0.3707706928253174,-290.5631103515625,1244.9371337890625,-427.81829833984375
20251031_145145.448516,1.0208953619003296,1.01243257522583,1.0234313011169434,-0.02089536190032959,-0.012432575225830078,-0.02343130111694336,2.858222246170044,-179.22726440429688,-178.4181365966797,-2.858222246170044,0.0013702241703867912,-0.3158470690250397,38843,0.16401910781860352,0.10013607144355774,-0.2627849578857422,-0.14626753330230713,0.24582313001155853,-0.4154026508331299,-292.16552734375,1244.8131103515625,-109.100341796875
20251031_145145.458436,1.0215046405792236,1.012438416481018,1.0231852531433105,-0.021504640579223633,-0.012438416481018066,-0.023185253143310547,2.8503496646881104,-179.37498474121094,-178.21583557128906,-2.8503496646881104,0.10029757767915726,-0.3009524941444397,38943,0.16229677200317383,0.10039246827363968,-0.16239166259765625,-0.15053248405456543,0.24561113119125366,-0.39603114128112793,-292.30279541015625,1244.688720703125,-9.34600830078125
20251031_145145.469255,1.0220733880996704,1.012534260749817,1.02289617061615,-0.02207338809967041,-0.012534260749816895,-0.022896170616149902,2.7671568393707275,-179.36398315429688,-177.9311065673828,-2.7671568393707275,0.07012464106082916,-0.2788063585758209,38796,0.16027319431304932,0.10064591467380524,-0.1907944679260254,-0.15451371669769287,0.24539323151111603,-0.3696858882904053,-294.55511474609375,1244.5638427734375,-153.350830078125
20251031_145145.478769,1.022597312927246,1.0123947858810425,1.0226384401321411,-0.022597312927246094,-0.01239478588104248,-0.022638440132141113,2.8256630897521973,-179.35255432128906,-178.36099243164062,-2.8256630897521973,0.08926331251859665,-0.25356245040893555,39176,0.1584690809249878,0.10089635103940964,-0.17010211944580078,-0.15818119049072266,0.24516987800598145,-0.34055113792419434,-291.2774658203125,1244.439208984375,223.1597900390625
20251031_145145.488744,1.023258090019226,1.0121842622756958,1.0224663019180298,-0.023258090019226074,-0.0121842622756958,-0.022466301918029785,2.823939085006714,-178.69546508789062,-177.63365173339844,-2.823939085006714,0.14479732513427734,-0.3473711311817169,39294,0.1572641134262085,0.10114443302154541,-0.11361122131347656,-0.16280663013458252,0.2449406087398529,-0.4295051097869873,-286.3301696777344,1244.31640625,336.8377685546875
20251031_145145.497824,1.0237637758255005,1.0122464895248413,1.0222303867340088,-0.02376377582550049,-0.012246489524841309,-0.02223038673400879,2.8904755115509033,-178.9812469482422,-177.78387451171875,-2.8904755115509033,0.10129895061254501,-0.2503367066383362,38856,0.15561270713806152,0.10139026492834091,-0.15570402145385742,-0.16634643077850342,0.24470549821853638,-0.32869577407836914,-287.7925109863281,1244.1942138671875,-99.5635986328125
20251031_145145.508463,1.0242846012115479,1.0123909711837769,1.0219844579696655,-0.02428460121154785,-0.012390971183776855,-0.021984457969665527,2.8407251834869385,-178.98580932617188,-177.8604278564453,-2.8407251834869385,0.09321166574954987,-0.26406344771385193,38721,0.1538912057876587,0.10163344442844391,-0.16231298446655273,-0.16999220848083496,0.24446524679660797,-0.33853650093078613,-291.1878356933594,1244.071044921875,-231.170654296875
20251031_145145.517667,1.0248864889144897,1.0124908685684204,1.0217036008834839,-0.024886488914489746,-0.01249086856842041,-0.021703600883483887,2.6373682022094727,-179.0323944091797,-177.88296508789062,-2.6373682022094727,0.0684332549571991,-0.321213036775589,38790,0.1519252061843872,0.1018737256526947,-0.1853656768798828,-0.17420542240142822,0.24421939253807068,-0.39122700691223145,-293.535400390625,1243.9466552734375,-159.8358154296875
20251031_145145.528048,1.0253982543945312,1.012551188468933,1.0214744806289673,-0.02539825439453125,-0.012551188468933105,-0.021474480628967285,2.638817310333252,-179.0968475341797,-177.69613647460938,-2.638817310333252,0.10121320188045502,-0.2664673626422882,38852,0.150321364402771,0.10211120545864105,-0.15121936798095703,-0.17778778076171875,0.24396798014640808,-0.33264756202697754,-294.95294189453125,1243.8214111328125,-96.5118408203125
20251031_145145.538291,1.0258944034576416,1.012695074081421,1.0211668014526367,-0.0258944034576416,-0.012695074081420898,-0.02116680145263672,2.5851755142211914,-178.80628967285156,-177.76614379882812,-2.5851755142211914,0.047445088624954224,-0.26004621386528015,38715,0.14816761016845703,0.10234573483467102,-0.20306825637817383,-0.1812608242034912,0.24371151626110077,-0.3224968910217285,-298.334228515625,1243.6951904296875,-230.21697998046875
20251031_145145.548692,1.0264071226119995,1.0123488903045654,1.0209468603134155,-0.02640712261199951,-0.01234889030456543,-0.020946860313415527,2.5940418243408203,-178.8106689453125,-178.13067626953125,-2.5940418243408203,0.10404422879219055,-0.27466729283332825,39507,0.1466280221939087,0.10257735848426819,-0.14516115188598633,-0.18484985828399658,0.24345000088214874,-0.3332674503326416,-290.19891357421875,1243.5699462890625,553.89404296875
20251031_145145.558764,1.0268523693084717,1.0125243663787842,1.020695447921753,-0.02685236930847168,-0.01252436637878418,-0.02069544792175293,2.5768232345581055,-178.68020629882812,-177.54229736328125,-2.5768232345581055,0.08174234628677368,-0.23419323563575745,38668,0.1448681354522705,0.10280638933181763,-0.16593217849731445,-0.18796658515930176,0.2431837022304535,-0.2894103527069092,-294.3226013183594,1243.445556640625,-280.76171875
20251031_145145.568512,1.027312994003296,1.0125144720077515,1.020478367805481,-0.0273129940032959,-0.012514472007751465,-0.020478367805480957,2.503952741622925,-178.47850036621094,-177.92367553710938,-2.503952741622925,0.10310854762792587,-0.24768413603305817,38965,0.1433485746383667,0.10303284972906113,-0.14327287673950195,-0.1911909580230713,0.2429128736257553,-0.2994060516357422,-294.090087890625,1243.3204345703125,15.83099365234375
20251031_145145.578441,1.0278582572937012,1.01258385181427,1.020052194595337,-0.027858257293701172,-0.01258385181427002,-0.020052194595336914,2.863279342651367,-179.0269317626953,-178.56613159179688,-2.863279342651367,-0.03765318915247917,-0.30679190158843994,38836,0.1403653621673584,0.10325576364994049,-0.28127431869506836,-0.1950078010559082,0.2426370233297348,-0.35442113876342773,-295.72052001953125,1243.19482421875,-111.0076904296875
20251031_145145.589175,1.0283615589141846,1.0128154754638672,1.0197705030441284,-0.02836155891418457,-0.012815475463867188,-0.019770503044128418,2.8554625511169434,-179.0624542236328,-178.2662811279297,-2.8554625511169434,0.05595188960433006,-0.2833210527896881,38571,0.13839352130889893,0.10347478836774826,-0.18591642379760742,-0.198530912399292,0.24235592782497406,-0.327146053314209,-301.1636657714844,1243.06787109375,-370.59783935546875
20251031_145145.598579,1.028678297996521,1.0129848718643188,1.0194133520126343,-0.028678297996520996,-0.012984871864318848,-0.019413352012634277,84.0707015991211,-164.1100311279297,16.158483505249023,15.0,0.003864085068926215,-0.16455776989459991,38666,0.13589346408843994,0.10369030386209488,-0.2357196807861328,-0.20074808597564697,0.24207071959972382,-0.20588040351867676,-305.1445007324219,1242.9388427734375,-271.03424072265625
20251031_145145.608636,1.0293141603469849,1.0126897096633911,1.019237995147705,-0.029314160346984863,-0.012689709663391113,-0.019237995147705078,2.7729403972625732,-179.09317016601562,-178.6756134033203,-2.7729403972625732,0.12283331900835037,-0.376728892326355,39416,0.13466596603393555,0.10390288382768631,-0.11573553085327148,-0.20519912242889404,0.24178075790405273,-0.41331052780151367,-298.20819091796875,1242.810546875,472.259521484375
20251031_145145.618615,1.029849648475647,1.0125930309295654,1.0189733505249023,-0.029849648475646973,-0.01259303092956543,-0.018973350524902344,2.433587074279785,-179.63340759277344,-178.130126953125,-2.433587074279785,0.06226104870438576,-0.31552988290786743,39101,0.1328134536743164,0.10411304980516434,-0.1746654510498047,-0.2089475393295288,0.24148494005203247,-0.3480672836303711,-295.93621826171875,1242.68408203125,154.68597412109375
20251031_145145.628567,1.0301003456115723,1.0129269361495972,1.018693208694458,-0.030100345611572266,-0.012926936149597168,-0.018693208694458008,84.32655334472656,-159.34104919433594,21.570234298706055,15.0,0.05027906596660614,-0.13247036933898926,38404,0.13085246086120605,0.1043202131986618,-0.18489360809326172,-0.21070241928100586,0.24118518829345703,-0.16295313835144043,-303.7829895019531,1242.5565185546875,-534.2483520507812
20251031_145145.639151,1.0307670831680298,1.0125457048416138,1.0185346603393555,-0.030767083168029785,-0.01254570484161377,-0.01853466033935547,84.43067932128906,-168.91064453125,11.725200653076172,15.0,0.12962567806243896,-0.4078681468963623,39557,0.12974262237548828,0.10452496260404587,-0.10464191436767578,-0.2153695821762085,0.24088086187839508,-0.4333794116973877,-294.8240661621094,1242.4290771484375,609.9700927734375
20251031_145145.648423,1.0311537981033325,1.012548565864563,1.0182865858078003,-0.03115379810333252,-0.012548565864562988,-0.018286585807800293,84.4130630493164,-166.20523071289062,14.420123100280762,15.0,0.06900439411401749,-0.22887004911899567,38942,0.12800610065460205,0.10472748428583145,-0.16372919082641602,-0.21807658672332764,0.24057124555110931,-0.25136470794677734,-294.89129638671875,1242.3037109375,-4.57763671875
20251031_145145.658867,1.0315206050872803,1.0126945972442627,1.018032193183899,-0.03152060508728027,-0.012694597244262695,-0.018032193183898926,84.5242919921875,-167.87867736816406,12.994704246520996,15.0,0.06325345486402512,-0.21881090104579926,38710,0.12622535228729248,0.10492723435163498,-0.16789913177490234,-0.22064423561096191,0.2402578741312027,-0.23842453956604004,-298.3230285644531,1242.177490234375,-233.65020751953125
20251031_145145.668644,1.0319329500198364,1.0125080347061157,1.01779305934906,-0.031932950019836426,-0.012508034706115723,-0.01779305934906006,84.42089080810547,-166.55189514160156,13.804825782775879,15.0,0.0718473568558693,-0.2516142427921295,39246,0.12455141544342041,0.10512427240610123,-0.15782833099365234,-0.22353065013885498,0.2399406135082245,-0.268024206161499,-293.9388122558594,1242.0513916015625,298.50006103515625
20251031_145145.678465,1.0323090553283691,1.0126762390136719,1.0174654722213745,-0.03230905532836914,-0.012676239013671875,-0.01746547222137451,2.2978427410125732,-178.7635498046875,-177.23809814453125,-2.2978427410125732,0.01136899832636118,-0.23101243376731873,38674,0.12225830554962158,0.10531819611787796,-0.21620750427246094,-0.22616338729858398,0.2396194040775299,-0.24446845054626465,-297.8916015625,1241.925537109375,-269.12689208984375
20251031_145145.688568,1.0327610969543457,1.0128148794174194,1.0171387195587158,-0.0327610969543457,-0.012814879417419434,-0.01713871955871582,2.3495521545410156,-178.7471160888672,-177.6102294921875,-2.3495521545410156,0.009822799824178219,-0.2838606834411621,38718,0.11997103691101074,0.10550852119922638,-0.21565675735473633,-0.22932767868041992,0.23929405212402344,-0.2938270568847656,-301.149658203125,1241.798095703125,-221.82464599609375
20251031_145145.698649,1.0332233905792236,1.0126314163208008,1.0169193744659424,-0.03322339057922363,-0.012631416320800781,-0.016919374465942383,2.4237754344940186,-178.64674377441406,-177.6700897216797,-2.4237754344940186,0.07936369627714157,-0.2940904498100281,39238,0.11843562126159668,0.10569583624601364,-0.14476776123046875,-0.23256373405456543,0.23896412551403046,-0.3004908561706543,-296.8382873535156,1241.6707763671875,293.54095458984375
20251031_145145.708798,1.0335631370544434,1.0128198862075806,1.0165870189666748,-0.03356313705444336,-0.012819886207580566,-0.016587018966674805,2.3598246574401855,-179.2241973876953,-177.56692504882812,-2.3598246574401855,0.0026346277445554733,-0.21714697778224945,38638,0.11610913276672363,0.10588012635707855,-0.21935462951660156,-0.23494195938110352,0.23863019049167633,-0.22083520889282227,-301.267333984375,1241.5435791015625,-301.55181884765625
20251031_145145.718796,1.0340025424957275,1.0126385688781738,1.0164084434509277,-0.03400254249572754,-0.012638568878173828,-0.016408443450927734,2.6206653118133545,-178.870849609375,-178.450439453125,-2.6206653118133545,0.10306086391210556,-0.28533896803855896,39234,0.11485910415649414,0.10606160014867783,-0.1178598403930664,-0.23801779747009277,0.2382923662662506,-0.2856135368347168,-297.0063781738281,1241.416259765625,290.10772705078125
20251031_145145.728114,1.0344226360321045,1.0127227306365967,1.0160843133926392,-0.03442263603210449,-0.01272273063659668,-0.01608431339263916,2.779013156890869,-178.96649169921875,-178.3321990966797,-2.779013156890869,0.004904665052890778,-0.2760690152645111,38807,0.11259019374847412,0.10624030977487564,-0.21392583847045898,-0.24095845222473145,0.23795023560523987,-0.27306079864501953,-298.9841613769531,1241.2894287109375,-134.6588134765625
20251031_145145.737928,1.0347540378570557,1.0126980543136597,1.0158478021621704,-0.034754037857055664,-0.012698054313659668,-0.01584780216217041,2.7649590969085693,-179.14358520507812,-178.37010192871094,-2.7649590969085693,0.0612531378865242,-0.2210850864648819,38982,0.11093461513519287,0.10641593486070633,-0.156097412109375,-0.24327826499938965,0.23760436475276947,-0.21541118621826172,-298.4042663574219,1241.162353515625,39.48211669921875
20251031_145145.748588,1.0348803997039795,1.01311194896698,1.015384316444397,-0.03488039970397949,-0.01311194896697998,-0.015384316444396973,84.09881591796875,-163.99847412109375,16.630992889404297,15.0,-0.09162264317274094,-0.0890418142080307,38270,0.10769021511077881,0.106587715446949,-0.30590057373046875,-0.24416279792785645,0.23725618422031403,-0.08213520050048828,-308.13079833984375,1241.0333251953125,-662.2314453125
20251031_145145.758398,1.0352668762207031,1.0131795406341553,1.0151931047439575,-0.035266876220703125,-0.013179540634155273,-0.01519310474395752,2.6022963523864746,-179.05001831054688,-177.2439727783203,-2.6022963523864746,0.08690790086984634,-0.26117241382598877,38823,0.10635173320770264,0.10675588995218277,-0.12619972229003906,-0.24686813354492188,0.23690545558929443,-0.25120973587036133,-309.7192077636719,1240.90185546875,-108.14666748046875
