time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153709.307128,1.528762698173523,0.8239662051200867,3.1473259925842285,0.47123730182647705,0.17603379487991333,-0.14732599258422852,0.5638192892074585,-177.942626953125,-179.1585693359375,-0.5638192892074585,-0.04601602628827095,-0.2508174777030945,48360,0.17679119110107422,-0.010683347471058369,0.2878761291503906,0.3534279763698578,0.24077264964580536,-0.1450181007385254,5281.013671875,1093.2608642578125,386.38116455078125
20250909_153709.316881,1.5288835763931274,0.8239178657531738,3.148629665374756,0.47111642360687256,0.17608213424682617,-0.14862966537475586,0.4554365575313568,-178.26739501953125,-179.0684356689453,-0.4554365575313568,0.006775154732167721,-0.14097554981708527,48035,0.1783556044101715,-0.010535369627177715,0.3389549255371094,0.3533373177051544,0.24195058643817902,-0.036263465881347656,5282.4638671875,1094.6693115234375,58.007240295410156
20250909_153709.327025,1.5291154384613037,0.8237411379814148,3.1500260829925537,0.4708845615386963,0.1762588620185852,-0.1500260829925537,0.515347957611084,-178.8524627685547,-179.37368774414062,-0.515347957611084,0.032713837921619415,-0.17326711118221283,48195,0.18003129959106445,-0.01038604136556387,0.3630685806274414,0.3531634211540222,0.24312809109687805,-0.06955862045288086,5287.765625,1096.0787353515625,212.07333374023438
20250909_153709.336781,1.5295095443725586,0.8235597610473633,3.1514101028442383,0.4704904556274414,0.17644023895263672,-0.15141010284423828,0.48648738861083984,-179.6192626953125,-179.79200744628906,-0.48648738861083984,0.03130196034908295,-0.22105911374092102,48208,0.18169212341308594,-0.010235323570668697,0.3598451614379883,0.35286784172058105,0.2443048059940338,-0.11823177337646484,5293.20703125,1097.489501953125,217.65231323242188
20250909_153709.347102,1.5298689603805542,0.8234589695930481,3.1526098251342773,0.4701310396194458,0.1765410304069519,-0.15260982513427734,0.587313711643219,-179.69956970214844,179.66033935546875,-0.587313711643219,-0.015023727901279926,-0.20974592864513397,48116,0.18313178420066833,-0.010083313100039959,0.31192779541015625,0.35259827971458435,0.24548058211803436,-0.10782480239868164,5296.23095703125,1098.9014892578125,120.94974517822266
20250909_153709.356927,1.530145287513733,0.8234416246414185,3.1537976264953613,0.4698547124862671,0.17655837535858154,-0.15379762649536133,0.5391216278076172,-179.39883422851562,179.8770751953125,-0.5391216278076172,-0.016544604673981667,-0.18385154008865356,48017,0.18455715477466583,-0.009930109605193138,0.30882835388183594,0.3523910343647003,0.24665556848049164,-0.08289813995361328,5296.75146484375,1100.3138427734375,20.813941955566406
20250909_153709.366905,1.5295897722244263,0.8245201706886292,3.1548781394958496,0.47041022777557373,0.17547982931137085,-0.1548781394958496,0.22108027338981628,-178.9036407470703,-178.7184600830078,-0.22108027338981628,-0.042988624423742294,0.06729315966367722,46671,0.1858537644147873,-0.009775771759450436,0.2809333801269531,0.3528076708316803,0.24783089756965637,0.1666545867919922,5264.39501953125,1101.7220458984375,-1294.2552490234375
20250909_153709.376899,1.530423879623413,0.8237151503562927,3.156374216079712,0.4695761203765869,0.17628484964370728,-0.15637421607971191,0.6375811696052551,-178.47891235351562,-179.2769775390625,-0.6375811696052551,0.06700882315635681,-0.34904423356056213,48957,0.18764905631542206,-0.00962014589458704,0.3889799118041992,0.3521820902824402,0.24900588393211365,-0.2502322196960449,5288.54541015625,1103.1290283203125,966.0244140625
20250909_153709.386655,1.530409574508667,0.823969841003418,3.157492160797119,0.469590425491333,0.17603015899658203,-0.15749216079711914,0.5253316164016724,-178.23329162597656,-178.978759765625,-0.5253316164016724,-0.029806993901729584,-0.09333580732345581,47679,0.18899059295654297,-0.009463212452828884,0.2906656265258789,0.35219281911849976,0.25017985701560974,0.004291534423828125,5280.90478515625,1104.538330078125,-305.6287841796875
20250909_153709.397111,1.5302802324295044,0.8246047496795654,3.1588828563690186,0.4697197675704956,0.17539525032043457,-0.15888285636901855,0.28225573897361755,-179.3446502685547,-178.8616485595703,-0.28225573897361755,0.04293525218963623,-0.057553570717573166,47205,0.19065943360328674,-0.009305024519562721,0.36158084869384766,0.3522898256778717,0.2513539791107178,0.0388026237487793,5261.857421875,1105.9439697265625,-761.890380859375
20250909_153709.407242,1.5307248830795288,0.8243580460548401,3.16011905670166,0.4692751169204712,0.1756419539451599,-0.16011905670166016,0.43566200137138367,-179.06910705566406,-179.03587341308594,-0.43566200137138367,0.004409430548548698,-0.2289111316204071,48272,0.19214287400245667,-0.009145524352788925,0.3214120864868164,0.3519563376903534,0.25252771377563477,-0.13339519500732422,5269.2587890625,1107.34814453125,296.0443420410156
20250909_153709.416968,1.5310359001159668,0.8242666125297546,3.1613991260528564,0.4689640998840332,0.17573338747024536,-0.16139912605285645,0.36680611968040466,-179.36380004882812,-178.91102600097656,-0.36680611968040466,0.017512217164039612,-0.18788151443004608,48090,0.19367894530296326,-0.008984765037894249,0.33281803131103516,0.3517230749130249,0.25370052456855774,-0.09330511093139648,5272.00146484375,1108.753662109375,109.72023010253906
20250909_153709.426977,1.531554102897644,0.8241676092147827,3.1626107692718506,0.46844589710235596,0.17583239078521729,-0.16261076927185059,0.02528557740151882,179.596435546875,-179.2918701171875,-0.02528557740151882,0.0013374000554904342,-0.24925412237644196,48103,0.19513292610645294,-0.008822759613394737,0.31502723693847656,0.35133442282676697,0.25487229228019714,-0.15546083450317383,5274.9716796875,1110.159912109375,118.8039779663086
20250909_153709.436678,1.5323892831802368,0.823406994342804,3.1638481616973877,0.4676107168197632,0.17659300565719604,-0.1638481616973877,0.581494927406311,-178.92416381835938,179.9353790283203,-0.581494927406311,0.009680294431746006,-0.3438037037849426,48922,0.19661779701709747,-0.00865953043103218,0.32172203063964844,0.3507080376148224,0.25604236125946045,-0.25055408477783203,5297.7900390625,1111.569580078125,912.7378540039062
20250909_153709.447175,1.5323764085769653,0.8236873149871826,3.1652278900146484,0.46762359142303467,0.17631268501281738,-0.16522789001464844,0.36856961250305176,-178.82662963867188,-179.24874877929688,-0.36856961250305176,0.04850783944129944,-0.08820852637290955,47665,0.1982734650373459,-0.00849499274045229,0.35872936248779297,0.350717693567276,0.2572113871574402,0.0038623809814453125,5289.38037109375,1112.981201171875,-336.384765625
20250909_153709.456951,1.5325007438659668,0.8239368796348572,3.16634202003479,0.4674992561340332,0.17606312036514282,-0.16634202003479004,0.2187957763671875,-178.84234619140625,-178.7887725830078,-0.2187957763671875,-0.01904497854411602,-0.12829583883285522,47696,0.19961042702198029,-0.008329207077622414,0.2896738052368164,0.3506244421005249,0.25838029384613037,-0.03730058670043945,5281.8935546875,1114.3907470703125,-299.4775695800781
20250909_153709.466900,1.53275465965271,0.8239333629608154,3.167600154876709,0.46724534034729004,0.17606663703918457,-0.16760015487670898,0.19093574583530426,-178.8748779296875,-178.8921356201172,-0.19093574583530426,0.02007300779223442,-0.16619199514389038,48002,0.20112018287181854,-0.008162236772477627,0.3271150588989258,0.35043400526046753,0.25954872369766235,-0.07617473602294922,5281.9990234375,1115.79931640625,4.220008850097656
20250909_153709.476975,1.5331323146820068,0.8238946795463562,3.1688477993011475,0.46686768531799316,0.1761053204536438,-0.16884779930114746,0.19429509341716766,-178.65838623046875,-178.80015563964844,-0.19429509341716766,0.01901089772582054,-0.2024293690919876,48046,0.2026173621416092,-0.007994012907147408,0.3243875503540039,0.3501507639884949,0.26071637868881226,-0.1132965087890625,5283.15966796875,1117.2080078125,46.42009735107422
20250909_153709.487184,1.5335499048233032,0.8240556120872498,3.1700048446655273,0.4664500951766968,0.17594438791275024,-0.17000484466552734,0.13473103940486908,-178.50022888183594,-178.8271942138672,-0.13473103940486908,-0.002986977808177471,-0.2135564535856247,47803,0.20400580763816833,-0.007824585773050785,0.30083179473876953,0.3498375713825226,0.261883020401001,-0.12527704238891602,5278.33154296875,1118.6162109375,-193.11904907226562
20250909_153709.497045,1.5336642265319824,0.8244100213050842,3.1711461544036865,0.4663357734680176,0.17558997869491577,-0.17114615440368652,-0.16051346063613892,-179.1874542236328,-178.4860382080078,0.16051346063613892,-0.005538093391805887,-0.12149567902088165,47562,0.20537538826465607,-0.007654010783880949,0.2967405319213867,0.3497518301010132,0.26304900646209717,-0.034296512603759766,5267.69921875,1120.0223388671875,-425.29107666015625
20250909_153709.507128,1.5346176624298096,0.8234333395957947,3.172515392303467,0.46538233757019043,0.17656666040420532,-0.1725153923034668,0.20235218107700348,-178.22486877441406,-179.15914916992188,-0.20235218107700348,0.05553814396262169,-0.37278035283088684,49190,0.20701846480369568,-0.007482179906219244,0.3560018539428711,0.3490367531776428,0.2642136514186859,-0.28603076934814453,5297.0,1121.430908203125,1172.01806640625
20250909_153709.516995,1.534958004951477,0.8234813809394836,3.1739537715911865,0.46504199504852295,0.17651861906051636,-0.17395377159118652,0.18134160339832306,-179.23367309570312,-179.5705108642578,-0.18134160339832306,0.07541419565677643,-0.18794457614421844,47960,0.20874452590942383,-0.0073089455254375935,0.3739786148071289,0.3487814962863922,0.2653766870498657,-0.10210275650024414,5295.55859375,1122.84326171875,-57.64961242675781
20250909_153709.526887,1.5352927446365356,0.8234759569168091,3.175114870071411,0.46470725536346436,0.17652404308319092,-0.17511487007141113,0.08874654769897461,-179.2650604248047,-179.21310424804688,-0.08874654769897461,0.004889037925750017,-0.18535259366035461,48026,0.21013784408569336,-0.00713441101834178,0.30188560485839844,0.34853044152259827,0.2665388584136963,-0.10042190551757812,5295.72119140625,1124.2554931640625,6.508827209472656
20250909_153709.536356,1.5360724925994873,0.8230370283126831,3.176381826400757,0.4639275074005127,0.1769629716873169,-0.17638182640075684,-0.005181887187063694,-179.80747985839844,-179.80606079101562,0.005181887187063694,0.03410817310214043,-0.31827908754348755,48561,0.21165819466114044,-0.006958662532269955,0.3294086456298828,0.3479456305503845,0.267699658870697,-0.23392438888549805,5308.88916015625,1125.66943359375,526.71435546875
20250909_153709.546943,1.5365229845046997,0.8231048583984375,3.177553653717041,0.4634770154953003,0.1768951416015625,-0.17755365371704102,-0.04450281336903572,-179.85061645507812,-179.81793212890625,0.04450281336903572,0.010957791469991207,-0.21868088841438293,47952,0.21306438744068146,-0.006781694944947958,0.3046751022338867,0.3476077616214752,0.2688589096069336,-0.1351475715637207,5306.8544921875,1127.0848388671875,-81.39610290527344
20250909_153709.557116,1.5368757247924805,0.8231450915336609,3.178605079650879,0.46312427520751953,0.1768549084663391,-0.1786050796508789,0.29157835245132446,-177.75352478027344,-179.3000030517578,-0.29157835245132446,-0.01890677772462368,-0.18846170604228973,47985,0.21432609856128693,-0.00660361535847187,0.27337074279785156,0.34734320640563965,0.27001717686653137,-0.10582208633422852,5305.6474609375,1128.4998779296875,-48.279762268066406
20250909_153709.567084,1.5374093055725098,0.8228575587272644,3.1800272464752197,0.46259069442749023,0.1771424412727356,-0.18002724647521973,0.19732120633125305,-178.64205932617188,-179.52403259277344,-0.19732120633125305,0.07937177270650864,-0.2419569045305252,48389,0.2160326987504959,-0.006424299441277981,0.3697633743286133,0.3469430208206177,0.2711743116378784,-0.16007423400878906,5314.2734375,1129.915771484375,345.03936767578125
20250909_153709.577041,1.5379104614257812,0.8228005766868591,3.181321620941162,0.46208953857421875,0.17719942331314087,-0.1813216209411621,0.280221551656723,-178.83792114257812,-179.37646484375,-0.280221551656723,0.04787968099117279,-0.2314494401216507,48115,0.217585951089859,-0.006243624724447727,0.33653736114501953,0.34656715393066406,0.2723301649093628,-0.1503467559814453,5315.98291015625,1131.3331298828125,68.37844848632812
20250909_153709.586217,1.538576364517212,0.8227207064628601,3.1826186180114746,0.4614236354827881,0.1772792935371399,-0.1826186180114746,0.25609374046325684,-179.60186767578125,179.95777893066406,-0.25609374046325684,0.05029992386698723,-0.2802186608314514,48146,0.219142347574234,-0.006061655003577471,0.33721923828125,0.34606772661209106,0.27348455786705017,-0.19977092742919922,5318.37890625,1132.7510986328125,95.84426879882812
20250909_153709.596935,1.538755178451538,0.8230230212211609,3.1837527751922607,0.4612448215484619,0.1769769787788391,-0.18375277519226074,0.17668361961841583,-178.8740692138672,-179.11668395996094,-0.17668361961841583,0.009505728259682655,-0.13307267427444458,47680,0.2205033302307129,-0.0058784689754247665,0.29488086700439453,0.34593361616134644,0.2746378779411316,-0.05364418029785156,5309.3095703125,1134.1680908203125,-362.7777099609375
20250909_153709.607193,1.5392580032348633,0.8231781125068665,3.18481707572937,0.4607419967651367,0.17682188749313354,-0.18481707572937012,0.05893688276410103,-178.55787658691406,-178.75926208496094,-0.05893688276410103,-0.007195553742349148,-0.22950056195259094,47854,0.22178049385547638,-0.005694183986634016,0.2767181396484375,0.34555649757385254,0.27579036355018616,-0.1508474349975586,5304.65673828125,1135.5833740234375,-186.1095428466797
20250909_153709.617123,1.5395171642303467,0.8235931992530823,3.18599534034729,0.4604828357696533,0.17640680074691772,-0.18599534034729004,-0.2896396815776825,-179.82398986816406,-178.3407745361328,0.2896396815776825,0.02403443120419979,-0.15544426441192627,47531,0.2231944054365158,-0.005508778151124716,0.3063488006591797,0.34536212682724,0.2769418954849243,-0.07774829864501953,5292.2041015625,1136.9962158203125,-498.1040954589844
20250909_153709.627498,1.5409464836120605,0.822235643863678,3.187504529953003,0.45905351638793945,0.17776435613632202,-0.18750452995300293,0.20761872828006744,-179.35440063476562,-179.80580139160156,-0.20761872828006744,0.11207270622253418,-0.5064143538475037,49700,0.22500543296337128,-0.005322027951478958,0.39238929748535156,0.3442901372909546,0.27809131145477295,-0.42879581451416016,5332.9306640625,1138.4129638671875,1629.06640625
20250909_153709.636554,1.5412503480911255,0.8224771022796631,3.1888515949249268,0.4587496519088745,0.17752289772033691,-0.18885159492492676,0.016069095581769943,179.91485595703125,-179.5450439453125,-0.016069095581769943,0.07172495871782303,-0.1678585261106491,47775,0.22662191092967987,-0.005133850034326315,0.3502368927001953,0.3440622389316559,0.27923858165740967,-0.09115934371948242,5325.68701171875,1139.8341064453125,-289.7500915527344
20250909_153709.646723,1.541833758354187,0.8224800229072571,3.1900506019592285,0.458166241645813,0.17751997709274292,-0.19005060195922852,0.004045361187309027,179.80355834960938,-179.50592041015625,-0.004045361187309027,0.03485815227031708,-0.2510136663913727,48063,0.22806072235107422,-0.004944398999214172,0.31174182891845703,0.34362468123435974,0.28038471937179565,-0.17502307891845703,5325.59912109375,1141.2542724609375,-3.5047531127929688
