time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143453.046629,1.0186563730239868,1.1142491102218628,1.0191839933395386,-0.018656373023986816,-0.11424911022186279,-0.019183993339538574,1.8262780904769897,-178.4752960205078,-178.9193878173828,-1.8262780904769897,0.32465389370918274,-0.4527494013309479,39199,0.12469595670700073,-0.02909078076481819,0.2290487289428711,-0.1212664246559143,0.031849056482315063,-0.36333203315734863,-3198.97509765625,943.13916015625,-44.82269287109375
20251024_143453.056642,1.0191571712493896,1.1142430305480957,1.0194796323776245,-0.01915717124938965,-0.1142430305480957,-0.01947963237762451,1.8820891380310059,-178.5701141357422,-179.01490783691406,-1.8820891380310059,0.2898855209350586,-0.418380469083786,39252,0.12661761045455933,-0.028897462412714958,0.19216537475585938,-0.12452161312103271,0.031659990549087524,-0.3255188465118408,-3198.804931640625,941.9967041015625,9.72747802734375
20251024_143453.066255,1.0196053981781006,1.11427640914917,1.01981782913208,-0.019605398178100586,-0.11427640914916992,-0.019817829132080078,1.9657557010650635,-178.51974487304688,-178.99453735351562,-1.9657557010650635,0.31994280219078064,-0.38731640577316284,39187,0.1288158893585205,-0.028700975701212883,0.21982789039611816,-0.1274350881576538,0.031466178596019745,-0.2913475036621094,-3199.739501953125,940.8541259765625,-53.40576171875
20251024_143453.076481,1.0200929641723633,1.1144860982894897,1.0200201272964478,-0.02009296417236328,-0.11448609828948975,-0.020020127296447754,1.6466796398162842,-178.49183654785156,-178.38827514648438,-1.6466796398162842,0.23312285542488098,-0.4162544906139374,38898,0.1301308274269104,-0.028501786291599274,0.13149380683898926,-0.13060426712036133,0.0312676876783371,-0.31691789627075195,-3205.61083984375,939.7102661132812,-335.50262451171875
20251024_143453.086704,1.0205504894256592,1.1145195960998535,1.0203237533569336,-0.02055048942565918,-0.11451959609985352,-0.020323753356933594,1.6828051805496216,-178.48487854003906,-178.3480987548828,-1.6828051805496216,0.3011612594127655,-0.39990511536598206,39178,0.13210439682006836,-0.02830006554722786,0.1973569393157959,-0.13357818126678467,0.0310644693672657,-0.297391414642334,-3206.548583984375,938.5652465820312,-53.59649658203125
20251024_143453.088087,1.0210343599319458,1.1146270036697388,1.0205698013305664,-0.0210343599319458,-0.11462700366973877,-0.020569801330566406,1.860925316810608,-178.66712951660156,-178.5590362548828,-1.860925316810608,0.265539288520813,-0.42038261890411377,39056,0.13370370864868164,-0.02809559740126133,0.15993118286132812,-0.1367233395576477,0.0308565441519022,-0.3145158290863037,-3209.55615234375,937.4195556640625,-171.85211181640625
20251024_143453.106698,1.0215952396392822,1.114518404006958,1.0209695100784302,-0.021595239639282227,-0.11451840400695801,-0.020969510078430176,87.56588745117188,-116.60872650146484,62.42331314086914,15.0,0.3682245910167694,-0.4742974638938904,39403,0.13630181550979614,-0.027887901291251183,0.2598106861114502,-0.14036905765533447,0.030643396079540253,-0.36457180976867676,-3206.515380859375,936.2738037109375,173.75946044921875
20251024_143453.107920,1.0222469568252563,1.114244818687439,1.0215470790863037,-0.022246956825256348,-0.11424481868743896,-0.02154707908630371,2.167966365814209,-179.75604248046875,-179.06710815429688,-2.167966365814209,0.4878005385398865,-0.537797212600708,39674,0.14005601406097412,-0.027675319463014603,0.37541985511779785,-0.14460521936416626,0.03042418509721756,-0.4236161708831787,-3198.85498046875,935.1300048828125,437.73651123046875
20251024_143453.116231,1.022716999053955,1.1143145561218262,1.0217621326446533,-0.022716999053955078,-0.11431455612182617,-0.02176213264465332,2.360457420349121,-179.25669860839844,-179.34420776367188,-2.360457420349121,0.25377988815307617,-0.42298856377601624,39121,0.14145386219024658,-0.02745877206325531,0.1397848129272461,-0.147660493850708,0.030199365690350533,-0.3055274486541748,-3200.8076171875,933.9871826171875,-111.57989501953125
20251024_143453.126376,1.0231670141220093,1.1143555641174316,1.0220495462417603,-0.023167014122009277,-0.11435556411743164,-0.022049546241760254,2.4326984882354736,-178.81370544433594,-179.40896606445312,-2.4326984882354736,0.30290117859840393,-0.4131254553794861,39165,0.14332205057144165,-0.027239713817834854,0.18681883811950684,-0.1505855917930603,0.029969945549964905,-0.2925097942352295,-3201.955810546875,932.8438110351562,-65.61279296875
20251024_143453.136753,1.0237715244293213,1.1143327951431274,1.0225346088409424,-0.02377152442932129,-0.11433279514312744,-0.022534608840942383,2.2825076580047607,-178.4029083251953,-179.23789978027344,-2.2825076580047607,0.4347488582134247,-0.517711341381073,39266,0.1464749574661255,-0.027016794309020042,0.3152906894683838,-0.15451490879058838,0.029735252261161804,-0.3929316997528076,-3201.318359375,931.7003784179688,36.43035888671875
20251024_143453.146045,1.0242704153060913,1.114427089691162,1.0228434801101685,-0.02427041530609131,-0.11442708969116211,-0.022843480110168457,88.07475280761719,-134.77537536621094,43.88050079345703,15.0,0.32245904207229614,-0.4525417387485504,39075,0.14848262071609497,-0.02678990364074707,0.20076632499694824,-0.1577576994895935,0.02949504368007183,-0.3242790699005127,-3203.95849609375,930.5565795898438,-150.87127685546875
20251024_143453.166846,1.0247552394866943,1.1144468784332275,1.0231437683105469,-0.024755239486694336,-0.11444687843322754,-0.023143768310546875,88.01141357421875,-133.5150604248047,45.17448806762695,15.0,0.31906184554100037,-0.44679486751556396,39193,0.1504344940185547,-0.026559967547655106,0.19518733024597168,-0.16090905666351318,0.02924991399049759,-0.3151357173919678,-3204.5126953125,929.4122314453125,-31.6619873046875
20251024_143453.168271,1.0253136157989502,1.1143378019332886,1.0234812498092651,-0.025313615798950195,-0.11433780193328857,-0.023481249809265137,2.0250794887542725,-178.8668975830078,-178.7643280029297,-2.0250794887542725,0.34566426277160645,-0.4984835386276245,39401,0.1526281237602234,-0.026326842606067657,0.21936297416687012,-0.16453850269317627,0.02899957075715065,-0.3629446029663086,-3201.45849609375,928.268310546875,174.52239990234375
20251024_143453.176918,1.0257518291473389,1.1142463684082031,1.0237525701522827,-0.025751829147338867,-0.11424636840820312,-0.023752570152282715,2.1125667095184326,-179.16160583496094,-178.79324340820312,-2.1125667095184326,0.30465924739837646,-0.4234813153743744,39374,0.15439170598983765,-0.026090672239661217,0.17635822296142578,-0.16738688945770264,0.02874424308538437,-0.2848386764526367,-3198.8984375,927.1253662109375,146.29364013671875
20251024_143453.186406,1.0262563228607178,1.1140763759613037,1.0241906642913818,-0.026256322860717773,-0.11407637596130371,-0.024190664291381836,87.2251968383789,-118.52499389648438,60.116981506347656,15.0,0.4161495566368103,-0.47010281682014465,39503,0.15723931789398193,-0.02585095725953579,0.2847611904144287,-0.17066609859466553,0.028484202921390533,-0.32792091369628906,-3194.138427734375,925.9837646484375,271.9879150390625
20251024_143453.207222,1.0268031358718872,1.113863229751587,1.0246390104293823,-0.026803135871887207,-0.11386322975158691,-0.024639010429382324,2.0744423866271973,-178.56912231445312,-178.1278839111328,-2.0744423866271973,0.42597174644470215,-0.5014299154281616,39577,0.1601535677909851,-0.025606807321310043,0.2914249897003174,-0.17422038316726685,0.02821890451014042,-0.35542845726013184,-3188.17041015625,924.8440551757812,341.033935546875
20251024_143453.209641,1.0272961854934692,1.113953709602356,1.024909257888794,-0.02729618549346924,-0.11395370960235596,-0.024909257888793945,87.94416046142578,-138.24510192871094,40.745670318603516,15.0,0.3122119605541229,-0.4699590504169464,39088,0.16191017627716064,-0.02535906620323658,0.1756608486175537,-0.17742520570755005,0.02794840931892395,-0.3204822540283203,-3190.703857421875,923.7050170898438,-144.76776123046875
20251024_143453.226601,1.0278218984603882,1.1139612197875977,1.0251985788345337,-0.027821898460388184,-0.11396121978759766,-0.02519857883453369,87.92462158203125,-135.34005737304688,43.71650695800781,15.0,0.3267408609390259,-0.4948829412460327,39219,0.163790762424469,-0.02510852739214897,0.18805861473083496,-0.1808423399925232,0.027672817930579185,-0.34171342849731445,-3190.9140625,922.5654296875,-12.01629638671875
20251024_143453.236220,1.0284236669540405,1.113722562789917,1.0257775783538818,-0.028423666954040527,-0.11372256278991699,-0.025777578353881836,2.457010507583618,-178.03770446777344,-178.80430603027344,-2.457010507583618,0.5190503001213074,-0.5485117435455322,39619,0.16755425930023193,-0.024853646755218506,0.37634968757629395,-0.18475383520126343,0.027391590178012848,-0.39114952087402344,-3184.231689453125,921.427001953125,381.8511962890625
20251024_143453.237491,1.0290098190307617,1.1136270761489868,1.0262460708618164,-0.02900981903076172,-0.11362707614898682,-0.026246070861816406,2.2396326065063477,-178.26025390625,-178.7584228515625,-2.2396326065063477,0.45052605867385864,-0.5424582362174988,39391,0.17059946060180664,-0.024593528360128403,0.3045201301574707,-0.18856382369995117,0.027104422450065613,-0.3809988498687744,-3181.55810546875,920.2902221679688,152.77862548828125
20251024_143453.256888,1.029366135597229,1.113747239112854,1.0265107154846191,-0.029366135597229004,-0.113747239112854,-0.02651071548461914,87.81401824951172,-130.293212890625,49.2054328918457,15.0,0.32000890374183655,-0.39567309617996216,39041,0.17231965065002441,-0.024329744279384613,0.17201900482177734,-0.19087988138198853,0.026812544092535973,-0.23160576820373535,-3184.922607421875,919.1533813476562,-192.2607421875
20251024_143453.266705,1.0300343036651611,1.113320231437683,1.0267761945724487,-0.030034303665161133,-0.1133202314376831,-0.02677619457244873,2.409088373184204,-179.37240600585938,-178.7713165283203,-2.409088373184204,0.32254335284233093,-0.6030166745185852,39928,0.17404526472091675,-0.024063309654593468,0.1725614070892334,-0.19522297382354736,0.026515541598200798,-0.4343092441558838,-3172.966552734375,918.01806640625,683.2122802734375
20251024_143453.267714,1.0305370092391968,1.1132041215896606,1.0271095037460327,-0.030537009239196777,-0.11320412158966064,-0.027109503746032715,2.4979934692382812,-179.6947479248047,-178.68829345703125,-2.4979934692382812,0.36906886100769043,-0.4990364909172058,39432,0.17621177434921265,-0.023793881759047508,0.21665096282958984,-0.19849056005477905,0.02621268481016159,-0.32675862312316895,-3169.71533203125,916.8854370117188,185.7757568359375
20251024_143453.286009,1.0309654474258423,1.1132760047912598,1.0272990465164185,-0.030965447425842285,-0.11327600479125977,-0.027299046516418457,2.700362205505371,-179.26571655273438,-178.7135772705078,-2.700362205505371,0.2771247625350952,-0.45385506749153137,39129,0.17744380235671997,-0.02352183870971203,0.12320280075073242,-0.20127540826797485,0.025905171409249306,-0.2784848213195801,-3171.72802734375,915.7529907226562,-115.01312255859375
20251024_143453.297022,1.0315308570861816,1.1133683919906616,1.0277146100997925,-0.03153085708618164,-0.11336839199066162,-0.02771461009979248,2.5873565673828125,-178.83285522460938,-178.7727508544922,-2.5873565673828125,0.4270145297050476,-0.5468741655349731,39092,0.18014496564865112,-0.023246770724654198,0.27011632919311523,-0.20495057106018066,0.025592690333724022,-0.36751627922058105,-3174.31494140625,914.6198120117188,-147.81951904296875
20251024_143453.307389,1.0319949388504028,1.1134296655654907,1.0279027223587036,-0.03199493885040283,-0.11342966556549072,-0.027902722358703613,2.6680030822753906,-178.0683135986328,-177.791748046875,-2.6680030822753906,0.28067198395729065,-0.4843451976776123,39139,0.1813676953315735,-0.022968683391809464,0.12227296829223633,-0.2079671025276184,0.025275060907006264,-0.3016531467437744,-3176.030517578125,913.4857788085938,-98.0377197265625
20251024_143453.308238,1.0324811935424805,1.1134397983551025,1.0281785726547241,-0.03248119354248047,-0.11343979835510254,-0.02817857265472412,2.6452693939208984,-177.97329711914062,-177.75953674316406,-2.6452693939208984,0.3397751450538635,-0.5022405982017517,39219,0.1831607222557068,-0.022688277065753937,0.17930269241333008,-0.21112775802612305,0.024952681735157967,-0.31606554985046387,-3176.314453125,912.3514404296875,-16.21246337890625
20251024_143453.326325,1.0330251455307007,1.113259196281433,1.028606653213501,-0.033025145530700684,-0.1132591962814331,-0.028606653213500977,2.6705315113067627,-178.05377197265625,-178.09902954101562,-2.6705315113067627,0.44179126620292664,-0.5436071157455444,39528,0.18594324588775635,-0.022404350340366364,0.27825236320495605,-0.21466344594955444,0.024625148624181747,-0.35356879234313965,-3171.257568359375,911.2179565429688,288.96331787109375
20251024_143453.327578,1.0334757566452026,1.1130653619766235,1.0286849737167358,-0.03347575664520264,-0.11306536197662354,-0.02868497371673584,3.0944972038269043,-177.9401397705078,-178.7655487060547,-3.0944972038269043,0.21524275839328766,-0.48619699478149414,39554,0.18645232915878296,-0.022117892280220985,0.05090832710266113,-0.21759241819381714,0.02429264411330223,-0.29289722442626953,-3165.830078125,910.0863647460938,310.1348876953125
20251024_143453.346797,1.0339614152908325,1.1129533052444458,1.0290541648864746,-0.03396141529083252,-0.1129533052444458,-0.02905416488647461,3.0988378524780273,-178.3966522216797,-178.68917846679688,-3.0988378524780273,0.4069971442222595,-0.5124718546867371,39425,0.18885207176208496,-0.02182919718325138,0.2399742603302002,-0.22074919939041138,0.023955458775162697,-0.31567811965942383,-3162.692626953125,908.9562377929688,179.290771484375
20251024_143453.356903,1.0345174074172974,1.1128768920898438,1.0294508934020996,-0.03451740741729736,-0.11287689208984375,-0.02945089340209961,3.1104848384857178,-178.97048950195312,-178.82308959960938,-3.1104848384857178,0.42776766419410706,-0.5621449947357178,39369,0.19143080711364746,-0.021536672487854958,0.25787353515625,-0.22436314821243286,0.023613065481185913,-0.36139488220214844,-3160.552978515625,907.8270874023438,122.26104736328125
20251024_143453.358230,1.035024881362915,1.1128689050674438,1.0297155380249023,-0.03502488136291504,-0.11286890506744385,-0.029715538024902344,3.210195302963257,-178.92906188964844,-178.8374481201172,-3.210195302963257,0.3439291715621948,-0.5342544317245483,39259,0.19315099716186523,-0.0212408397346735,0.17201900482177734,-0.22766172885894775,0.023265354335308075,-0.32985806465148926,-3160.329345703125,906.6983642578125,12.77923583984375
20251024_143453.376465,1.0355312824249268,1.1128463745117188,1.0299699306488037,-0.03553128242492676,-0.11284637451171875,-0.02996993064880371,3.2233834266662598,-178.85415649414062,-178.87486267089844,-3.2233834266662598,0.33921733498573303,-0.537201464176178,39281,0.19480454921722412,-0.020942412316799164,0.16535520553588867,-0.23095333576202393,0.02291257306933403,-0.3291606903076172,-3159.698486328125,905.5697631835938,36.04888916015625
20251024_143453.386888,1.0359817743301392,1.1129679679870605,1.0301378965377808,-0.03598177433013916,-0.11296796798706055,-0.03013789653778076,2.9384841918945312,-178.91293334960938,-178.36607360839844,-2.9384841918945312,0.2844322919845581,-0.5041462779045105,39046,0.19589632749557495,-0.0206418726593256,0.10917782783508301,-0.23388153314590454,0.02255500666797161,-0.2928197383880615,-3163.10302734375,904.4407348632812,-194.549560546875
