time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155023.395415,0.995318591594696,1.0082205533981323,0.9618871212005615,0.004681408405303955,-0.008220553398132324,0.03811287879943848,2.9574835300445557,-179.63536071777344,-178.74411010742188,-2.9574835300445557,-0.41808590292930603,-0.7678398489952087,39296,-0.26869580149650574,-0.1453775316476822,-0.004012584686279297,0.03300393000245094,-0.6807535290718079,-0.12009024620056152,-193.18299865722656,1290.7967529296875,198.7457275390625
20251031_155023.404747,0.9953973293304443,1.0083115100860596,0.9618975520133972,0.004602670669555664,-0.00831151008605957,0.03810244798660278,2.874654531478882,-179.72201538085938,-178.3590850830078,-2.874654531478882,-0.4075346291065216,-0.6998268961906433,38949,-0.2686222493648529,-0.14579671621322632,0.006884336471557617,0.03244882822036743,-0.6807025074958801,-0.051573216915130615,-195.3204803466797,1290.7139892578125,-145.53070068359375
20251031_155023.415432,0.995522141456604,1.0082929134368896,0.9618963003158569,0.004477858543395996,-0.008292913436889648,0.038103699684143066,2.8413567543029785,-179.58245849609375,-178.533203125,-2.8413567543029785,-0.41567304730415344,-0.7308355569839478,39125,-0.26863107085227966,-0.14621585607528687,-0.0008261203765869141,0.03156890347599983,-0.6806525588035583,-0.08175194263458252,-194.8834686279297,1290.6309814453125,29.754638671875
20251031_155023.425397,0.9955710768699646,1.0081571340560913,0.9619703888893127,0.0044289231300354,-0.008157134056091309,0.038029611110687256,2.8200063705444336,-179.52488708496094,-178.68008422851562,-2.8200063705444336,-0.36584487557411194,-0.6814323663711548,39316,-0.2681087553501129,-0.14663457870483398,0.04889845848083496,0.031223908066749573,-0.680603563785553,-0.032052695751190186,-191.69265747070312,1290.548828125,217.24700927734375
20251031_155023.435357,0.9956099390983582,1.0081206560134888,0.962009072303772,0.004390060901641846,-0.00812065601348877,0.03799092769622803,2.827522039413452,-179.5424041748047,-178.6677703857422,-2.827522039413452,-0.38935768604278564,-0.6750599145889282,39157,-0.2678360342979431,-0.14705269038677216,0.02553105354309082,0.030949929729104042,-0.6805550456047058,-0.02545475959777832,-190.83541870117188,1290.4674072265625,58.3648681640625
20251031_155023.445269,0.995688259601593,1.0080208778381348,0.9620400071144104,0.004311740398406982,-0.008020877838134766,0.0379599928855896,2.7707459926605225,-179.6836700439453,-178.59645080566406,-2.7707459926605225,-0.39467141032218933,-0.7014093399047852,39261,-0.26761794090270996,-0.14747042953968048,0.020416975021362305,0.030397769063711166,-0.6805071830749512,-0.05129992961883545,-188.49063110351562,1290.38671875,159.64508056640625
20251031_155023.455500,0.9957072734832764,1.0081584453582764,0.9620840549468994,0.004292726516723633,-0.008158445358276367,0.037915945053100586,2.6663150787353516,-179.51011657714844,-178.43666076660156,-2.6663150787353516,-0.3861235976219177,-0.6626502275466919,38878,-0.2673074007034302,-0.14788773655891418,0.029071569442749023,0.03026372194290161,-0.6804598569869995,-0.012454092502593994,-191.7234649658203,1290.3057861328125,-220.1080322265625
20251031_155023.465112,0.9958105683326721,1.0080772638320923,0.9621047377586365,0.004189431667327881,-0.008077263832092285,0.037895262241363525,2.7063302993774414,-179.40371704101562,-178.8170166015625,-2.7063302993774414,-0.40181565284729004,-0.718535840511322,39230,-0.26716160774230957,-0.14830470085144043,0.013650655746459961,0.02953549288213253,-0.6804132461547852,-0.06765812635421753,-189.81570434570312,1290.224609375,129.89044189453125
20251031_155023.475279,0.9958341121673584,1.0079315900802612,0.9621710181236267,0.0041658878326416016,-0.00793159008026123,0.03782898187637329,2.710710048675537,-179.7397003173828,-178.87521362304688,-2.710710048675537,-0.3716704845428467,-0.6664189696311951,39336,-0.2666943073272705,-0.14872118830680847,0.04374504089355469,0.02936950884759426,-0.6803672909736633,-0.01542121171951294,-186.39236450195312,1290.14453125,233.0780029296875
20251031_155023.485343,0.9957832098007202,1.0080221891403198,0.962217390537262,0.004216790199279785,-0.008022189140319824,0.03778260946273804,2.6200594902038574,-179.53053283691406,-178.3271484375,-2.6200594902038574,-0.38489866256713867,-0.6172517538070679,38956,-0.2663674056529999,-0.14913704991340637,0.030605792999267578,0.029728371649980545,-0.6803211569786072,0.033341050148010254,-188.5214385986328,1290.0648193359375,-144.95849609375
20251031_155023.495258,0.9958114624023438,1.0078107118606567,0.9623157978057861,0.00418853759765625,-0.007810711860656738,0.03768420219421387,2.6491811275482178,-179.40554809570312,-178.94668579101562,-2.6491811275482178,-0.3502769470214844,-0.6692512035369873,39444,-0.2656736373901367,-0.149552121758461,0.06494879722595215,0.029529189690947533,-0.6802749037742615,-0.018505454063415527,-183.55172729492188,1289.985595703125,338.3636474609375
20251031_155023.505348,0.995736837387085,1.0077334642410278,0.9623706936836243,0.004263162612915039,-0.007733464241027832,0.03762930631637573,2.638716220855713,-179.66209411621094,-178.87896728515625,-2.638716220855713,-0.37902167439460754,-0.6012937426567078,39231,-0.2652866244316101,-0.14996634423732758,0.036231279373168945,0.030055295675992966,-0.6802284717559814,0.048879384994506836,-181.7364044189453,1289.907958984375,123.59619140625
20251031_155023.515460,0.9957252144813538,1.0078459978103638,0.9624274969100952,0.00427478551864624,-0.00784599781036377,0.037572503089904785,2.5458977222442627,-179.51878356933594,-178.4336700439453,-2.5458977222442627,-0.37777596712112427,-0.6424312591552734,38925,-0.26488614082336426,-0.1503799557685852,0.037490129470825195,0.030137237161397934,-0.6801815032958984,0.007613003253936768,-184.38095092773438,1289.8299560546875,-180.0537109375
20251031_155023.525729,0.99571692943573,1.007796287536621,0.9625024795532227,0.0042830705642700195,-0.007796287536621094,0.037497520446777344,2.4706039428710938,-179.3187255859375,-178.80650329589844,-2.4706039428710938,-0.3656617999076843,-0.6445120573043823,39186,-0.2643575072288513,-0.15079283714294434,0.04948854446411133,0.030195647850632668,-0.6801344156265259,0.0054267048835754395,-183.21275329589844,1289.7518310546875,79.53643798828125
20251031_155023.535282,0.9956661462783813,1.0076829195022583,0.9625548720359802,0.004333853721618652,-0.007682919502258301,0.037445127964019775,2.493638515472412,-179.43922424316406,-178.8646240234375,-2.493638515472412,-0.38061413168907166,-0.6162703633308411,39290,-0.2639881372451782,-0.15120501816272736,0.03457903861999512,0.0305536687374115,-0.6800870299339294,0.03326296806335449,-180.54861450195312,1289.6744384765625,181.38885498046875
20251031_155023.545261,0.9956166744232178,1.007623314857483,0.9626250863075256,0.0043833255767822266,-0.00762331485748291,0.037374913692474365,2.4491004943847656,-179.4910888671875,-178.6493377685547,-2.4491004943847656,-0.36876824498176575,-0.6167325973510742,39205,-0.263493150472641,-0.15161652863025665,0.0463414192199707,0.030902445316314697,-0.68003910779953,0.03240406513214111,-179.1479034423828,1289.597900390625,95.367431640625
20251031_155023.555328,0.995444118976593,1.0074448585510254,0.9627413749694824,0.004555881023406982,-0.007444858551025391,0.03725862503051758,2.2738449573516846,-179.07012939453125,-178.42303466796875,-2.2738449573516846,-0.33794981241226196,-0.5348471403121948,39400,-0.2626733183860779,-0.15202702581882477,0.07675051689147949,0.032118961215019226,-0.6799899339675903,0.11302381753921509,-174.9541778564453,1289.5225830078125,285.53009033203125
20251031_155023.565343,0.9953675866127014,1.007372260093689,0.9628605842590332,0.004632413387298584,-0.007372260093688965,0.0371394157409668,2.255825996398926,-178.95118713378906,-178.6194305419922,-2.255825996398926,-0.3355909585952759,-0.5971521735191345,39232,-0.2618328928947449,-0.15243621170520782,0.07867813110351562,0.03265851363539696,-0.6799393892288208,0.05012869834899902,-173.24810791015625,1289.448486328125,116.15753173828125
20251031_155023.575181,0.9952757358551025,1.0073096752166748,0.9629483222961426,0.004724264144897461,-0.007309675216674805,0.03705167770385742,2.260385513305664,-178.9640655517578,-178.69989013671875,-2.260385513305664,-0.3561514914035797,-0.5864195823669434,39217,-0.26121431589126587,-0.15284426510334015,0.0579071044921875,0.0333060622215271,-0.6798878908157349,0.060162246227264404,-171.77737426757812,1289.375,100.13580322265625
20251031_155023.585553,0.9951937198638916,1.007273554801941,0.9630069136619568,0.0048062801361083984,-0.007273554801940918,0.03699308633804321,2.2161192893981934,-179.107421875,-178.56430053710938,-2.2161192893981934,-0.3753824532032013,-0.5922307372093201,39176,-0.2608012557029724,-0.1532514989376068,0.03867030143737793,0.03388427570462227,-0.6798354983329773,0.05372047424316406,-170.9285430908203,1289.3021240234375,57.79266357421875
20251031_155023.595022,0.9952446818351746,1.007173776626587,0.9630688428878784,0.0047553181648254395,-0.007173776626586914,0.03693115711212158,2.382776975631714,-178.48696899414062,-178.0689697265625,-2.382776975631714,-0.37314945459365845,-0.6796380281448364,39280,-0.2603646516799927,-0.15365809202194214,0.04087328910827637,0.03352499380707741,-0.6797829270362854,-0.033380091190338135,-168.58375549316406,1289.2298583984375,159.64508056640625
20251031_155023.605516,0.9951001405715942,1.0069748163223267,0.9631443023681641,0.004899859428405762,-0.00697481632232666,0.03685569763183594,2.415792226791382,-178.54922485351562,-178.62733459472656,-2.415792226791382,-0.3640933334827423,-0.5505113005638123,39443,-0.2598326802253723,-0.15406391024589539,0.04980325698852539,0.03454400971531868,-0.6797298192977905,0.09467452764511108,-163.90818786621094,1289.1591796875,318.33648681640625
20251031_155023.614877,0.9949640035629272,1.0068477392196655,0.9632581472396851,0.005035996437072754,-0.006847739219665527,0.03674185276031494,2.4336624145507812,-178.90203857421875,-178.2476806640625,-2.4336624145507812,-0.33836114406585693,-0.5550016164779663,39331,-0.2590300738811493,-0.15446870028972626,0.07513761520385742,0.035503774881362915,-0.6796751618385315,0.08916974067687988,-160.921875,1289.0899658203125,203.3233642578125
20251031_155023.625121,0.9947922825813293,1.0068793296813965,0.9634124040603638,0.005207717418670654,-0.006879329681396484,0.03658759593963623,2.280393123626709,-178.94570922851562,-177.95285034179688,-2.280393123626709,-0.3110050559043884,-0.5304271578788757,39076,-0.2579425573348999,-0.15487201511859894,0.10180950164794922,0.03671440854668617,-0.6796188354492188,0.11247724294662476,-161.66424560546875,1289.0213623046875,-50.54473876953125
20251031_155023.634796,0.9946767687797546,1.006709098815918,0.9635258913040161,0.005323231220245361,-0.006709098815917969,0.03647410869598389,2.2997915744781494,-178.9326934814453,-178.56179809570312,-2.2997915744781494,-0.337514728307724,-0.5663706064224243,39403,-0.25714245438575745,-0.15527385473251343,0.07490158081054688,0.03752877935767174,-0.6795608997344971,0.0756615400314331,-157.663818359375,1288.9534912109375,272.369384765625
20251031_155023.645277,0.9945569634437561,1.006657600402832,0.9636214971542358,0.0054430365562438965,-0.006657600402832031,0.03637850284576416,2.17049503326416,-179.3234100341797,-178.1739959716797,-2.17049503326416,-0.3490431308746338,-0.5626558065414429,39214,-0.25646844506263733,-0.155674546957016,0.06309986114501953,0.03837340697646141,-0.6795017123222351,0.07847249507904053,-156.45361328125,1288.8865966796875,82.3974609375
20251031_155023.655162,0.9943670034408569,1.006728172302246,0.9637290239334106,0.005632996559143066,-0.006728172302246094,0.036270976066589355,2.1546733379364014,-179.25714111328125,-177.93301391601562,-2.1546733379364014,-0.34081682562828064,-0.5153043270111084,39017,-0.2557103931903839,-0.15607412159442902,0.0709676742553711,0.03971262648701668,-0.6794407963752747,0.1244238018989563,-158.11204528808594,1288.8197021484375,-112.9150390625
20251031_155023.664823,0.994269847869873,1.0063821077346802,0.9641621112823486,0.005730152130126953,-0.006382107734680176,0.03583788871765137,1.6019299030303955,-178.629150390625,-177.90902709960938,-1.6019299030303955,-0.12329018115997314,-0.5753437876701355,39692,-0.25265711545944214,-0.15647071599960327,0.28583765029907227,0.04039757326245308,-0.6793782711029053,0.0636368989944458,-149.9795379638672,1288.754150390625,553.7033081054688
20251031_155023.675270,0.994242787361145,1.0061655044555664,0.9642489552497864,0.0057572126388549805,-0.006165504455566406,0.03575104475021362,1.2967288494110107,-179.16648864746094,-177.71392822265625,-1.2967288494110107,-0.3515923023223877,-0.6210020780563354,39490,-0.2520448565483093,-0.1568644493818283,0.05731701850891113,0.04058834910392761,-0.6793150901794434,0.01772463321685791,-144.8893585205078,1288.69140625,346.56524658203125
20251031_155023.685212,0.9939957857131958,1.006154179573059,0.9641937613487244,0.006004214286804199,-0.006154179573059082,0.035806238651275635,1.4065495729446411,-179.2821044921875,-177.7401885986328,-1.4065495729446411,-0.4461199641227722,-0.47513461112976074,39162,-0.25243398547172546,-0.1572580188512802,-0.036427974700927734,0.042329709976911545,-0.6792504191398621,0.16178607940673828,-144.6232147216797,1288.6297607421875,18.11981201171875
20251031_155023.695299,0.9938903450965881,1.0060300827026367,0.9644561409950256,0.006109654903411865,-0.006030082702636719,0.035543859004974365,1.2168636322021484,-179.27337646484375,-177.68978881835938,-1.2168636322021484,-0.2350640892982483,-0.567047119140625,39345,-0.250584214925766,-0.1576504409313202,0.1731705665588379,0.04307306557893753,-0.6791837811470032,0.06906360387802124,-141.70693969726562,1288.56884765625,198.55499267578125
20251031_155023.705411,0.9936418533325195,1.0060036182403564,0.9645583629608154,0.006358146667480469,-0.006003618240356445,0.03544163703918457,1.2055586576461792,-178.99325561523438,-178.0122833251953,-1.2055586576461792,-0.3404379189014435,-0.47152817249298096,39189,-0.24986353516578674,-0.1580408662557602,0.06746649742126465,0.044824935495853424,-0.6791151762008667,0.1627621054649353,-141.08502197265625,1288.5086669921875,42.3431396484375
20251031_155023.715368,0.9934806823730469,1.0058012008666992,0.9647005796432495,0.006519317626953125,-0.005801200866699219,0.03529942035675049,1.2030986547470093,-178.95208740234375,-178.52609252929688,-1.2030986547470093,-0.3134278357028961,-0.5275161862373352,39475,-0.2488609105348587,-0.15842993557453156,0.09386301040649414,0.04596119001507759,-0.6790443658828735,0.10556697845458984,-136.32821655273438,1288.44970703125,323.8677978515625
20251031_155023.725641,0.9930640459060669,1.0059897899627686,0.9644913077354431,0.0069359540939331055,-0.005989789962768555,0.035508692264556885,85.36371612548828,-138.41636657714844,39.64203643798828,15.0,-0.5472751259803772,-0.3571750223636627,38845,-0.25033628940582275,-0.15881937742233276,-0.13811945915222168,0.04889847710728645,-0.6789703965187073,0.2728968858718872,-140.76007080078125,1288.3907470703125,-301.7425537109375
20251031_155023.735154,0.9927987456321716,1.006044626235962,0.9646245241165161,0.007201254367828369,-0.006044626235961914,0.03537547588348389,1.1982502937316895,-179.51321411132812,-178.43138122558594,-1.1982502937316895,-0.3206835389137268,-0.45435208082199097,39058,-0.24939709901809692,-0.1592092514038086,0.08792281150817871,0.05076884478330612,-0.6788926124572754,0.1737716794013977,-142.04872131347656,1288.33056640625,-87.738037109375
