time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113914.877741,0.9878185391426086,1.054970383644104,1.793321132659912,0.012181460857391357,-0.054970383644104004,0.2066788673400879,-2.117100954055786,178.49618530273438,-179.97837829589844,2.117100954055786,-0.5510384440422058,-0.21357600390911102,46654,-0.2480146437883377,-0.03220345824956894,0.42917966842651367,0.012181460857391357,-0.0014242666075006127,0.17566680908203125,-1649.1114501953125,1006.1707153320312,-702.810302734375
20250916_113914.887780,0.9871796369552612,1.0554378032684326,1.7950206995010376,0.01282036304473877,-0.05543780326843262,0.2049793004989624,-2.1108438968658447,178.5153045654297,179.89654541015625,2.1108438968658447,-0.5364970564842224,-0.18413645029067993,46781,-0.24597516655921936,-0.03240928426384926,0.44188737869262695,0.01282036304473877,-0.0014055152423679829,0.20444869995117188,-1663.1341552734375,1005.7291259765625,-560.903564453125
20250916_113914.897454,0.9867480397224426,1.0557442903518677,1.7966283559799194,0.013251960277557373,-0.055744290351867676,0.20337164402008057,-2.0868194103240967,178.5728302001953,179.8577423095703,2.0868194103240967,-0.5586687326431274,-0.25002288818359375,46965,-0.24404597282409668,-0.03261345997452736,0.41799068450927734,0.013251960277557373,-0.0013859609607607126,0.13811111450195312,-1672.3287353515625,1005.2843627929688,-367.78448486328125
20250916_113914.907538,0.9862564206123352,1.0562106370925903,1.7982420921325684,0.013743579387664795,-0.05621063709259033,0.20175790786743164,-2.0780701637268066,178.6885223388672,179.89871215820312,2.0780701637268066,-0.555354118347168,-0.23030401766300201,46758,-0.2421094924211502,-0.032816026359796524,0.4195713996887207,0.013743579387664795,-0.0013657143572345376,0.157318115234375,-1686.319091796875,1004.8365478515625,-559.6160888671875
20250916_113914.917248,0.985840380191803,1.0564734935760498,1.7999663352966309,0.014159619808197021,-0.056473493576049805,0.20003366470336914,-2.030606746673584,178.73095703125,179.8612823486328,2.030606746673584,-0.5247541069984436,-0.25405222177505493,46994,-0.2400403916835785,-0.03301692381501198,0.44830322265625,0.014159619808197021,-0.0013447869569063187,0.1331329345703125,-1694.204833984375,1004.3858032226562,-315.42779541015625
20250916_113914.927682,0.9854034781455994,1.0566015243530273,1.8015602827072144,0.014596521854400635,-0.056601524353027344,0.19843971729278564,-2.1287739276885986,178.63055419921875,179.9026641845703,2.1287739276885986,-0.5569174885749817,-0.24691803753376007,47152,-0.238127663731575,-0.03321615979075432,0.414426326751709,0.014596521854400635,-0.0013232198543846607,0.13980865478515625,-1698.0457763671875,1003.9335327148438,-153.63693237304688
20250916_113914.937503,0.9848203659057617,1.0566681623458862,1.8033088445663452,0.015179634094238281,-0.05666816234588623,0.19669115543365479,-2.1725149154663086,178.72958374023438,179.76817321777344,2.1725149154663086,-0.5148169994354248,-0.19952534139156342,47223,-0.23602938652038574,-0.03341372311115265,0.45462608337402344,0.015179634094238281,-0.001300887786783278,0.18659591674804688,-1700.044921875,1003.48046875,-79.96559143066406
20250916_113914.947391,0.9841998219490051,1.0566904544830322,1.8050445318222046,0.015800178050994873,-0.05669045448303223,0.1949554681777954,-2.104921817779541,178.6150360107422,179.91619873046875,2.104921817779541,-0.5162774324417114,-0.18690340220928192,47275,-0.2339465618133545,-0.0336095467209816,0.4512786865234375,0.015800178050994873,-0.0012776529183611274,0.19857406616210938,-1700.713623046875,1003.0270385742188,-26.750564575195312
20250916_113914.957747,0.9837300181388855,1.0565465688705444,1.8067342042922974,0.016269981861114502,-0.056546568870544434,0.19326579570770264,-2.205345869064331,178.552734375,179.9651336669922,2.205345869064331,-0.526407778263092,-0.23464639484882355,47478,-0.23191896080970764,-0.033803656697273254,0.4393148422241211,0.016269981861114502,-0.0012536002323031425,0.15033721923828125,-1696.3970947265625,1002.5740356445312,172.66273498535156
20250916_113914.967404,0.9833621978759766,1.0563256740570068,1.8085260391235352,0.016637802124023438,-0.056325674057006836,0.19147396087646484,-2.331056594848633,178.47584533691406,-179.9567413330078,2.331056594848633,-0.4978877305984497,-0.2668886184692383,47577,-0.2297687530517578,-0.03399602696299553,0.46587705612182617,0.016637802124023438,-0.0012289193691685796,0.11770248413085938,-1689.770263671875,1002.12255859375,265.07379150390625
20250916_113914.977796,0.9827879071235657,1.0561248064041138,1.8103294372558594,0.017212092876434326,-0.05612480640411377,0.18967056274414062,-2.1101627349853516,178.66949462890625,179.97817993164062,2.1101627349853516,-0.4929077625274658,-0.20021839439868927,47558,-0.2276046723127365,-0.034186601638793945,0.4688835144042969,0.017212092876434326,-0.001203531981445849,0.18377304077148438,-1683.744140625,1001.6727905273438,241.0411834716797
20250916_113914.987643,0.9824044108390808,1.0558791160583496,1.8120427131652832,0.01759558916091919,-0.05587911605834961,0.1879572868347168,-2.146580219268799,178.6669921875,179.95582580566406,2.146580219268799,-0.5144724249839783,-0.2608630359172821,47619,-0.22554874420166016,-0.03437541425228119,0.4454517364501953,0.01759558916091919,-0.0011774261947721243,0.12271881103515625,-1676.37353515625,1001.2247314453125,294.82843017578125
20250916_113914.997432,0.9819610118865967,1.0554869174957275,1.8138415813446045,0.01803898811340332,-0.05548691749572754,0.1861584186553955,-2.1604323387145996,178.59423828125,179.90513610839844,2.1604323387145996,-0.49024686217308044,-0.24122405052185059,47806,-0.2233901023864746,-0.03456247225403786,0.46770572662353516,0.01803898811340332,-0.0011507002636790276,0.14188766479492188,-1664.6075439453125,1000.779296875,470.6382751464844
20250916_113915.007550,0.9813873171806335,1.0550315380096436,1.8156933784484863,0.018612682819366455,-0.055031538009643555,0.18430662155151367,-2.0801279544830322,178.74533081054688,179.92413330078125,2.0801279544830322,-0.47444841265678406,-0.19892822206020355,47895,-0.22116795182228088,-0.03474770486354828,0.48146724700927734,0.018612682819366455,-0.0011232115793973207,0.18358230590820312,-1650.9461669921875,1000.3372192382812,546.4553833007812
20250916_113915.017323,0.9809073805809021,1.0544761419296265,1.8174587488174438,0.0190926194190979,-0.054476141929626465,0.18254125118255615,-2.0991804599761963,178.7447509765625,179.98936462402344,2.0991804599761963,-0.49498432874679565,-0.2284225970506668,48032,-0.21904949843883514,-0.03493112698197365,0.4589962959289551,0.0190926194190979,-0.0010949325514957309,0.1535797119140625,-1634.2843017578125,999.899169921875,666.4752807617188
20250916_113915.027342,0.9804677963256836,1.0538350343704224,1.819347620010376,0.019532203674316406,-0.05383503437042236,0.18065237998962402,-2.019472599029541,178.72987365722656,179.9562225341797,2.019472599029541,-0.4607890844345093,-0.2408667951822281,48153,-0.2167828530073166,-0.03511272370815277,0.4911065101623535,0.019532203674316406,-0.00106596399564296,0.14066696166992188,-1615.051025390625,999.4659423828125,769.3291015625
20250916_113915.037630,0.9801002144813538,1.0532184839248657,1.8210906982421875,0.01989978551864624,-0.05321848392486572,0.1789093017578125,-2.070017099380493,178.78831481933594,179.9376678466797,2.070017099380493,-0.4967833161354065,-0.26351040601730347,48142,-0.214691162109375,-0.03529250621795654,0.4532003402709961,0.01989978551864624,-0.0010363899637013674,0.11762619018554688,-1596.5545654296875,999.0377197265625,739.8605346679688
20250916_113915.047528,0.9797379970550537,1.052536129951477,1.8228609561920166,0.02026200294494629,-0.05253612995147705,0.1771390438079834,-2.128490686416626,178.7893829345703,179.85623168945312,2.128490686416626,-0.48777031898498535,-0.2648347020149231,48241,-0.21256685256958008,-0.03547053039073944,0.4602670669555664,0.02026200294494629,-0.0010062686633318663,0.11590957641601562,-1576.0838623046875,998.6146850585938,818.8247680664062
20250916_113915.057473,0.9793117642402649,1.0517966747283936,1.82479727268219,0.020688235759735107,-0.051796674728393555,0.17520272731781006,-2.0339434146881104,178.78878784179688,179.88711547851562,2.0339434146881104,-0.442447692155838,-0.2438928186893463,48331,-0.21024326980113983,-0.035646703094244,0.5034422874450684,0.020688235759735107,-0.0009755559149198234,0.13639450073242188,-1553.9002685546875,998.1973876953125,887.3462524414062
20250916_113915.067607,0.9790753126144409,1.0507917404174805,1.8265732526779175,0.020924687385559082,-0.05079174041748047,0.17342674732208252,-1.9810314178466797,178.95822143554688,179.744384765625,1.9810314178466797,-0.48217830061912537,-0.3043551445007324,48679,-0.20811209082603455,-0.03582101687788963,0.46175479888916016,0.020924687385559082,-0.0009443462477065623,0.07566452026367188,-1523.752197265625,997.7870483398438,1205.921142578125
20250916_113915.077518,0.9786281585693359,1.0498462915420532,1.828548550605774,0.021371841430664062,-0.04984629154205322,0.17145144939422607,-1.9389384984970093,179.0430145263672,179.64987182617188,1.9389384984970093,-0.4281577467918396,-0.23645149171352386,48636,-0.2057417333126068,-0.03599345684051514,0.5135774612426758,0.021371841430664062,-0.0009126238292083144,0.14308929443359375,-1495.3887939453125,997.3844604492188,1134.5386962890625
20250916_113915.087820,0.9781964421272278,1.0489650964736938,1.8303989171981812,0.021803557872772217,-0.04896509647369385,0.16960108280181885,-1.8597480058670044,179.2052001953125,179.71743774414062,1.8597480058670044,-0.45858997106552124,-0.24092742800712585,48585,-0.20352129638195038,-0.03616398200392723,0.4810953140258789,0.021803557872772217,-0.0008802423253655434,0.13814926147460938,-1468.952880859375,996.9892578125,1057.43408203125
20250916_113915.097927,0.9778029322624207,1.04794180393219,1.8322968482971191,0.022197067737579346,-0.04794180393218994,0.16770315170288086,-2.028217315673828,179.14984130859375,179.4123992919922,2.028217315673828,-0.4441143274307251,-0.25272703170776367,48786,-0.2012437880039215,-0.0363326333463192,0.49346208572387695,0.022197067737579346,-0.0008472418412566185,0.12592315673828125,-1438.254150390625,996.6016235351562,1227.9510498046875
20250916_113915.107448,0.9775207042694092,1.0467958450317383,1.8341975212097168,0.02247929573059082,-0.04679584503173828,0.1658024787902832,-1.9133236408233643,179.31689453125,179.5931396484375,1.9133236408233643,-0.44128739833831787,-0.2880214750766754,48967,-0.1989629715681076,-0.03649938479065895,0.4941749572753906,0.02247929573059082,-0.0008137345430441201,0.09031295776367188,-1403.8753662109375,996.22265625,1375.150634765625
20250916_113915.117496,0.9771629571914673,1.0457868576049805,1.836050033569336,0.022837042808532715,-0.04578685760498047,0.16394996643066406,-1.9339951276779175,179.41177368164062,179.57530212402344,1.9339951276779175,-0.4517510235309601,-0.2634636461734772,48833,-0.19673995673656464,-0.03666426241397858,0.48165321350097656,0.022837042808532715,-0.0007797473226673901,0.11447906494140625,-1373.605712890625,995.852294921875,1210.784912109375
20250916_113915.127484,0.9768364429473877,1.0446312427520752,1.8379733562469482,0.023163557052612305,-0.044631242752075195,0.16202664375305176,-1.8617782592773438,179.3824462890625,179.70230102539062,1.8617782592773438,-0.43119531869888306,-0.27309712767601013,49043,-0.19443197548389435,-0.03682725131511688,0.5000638961791992,0.023163557052612305,-0.0007452468853443861,0.10448455810546875,-1338.937255859375,995.4906616210938,1386.73779296875
20250916_113915.137484,0.976546049118042,1.0433287620544434,1.8398329019546509,0.023453950881958008,-0.04332876205444336,0.16016709804534912,-1.834086298942566,179.47474670410156,179.7364959716797,1.834086298942566,-0.4457069933414459,-0.2843303084373474,49258,-0.19220051169395447,-0.03698834776878357,0.48348188400268555,0.023453950881958008,-0.0007102837553247809,0.092926025390625,-1299.8629150390625,995.1387939453125,1562.976806640625
20250916_113915.147758,0.9762282371520996,1.0420161485671997,1.8416866064071655,0.02377176284790039,-0.04201614856719971,0.15831339359283447,-1.7889049053192139,179.59219360351562,179.8147430419922,1.7889049053192139,-0.44516050815582275,-0.27520325779914856,49309,-0.1899760663509369,-0.03714758902788162,0.4819631576538086,0.02377176284790039,-0.0006748644518665969,0.1016998291015625,-1260.4844970703125,994.7974243164062,1575.13623046875
20250916_113915.158030,0.9758056402206421,1.0407836437225342,1.8436646461486816,0.02419435977935791,-0.04078364372253418,0.15633535385131836,-1.685476541519165,179.76661682128906,179.84886169433594,1.685476541519165,-0.41061699390411377,-0.24121351540088654,49249,-0.1876024305820465,-0.03730491176247597,0.5142903327941895,0.02419435977935791,-0.0006388898473232985,0.13523101806640625,-1223.50927734375,994.4662475585938,1479.005859375
20250916_113915.167473,0.9753814339637756,1.0395536422729492,1.8456143140792847,0.024618566036224365,-0.03955364227294922,0.15438568592071533,-1.8048315048217773,179.70843505859375,179.8263702392578,1.8048315048217773,-0.41580942273139954,-0.24023771286010742,49283,-0.18526282906532288,-0.03746027126908302,0.5069136619567871,0.024618566036224365,-0.0006022801389917731,0.13574600219726562,-1186.6092529296875,994.1448974609375,1476.001708984375
20250916_113915.177429,0.9752197265625,1.0380369424819946,1.8475960493087769,0.0247802734375,-0.03803694248199463,0.15240395069122314,-1.7303884029388428,179.68325805664062,-179.98275756835938,1.7303884029388428,-0.4052472412586212,-0.3240385949611664,49672,-0.18288473784923553,-0.03761366754770279,0.5152511596679688,0.0247802734375,-0.000565231021028012,0.051746368408203125,-1141.1082763671875,993.8345336914062,1820.039794921875
20250916_113915.187871,0.9749655723571777,1.0367387533187866,1.8494269847869873,0.025034427642822266,-0.03673875331878662,0.1505730152130127,-1.7485889196395874,179.6141357421875,-179.9168243408203,1.7485889196395874,-0.44240954518318176,-0.29416409134864807,49449,-0.18068762123584747,-0.03776515647768974,0.4760432243347168,0.025034427642822266,-0.0005278700264170766,0.081329345703125,-1102.16259765625,993.535400390625,1557.8270263671875
20250916_113915.197627,0.9747647047042847,1.0352612733840942,1.8514693975448608,0.025235295295715332,-0.03526127338409424,0.14853060245513916,-1.839595913887024,179.48602294921875,-179.7595977783203,1.839595913887024,-0.3851241171360016,-0.3109772205352783,49708,-0.178236722946167,-0.0379147082567215,0.5310273170471191,0.025235295295715332,-0.0004901677020825446,0.06427764892578125,-1057.8382568359375,993.2474365234375,1772.9759521484375
20250916_113915.207552,0.9743565320968628,1.0337451696395874,1.8533741235733032,0.025643467903137207,-0.0337451696395874,0.14662587642669678,-1.5258922576904297,179.830078125,-179.89993286132812,1.5258922576904297,-0.41878455877304077,-0.24419330060482025,49799,-0.1759510487318039,-0.038062285631895065,0.49522876739501953,0.025643467903137207,-0.00045200862223282456,0.130615234375,-1012.3551025390625,992.9713745117188,1819.324462890625
20250916_113915.217514,0.974037230014801,1.0322353839874268,1.85529363155365,0.025962769985198975,-0.03223538398742676,0.1447063684463501,-1.667352318763733,179.58807373046875,-179.84046936035156,1.667352318763733,-0.41278353333473206,-0.27227386832237244,49837,-0.17364764213562012,-0.03820795193314552,0.4990720748901367,0.025962769985198975,-0.00041330396197736263,0.10217666625976562,-967.0615234375,992.7074584960938,1811.7427978515625
20250916_113915.227617,0.9738067984580994,1.0306295156478882,1.8572468757629395,0.026193201541900635,-0.030629515647888184,0.14275312423706055,-1.4745413064956665,179.7198486328125,-179.8045654296875,1.4745413064956665,-0.4018119275569916,-0.3004428744316101,50000,-0.17130374908447266,-0.03835168108344078,0.5078434944152832,0.026193201541900635,-0.00037418698775582016,0.07373809814453125,-918.885498046875,992.4559936523438,1927.0419921875
