time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153110.065463,1.6881616115570068,0.8076503276824951,3.3215651512145996,0.31183838844299316,0.19234967231750488,-0.3215651512145996,-0.33447450399398804,-179.8494415283203,-179.4022979736328,0.33447450399398804,0.4488222599029541,-0.4673612713813782,49706,0.38587817549705505,0.027175582945346832,0.2857685089111328,0.23387879133224487,0.4140731990337372,-0.4153132438659668,5770.490234375,1459.512451171875,876.760498046875
20250909_153110.075532,1.6888670921325684,0.8077428936958313,3.322382688522339,0.31113290786743164,0.1922571063041687,-0.32238268852233887,-0.1146983653306961,-178.48951721191406,-178.71890258789062,0.1146983653306961,0.3769164979457855,-0.2634425759315491,48717,0.3868592381477356,0.027497557923197746,0.21255970001220703,0.23334968090057373,0.4148519039154053,-0.21164417266845703,5767.71337890625,1461.0509033203125,-111.07921600341797
20250909_153110.085341,1.6896262168884277,0.8078137636184692,3.3232152462005615,0.31037378311157227,0.19218623638153076,-0.3232152462005615,-0.4319963753223419,-179.11239624023438,-178.42092895507812,0.4319963753223419,0.38214364647865295,-0.27932828664779663,48743,0.3878583014011383,0.02782035619020462,0.21646499633789062,0.2327803373336792,0.4156287908554077,-0.2277374267578125,5765.5869140625,1462.5887451171875,-85.04390716552734
20250909_153110.095437,1.6906132698059082,0.8077031373977661,3.324091911315918,0.3093867301940918,0.1922968626022339,-0.32409191131591797,-0.46244537830352783,-179.09046936035156,-178.40684509277344,0.46244537830352783,0.39498722553253174,-0.34767234325408936,48965,0.38891029357910156,0.02814400941133499,0.22793292999267578,0.23204004764556885,0.41640350222587585,-0.2961158752441406,5768.90576171875,1464.1265869140625,132.75146484375
20250909_153110.105468,1.691712737083435,0.8072981834411621,3.3249642848968506,0.30828726291656494,0.1927018165588379,-0.3249642848968506,-0.49084681272506714,-179.29136657714844,-178.72203063964844,0.49084681272506714,0.3952428102493286,-0.3814491629600525,49332,0.38995712995529175,0.0284685380756855,0.22681713104248047,0.2312154471874237,0.4171755909919739,-0.32984018325805664,5781.0546875,1465.6666259765625,485.94476318359375
20250909_153110.115351,1.6929693222045898,0.8067523241043091,3.325946569442749,0.30703067779541016,0.19324767589569092,-0.325946569442749,-0.018582291901111603,-178.17910766601562,-178.87342834472656,0.018582291901111603,0.42532384395599365,-0.42875778675079346,49519,0.3911358714103699,0.02879399247467518,0.25539398193359375,0.23027300834655762,0.4179447293281555,-0.37697553634643555,5797.43017578125,1467.21044921875,655.0311889648438
20250909_153110.125427,1.6941885948181152,0.8062080144882202,3.3270270824432373,0.30581140518188477,0.19379198551177979,-0.3270270824432373,0.031652506440877914,-179.45034790039062,-179.80886840820312,-0.031652506440877914,0.4524863660335541,-0.4177124500274658,49535,0.3924325108528137,0.02912048064172268,0.2809333801269531,0.22935855388641357,0.4187107980251312,-0.3657817840576172,5813.759765625,1468.758544921875,653.1715087890625
20250909_153110.135126,1.6944562196731567,0.8069230318069458,3.3276031017303467,0.30554378032684326,0.1930769681930542,-0.3276031017303467,-0.377822607755661,-179.18280029296875,-178.34457397460938,0.377822607755661,0.3223365247249603,-0.13165463507175446,48004,0.39312371611595154,0.02944779582321644,0.1497650146484375,0.22915783524513245,0.4194749891757965,-0.08028745651245117,5792.30908203125,1470.3060302734375,-858.020751953125
20250909_153110.145499,1.6954163312911987,0.8068464398384094,3.328435182571411,0.30458366870880127,0.19315356016159058,-0.32843518257141113,-0.47405651211738586,-179.26705932617188,-178.12747192382812,0.47405651211738586,0.39023905992507935,-0.3393580913543701,48958,0.3941222131252289,0.029775815084576607,0.2163410186767578,0.22843775153160095,0.42023763060569763,-0.28803348541259766,5794.60693359375,1471.8509521484375,91.91036224365234
20250909_153110.155291,1.696400761604309,0.8067346215248108,3.329324245452881,0.3035992383956909,0.1932653784751892,-0.32932424545288086,-0.47647807002067566,-179.25856018066406,-178.04994201660156,0.47647807002067566,0.40645015239715576,-0.346631795167923,49005,0.395189106464386,0.03010469488799572,0.2311563491821289,0.2276994287967682,0.42099785804748535,-0.29532909393310547,5797.96142578125,1473.3966064453125,134.18197631835938
20250909_153110.165021,1.6974047422409058,0.8068236112594604,3.330150604248047,0.30259525775909424,0.19317638874053955,-0.3301506042480469,-0.5422379970550537,-179.03114318847656,-178.09507751464844,0.5422379970550537,0.39146843552589417,-0.3524921238422394,48763,0.3961807191371918,0.03043443150818348,0.21485328674316406,0.22694644331932068,0.4217556118965149,-0.3011941909790039,5795.29150390625,1474.9423828125,-106.78768157958984
20250909_153110.175259,1.698179841041565,0.8068510293960571,3.3309450149536133,0.30182015895843506,0.19314897060394287,-0.3309450149536133,-0.6742352843284607,-179.391845703125,-178.01515197753906,0.6742352843284607,0.38444578647613525,-0.2836533784866333,48838,0.397134006023407,0.030764980241656303,0.20654678344726562,0.2263651192188263,0.42251113057136536,-0.2325296401977539,5794.46923828125,1476.4876708984375,-32.901763916015625
20250909_153110.185660,1.6993005275726318,0.806476891040802,3.3319222927093506,0.30069947242736816,0.193523108959198,-0.3319222927093506,-0.457284152507782,-179.1262664794922,-178.38002014160156,0.457284152507782,0.4334953725337982,-0.3874170780181885,49332,0.3983067572116852,0.031096413731575012,0.2540922164916992,0.22552460432052612,0.4232642948627472,-0.33620595932006836,5805.693359375,1478.034423828125,448.9660339355469
20250909_153110.195636,1.700236201286316,0.8064170479774475,3.3327856063842773,0.2997637987136841,0.1935829520225525,-0.33278560638427734,-0.4689548909664154,-179.17640686035156,-178.38812255859375,0.4689548909664154,0.4052330553531647,-0.3318644165992737,48958,0.39934271574020386,0.03142876550555229,0.22446155548095703,0.22482284903526306,0.4240148663520813,-0.2807021141052246,5807.48876953125,1479.5828857421875,71.81167602539062
20250909_153110.205612,1.7015663385391235,0.8060300350189209,3.3336946964263916,0.29843366146087646,0.1939699649810791,-0.3336946964263916,-0.17863601446151733,-178.6136016845703,-178.640625,0.17863601446151733,0.4185590445995331,-0.4504533112049103,49364,0.40043362975120544,0.031762007623910904,0.23636341094970703,0.22382524609565735,0.4247626066207886,-0.39904117584228516,5819.09912109375,1481.133056640625,464.4155578613281
20250909_153110.216022,1.7023128271102905,0.8064160943031311,3.3343958854675293,0.2976871728897095,0.1935839056968689,-0.3343958854675293,-0.4351614713668823,-179.1498565673828,-178.40298461914062,0.4351614713668823,0.3656802773475647,-0.2751734256744385,48426,0.40127506852149963,0.032096050679683685,0.18230915069580078,0.2232653796672821,0.4255077540874481,-0.22394657135009766,5807.51708984375,1482.6832275390625,-463.2711486816406
20250909_153110.225788,1.7033041715621948,0.8062833547592163,3.3352041244506836,0.2966958284378052,0.1937166452407837,-0.3352041244506836,-0.48233234882354736,-179.49215698242188,-178.25665283203125,0.48233234882354736,0.39481794834136963,-0.34863072633743286,49055,0.4022449553012848,0.03243085369467735,0.2101421356201172,0.22252187132835388,0.42625072598457336,-0.29740333557128906,5811.49951171875,1484.232421875,159.28744506835938
20250909_153110.235479,1.7043310403823853,0.8062466979026794,3.3360321521759033,0.29566895961761475,0.19375330209732056,-0.3360321521759033,-0.4513377845287323,-179.4756622314453,-178.3648681640625,0.4513377845287323,0.40129226446151733,-0.35931771993637085,48942,0.40323859453201294,0.032766468822956085,0.2152872085571289,0.22175171971321106,0.42699119448661804,-0.3080606460571289,5812.59912109375,1485.7823486328125,43.98822784423828
20250909_153110.245542,1.7053415775299072,0.8061149716377258,3.336822509765625,0.2946584224700928,0.19388502836227417,-0.336822509765625,-0.5539299249649048,-179.62356567382812,-178.24269104003906,0.5539299249649048,0.39278289675712585,-0.3544382154941559,49061,0.40418702363967896,0.03310289606451988,0.20549297332763672,0.22099381685256958,0.4277290999889374,-0.3031611442565918,5816.55078125,1487.3328857421875,158.07151794433594
20250909_153110.255525,1.7066949605941772,0.8057185411453247,3.3377256393432617,0.29330503940582275,0.1942814588546753,-0.3377256393432617,-0.08960619568824768,-178.60401916503906,-178.77426147460938,0.08960619568824768,0.4235246181488037,-0.4575720727443695,49393,0.4052707552909851,0.03344017267227173,0.23481369018554688,0.21997877955436707,0.42846405506134033,-0.40601491928100586,5828.44384765625,1488.8856201171875,475.7165832519531
20250909_153110.265538,1.7073196172714233,0.8062258958816528,3.3383967876434326,0.29268038272857666,0.19377410411834717,-0.3383967876434326,-0.38727664947509766,-179.11404418945312,-178.45486450195312,0.38727664947509766,0.3643529415130615,-0.23869018256664276,48294,0.4060761332511902,0.03377823159098625,0.1744985580444336,0.2195102870464325,0.4291965365409851,-0.18739700317382812,5813.22314453125,1490.437744140625,-608.82568359375
20250909_153110.275266,1.7082990407943726,0.8062922358512878,3.339134693145752,0.29170095920562744,0.19370776414871216,-0.33913469314575195,-0.42743703722953796,-179.02976989746094,-178.36358642578125,0.42743703722953796,0.3829340636730194,-0.34512433409690857,48823,0.4069616198539734,0.03411699831485748,0.19185543060302734,0.21877571940422058,0.4299270212650299,-0.2938270568847656,5811.23291015625,1491.9876708984375,-79.60796356201172
20250909_153110.285365,1.709282636642456,0.8063603639602661,3.3399059772491455,0.29071736335754395,0.1936396360397339,-0.3399059772491455,-0.483696848154068,-179.07659912109375,-178.25950622558594,0.483696848154068,0.3928775489330292,-0.3463856875896454,48820,0.40788716077804565,0.034456517547369,0.20053386688232422,0.21803802251815796,0.43065503239631653,-0.29507875442504883,5809.18896484375,1493.537109375,-81.75373077392578
20250909_153110.295172,1.7101943492889404,0.8063985705375671,3.340681314468384,0.28980565071105957,0.19360142946243286,-0.3406813144683838,-0.5060857534408569,-179.07130432128906,-178.24977111816406,0.5060857534408569,0.39520207047462463,-0.32477885484695435,48857,0.4088175892829895,0.034796811640262604,0.20158767700195312,0.21735423803329468,0.4313806891441345,-0.2735137939453125,5808.04296875,1495.0860595703125,-45.84789276123047
20250909_153110.305472,1.711193561553955,0.8064099550247192,3.341524124145508,0.2888064384460449,0.19359004497528076,-0.3415241241455078,-0.46467992663383484,-179.070068359375,-178.3680877685547,0.46467992663383484,0.4140973687171936,-0.3510549068450928,48890,0.40982896089553833,0.03513791412115097,0.2191305160522461,0.2166048288345337,0.4321039617061615,-0.29976367950439453,5807.701171875,1496.6348876953125,-13.661384582519531
20250909_153110.315404,1.712170958518982,0.8064250349998474,3.3423454761505127,0.28782904148101807,0.1935749650001526,-0.3423454761505127,-0.5605646371841431,-179.35240173339844,-178.31361389160156,0.5605646371841431,0.4098459482192993,-0.3445225656032562,48887,0.4108145833015442,0.03547985106706619,0.21355152130126953,0.21587178111076355,0.4328247606754303,-0.29321908950805664,5807.2490234375,1498.1834716796875,-18.095970153808594
20250909_153110.325465,1.713138222694397,0.8066341876983643,3.343122959136963,0.286861777305603,0.19336581230163574,-0.3431229591369629,-0.5585269331932068,-179.2215118408203,-178.4811248779297,0.5585269331932068,0.39971572160720825,-0.3414897918701172,48649,0.411747545003891,0.035822585225105286,0.20214557647705078,0.21514633297920227,0.4335431158542633,-0.2901792526245117,5800.974609375,1499.731201171875,-250.98324584960938
20250909_153110.335254,1.7141845226287842,0.8067872524261475,3.343869686126709,0.2858154773712158,0.19321274757385254,-0.343869686126709,-0.596282422542572,-179.32728576660156,-178.0523223876953,0.596282422542572,0.39295873045921326,-0.36526942253112793,48713,0.4126436114311218,0.036166079342365265,0.19414901733398438,0.21436160802841187,0.43425896763801575,-0.3138899803161621,5796.38232421875,1501.277587890625,-183.67767333984375
20250909_153110.345118,1.7151501178741455,0.807071328163147,3.3445727825164795,0.2848498821258545,0.19292867183685303,-0.3445727825164795,-0.7115678191184998,-179.5869903564453,-177.8096160888672,0.7115678191184998,0.38280269503593445,-0.3410688638687134,48549,0.41348734498023987,0.03651030361652374,0.18280506134033203,0.21363741159439087,0.43497228622436523,-0.28967857360839844,5787.8603515625,1502.8221435546875,-340.890869140625
20250909_153110.355351,1.7163197994232178,0.8069707155227661,3.3453943729400635,0.2836802005767822,0.1930292844772339,-0.3453943729400635,-0.5081735253334045,-179.27346801757812,-178.20663452148438,0.5081735253334045,0.41494205594062805,-0.40246134996414185,49015,0.4144732356071472,0.03685528412461281,0.21361351013183594,0.21276015043258667,0.4356829524040222,-0.3509044647216797,5790.87841796875,1504.365966796875,120.73516845703125
20250909_153110.365338,1.7172638177871704,0.8071142435073853,3.3461403846740723,0.2827361822128296,0.19288575649261475,-0.34614038467407227,-0.47671982645988464,-179.28712463378906,-178.36183166503906,0.47671982645988464,0.3965325653553009,-0.3347623944282532,48720,0.4153684675693512,0.03720105439424515,0.19396305084228516,0.2120521366596222,0.4363909661769867,-0.283205509185791,5786.57275390625,1505.90966796875,-172.23358154296875
20250909_153110.375291,1.7183642387390137,0.8071683049201965,3.3469185829162598,0.28163576126098633,0.19283169507980347,-0.34691858291625977,-0.5300949215888977,-179.55967712402344,-178.31112670898438,0.5300949215888977,0.4061814248561859,-0.381803035736084,48827,0.41630229353904724,0.037547580897808075,0.20233154296875,0.21122682094573975,0.4370964467525482,-0.3301262855529785,5784.95068359375,1507.4525146484375,-64.87369537353516
20250909_153110.385313,1.7192575931549072,0.8076397180557251,3.347620725631714,0.2807424068450928,0.1923602819442749,-0.34762072563171387,-0.49870216846466064,-179.15521240234375,-178.6303253173828,0.49870216846466064,0.38759681582450867,-0.3196501135826111,48314,0.41714486479759216,0.037894852459430695,0.1825571060180664,0.21055680513381958,0.4377994239330292,-0.2680063247680664,5770.80859375,1508.9932861328125,-565.6957397460938
20250909_153110.395354,1.7203067541122437,0.807945191860199,3.348332166671753,0.27969324588775635,0.19205480813980103,-0.34833216667175293,-0.5209707617759705,-178.99972534179688,-178.3941192626953,0.5209707617759705,0.39121609926223755,-0.3664783835411072,48505,0.41799861192703247,0.038242828100919724,0.18497467041015625,0.20976993441581726,0.43849995732307434,-0.31474828720092773,5761.64404296875,1510.5308837890625,-366.5685729980469
20250909_153110.405480,1.7219233512878418,0.8073790073394775,3.3491344451904297,0.2780766487121582,0.19262099266052246,-0.3491344451904297,-0.2969001531600952,-178.61727905273438,-179.3623809814453,0.2969001531600952,0.41614532470703125,-0.5372244715690613,49570,0.4189613461494446,0.03859156370162964,0.20859241485595703,0.20855748653411865,0.4391971826553345,-0.48497915267944336,5778.6298828125,1512.069580078125,679.4214477539062
20250909_153110.415485,1.7223312854766846,0.8082062005996704,3.3496761322021484,0.27766871452331543,0.1917937994003296,-0.34967613220214844,-0.5768856406211853,-178.9055938720703,-178.39466857910156,0.5768856406211853,0.3493909537792206,-0.17423686385154724,47874,0.4196113646030426,0.03894096612930298,0.140838623046875,0.20825153589248657,0.43989184498786926,-0.12238025665283203,5753.81396484375,1513.6072998046875,-992.6318969726562
