time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141254.367206,0.9578731060028076,1.0035542249679565,0.9621259570121765,0.04212689399719238,-0.003554224967956543,0.037874042987823486,3.8560688495635986,-178.62315368652344,-177.73544311523438,-3.8560688495635986,-0.5187188982963562,0.37751713395118713,37897,-0.2537560760974884,0.03617771714925766,-0.30114054679870605,0.30331364274024963,0.24548518657684326,-0.17128169536590576,-78.19294738769531,1254.6163330078125,-278.8543701171875
20251031_141254.377207,0.958466112613678,1.0031774044036865,0.961920440196991,0.04153388738632202,-0.0031774044036865234,0.03807955980300903,4.127229690551758,-178.46063232421875,-178.88047790527344,-4.127229690551758,-0.3550141751766205,0.14763304591178894,38787,-0.2551330626010895,0.035759974271059036,-0.13564109802246094,0.2990439832210541,0.24590349197387695,-0.3973144292831421,-69.90289306640625,1254.5826416015625,602.9129028320312
20251031_141254.386775,0.9588584303855896,1.0031532049179077,0.9616515636444092,0.0411415696144104,-0.003153204917907715,0.03834843635559082,4.068295955657959,-178.66268920898438,-178.5272979736328,-4.068295955657959,-0.3990534245967865,0.27968326210975647,38223,-0.2569345235824585,0.03533961996436119,-0.1774585247039795,0.2962192893028259,0.24631686508655548,-0.26285290718078613,-69.3705062866211,1254.551025390625,38.71917724609375
20251031_141254.397603,0.959248423576355,1.003186583518982,0.9612473249435425,0.04075157642364502,-0.0031865835189819336,0.03875267505645752,3.9566149711608887,-178.59567260742188,-178.40147399902344,-3.9566149711608887,-0.49152490496635437,0.2788422405719757,38131,-0.25964292883872986,0.034915562719106674,-0.2667975425720215,0.29341134428977966,0.24672633409500122,-0.2612954378128052,-70.1048355102539,1254.519287109375,-53.40576171875
20251031_141254.407493,0.9597323536872864,1.0034276247024536,0.9607757329940796,0.04026764631271362,-0.0034276247024536133,0.03922426700592041,4.039267539978027,-178.5140380859375,-178.77627563476562,-4.039267539978027,-0.5395665764808655,0.21282531321048737,37793,-0.2628026008605957,0.034486692398786545,-0.3112506866455078,0.28992706537246704,0.24713142216205597,-0.32423317432403564,-75.40774536132812,1254.4862060546875,-385.6658935546875
20251031_141254.417743,0.9601208567619324,1.0036344528198242,0.9602144360542297,0.03987914323806763,-0.0036344528198242188,0.039785563945770264,82.45563507080078,-168.21762084960938,10.90118408203125,15.0,-0.6029671430587769,0.2743649184703827,37843,-0.2665632665157318,0.03405213728547096,-0.3704559803009033,0.28712981939315796,0.24753215909004211,-0.2602970600128174,-79.95796203613281,1254.450927734375,-330.92498779296875
20251031_141254.427332,0.9606006145477295,1.0037835836410522,0.9597512483596802,0.03939938545227051,-0.003783583641052246,0.040248751640319824,4.356673717498779,-179.0755615234375,-178.8561248779297,-4.356673717498779,-0.5417585372924805,0.21016640961170197,37932,-0.2696666419506073,0.033611949533224106,-0.30570387840270996,0.28367558121681213,0.24792855978012085,-0.3214377164840698,-83.23883819580078,1254.413818359375,-238.60931396484375
20251031_141254.437334,0.9609651565551758,1.0039116144180298,0.959414005279541,0.03903484344482422,-0.003911614418029785,0.040585994720458984,4.322356224060059,-178.7611846923828,-179.0217742919922,-4.322356224060059,-0.46133923530578613,0.2851284444332123,37963,-0.2719261646270752,0.03316735848784447,-0.2225804328918457,0.2810508608818054,0.24832072854042053,-0.24424314498901367,-86.0555191040039,1254.3753662109375,-204.8492431640625
20251031_141254.447225,0.9613229036331177,1.0037349462509155,0.9591051936149597,0.038677096366882324,-0.0037349462509155273,0.04089480638504028,4.3629255294799805,-178.93955993652344,-179.45870971679688,-4.3629255294799805,-0.44509169459342957,0.28749382495880127,38454,-0.27399519085884094,0.032719213515520096,-0.20381569862365723,0.2784751057624817,0.2487092912197113,-0.23969054222106934,-82.16881561279297,1254.337158203125,282.6690673828125
20251031_141254.457475,0.9616697430610657,1.0038498640060425,0.9588387608528137,0.038330256938934326,-0.0038498640060424805,0.04116123914718628,4.330519676208496,-178.98269653320312,-179.09365844726562,-4.330519676208496,-0.4193580150604248,0.2926897406578064,37985,-0.2757802903652191,0.03226790577173233,-0.17584562301635742,0.27597784996032715,0.24909432232379913,-0.2323824167251587,-84.69700622558594,1254.2991943359375,-183.868408203125
20251031_141254.467329,0.9621267318725586,1.0038658380508423,0.9585522413253784,0.037873268127441406,-0.003865838050842285,0.04144775867462158,4.033109188079834,-179.20909118652344,-178.7660675048828,-4.033109188079834,-0.4349893033504486,0.21598036587238312,38143,-0.2776999771595001,0.03181355446577072,-0.1891028881072998,0.27268752455711365,0.24947534501552582,-0.30618250370025635,-85.0484390258789,1254.2606201171875,-25.5584716796875
20251031_141254.477423,0.9626814723014832,1.00364351272583,0.9583328366279602,0.037318527698516846,-0.003643512725830078,0.041667163372039795,4.0294294357299805,-178.4789276123047,-178.2114715576172,-4.0294294357299805,-0.39262068271636963,0.14686861634254456,38529,-0.2791700065135956,0.03135642409324646,-0.1448071002960205,0.26869338750839233,0.2498513013124466,-0.37167608737945557,-80.15727996826172,1254.22314453125,355.72052001953125
20251031_141254.487270,0.9630930423736572,1.0037174224853516,0.9579935073852539,0.03690695762634277,-0.0037174224853515625,0.042006492614746094,3.9691781997680664,-178.5487060546875,-178.19554138183594,-3.9691781997680664,-0.47450459003448486,0.24020057916641235,38054,-0.2814435064792633,0.030896218493580818,-0.22395730018615723,0.265730082988739,0.25022241473197937,-0.2757519483566284,-81.78329467773438,1254.186279296875,-118.255615234375
20251031_141254.497193,0.9634385108947754,1.0037240982055664,0.957661509513855,0.03656148910522461,-0.0037240982055664062,0.04233849048614502,4.129114627838135,-178.97930908203125,-178.5275421142578,-4.129114627838135,-0.4723541736602783,0.28236857056617737,38161,-0.2836678922176361,0.03043231926858425,-0.21911859512329102,0.2632427215576172,0.2505897581577301,-0.23146390914916992,-81.93016052246094,1254.1490478515625,-10.68115234375
20251031_141254.507503,0.9637526273727417,1.0039063692092896,0.9572721719741821,0.0362473726272583,-0.003906369209289551,0.04272782802581787,4.2069573402404785,-178.49806213378906,-178.5548858642578,-4.2069573402404785,-0.5132747888565063,0.3014768660068512,37876,-0.2862764596939087,0.02996445633471012,-0.25696277618408203,0.26098108291625977,0.2509538233280182,-0.21045804023742676,-85.94012451171875,1254.1109619140625,-291.63360595703125
20251031_141254.517181,0.9641550779342651,1.0037418603897095,0.9569796919822693,0.03584492206573486,-0.0037418603897094727,0.04302030801773071,4.270135879516602,-178.1895751953125,-178.7060089111328,-4.270135879516602,-0.4517800211906433,0.23975583910942078,38434,-0.2882360517978668,0.02949284017086029,-0.19303679466247559,0.25808343291282654,0.25131428241729736,-0.2696418762207031,-82.32093048095703,1254.0726318359375,263.214111328125
20251031_141254.527301,0.964528501033783,1.003798246383667,0.9567006826400757,0.03547149896621704,-0.003798246383666992,0.043299317359924316,4.19291877746582,-178.4940948486328,-178.50596618652344,-4.19291877746582,-0.4452335238456726,0.25687217712402344,38080,-0.2901054322719574,0.029018083587288857,-0.18414616584777832,0.2553947865962982,0.25167086720466614,-0.2501934766769409,-83.56141662597656,1254.0350341796875,-90.21759033203125
20251031_141254.537455,0.964783251285553,1.0045199394226074,0.9559968113899231,0.03521674871444702,-0.004519939422607422,0.044003188610076904,82.6062240600586,-167.07806396484375,13.2774019241333,15.0,-0.7308384776115417,0.33490222692489624,36999,-0.2948213517665863,0.028537919744849205,-0.464555025100708,0.2535606026649475,0.2520242929458618,-0.17068266868591309,-99.43866729736328,1253.993408203125,-1154.7088623046875
20251031_141254.547296,0.9651646614074707,1.0045225620269775,0.9556068778038025,0.0348353385925293,-0.004522562026977539,0.04439312219619751,4.280576229095459,-179.32345581054688,-179.5675506591797,-4.280576229095459,-0.5267383456230164,0.24764421582221985,38150,-0.29743391275405884,0.028051739558577538,-0.2573561668395996,0.25081443786621094,0.2523745596408844,-0.2555447816848755,-99.49636840820312,1253.9482421875,-4.1961669921875
20251031_141254.557539,0.9655041694641113,1.0045192241668701,0.9553305506706238,0.03449583053588867,-0.004519224166870117,0.04466944932937622,4.261416435241699,-179.4816436767578,-179.54501342773438,-4.261416435241699,-0.4540993273258209,0.2736207842826843,38159,-0.29928532242774963,0.027561895549297333,-0.18237590789794922,0.2483699768781662,0.25272122025489807,-0.22747039794921875,-99.42292785644531,1253.9029541015625,5.340576171875
20251031_141254.567236,0.9659574031829834,1.004308819770813,0.955165445804596,0.0340425968170166,-0.004308819770812988,0.04483455419540405,4.327772617340088,-178.71890258789062,-178.83929443359375,-4.327772617340088,-0.38229110836982727,0.1945040076971054,38495,-0.3003915250301361,0.02706962265074253,-0.10896921157836914,0.24510669708251953,0.2530639171600342,-0.3036665916442871,-94.79403686523438,1253.85888671875,336.64703369140625
20251031_141254.577078,0.9662573933601379,1.004355549812317,0.9548942446708679,0.03374260663986206,-0.0043555498123168945,0.04510575532913208,4.270151615142822,-178.6032257080078,-178.71694946289062,-4.270151615142822,-0.4546263515949249,0.2953561842441559,38083,-0.3022085726261139,0.02657495066523552,-0.17899274826049805,0.2429467737674713,0.25340282917022705,-0.20099341869354248,-95.82209777832031,1253.8155517578125,-74.76806640625
20251031_141254.587175,0.9666354656219482,1.0044399499893188,0.9546377658843994,0.03336453437805176,-0.004439949989318848,0.045362234115600586,4.307875156402588,-178.5999755859375,-179.02130126953125,-4.307875156402588,-0.4471255838871002,0.2406546026468277,38021,-0.3039269745349884,0.026077376678586006,-0.16927599906921387,0.24022464454174042,0.2537383735179901,-0.25330841541290283,-97.67890167236328,1253.771484375,-135.040283203125
20251031_141254.597290,0.966827392578125,1.0045500993728638,0.9542425274848938,0.033172607421875,-0.0045500993728637695,0.0457574725151062,82.81000518798828,-169.8251953125,10.338146209716797,15.0,-0.5418561697006226,0.3643227517604828,37977,-0.30657505989074707,0.025576218962669373,-0.26085734367370605,0.23884277045726776,0.25407105684280396,-0.12859106063842773,-100.10218811035156,1253.7265625,-176.239013671875
20251031_141254.607321,0.9671617746353149,1.0047838687896729,0.9539587497711182,0.03283822536468506,-0.0047838687896728516,0.046041250228881836,82.71797943115234,-169.80751037597656,10.537899017333984,15.0,-0.4706983268260956,0.2668003439903259,37774,-0.30847638845443726,0.02507132664322853,-0.18729329109191895,0.23643521964550018,0.2544011175632477,-0.22403597831726074,-105.2451171875,1253.679931640625,-374.03106689453125
20251031_141254.617325,0.9675175547599792,1.0047838687896729,0.9536911845207214,0.03248244524002075,-0.0047838687896728516,0.046308815479278564,82.72069549560547,-170.8174591064453,9.199376106262207,15.0,-0.462298721075058,0.2502286434173584,38148,-0.3102690577507019,0.024563400074839592,-0.17659306526184082,0.23387360572814941,0.25472772121429443,-0.23837268352508545,-105.2451171875,1253.632080078125,0.0
20251031_141254.627499,0.9680237770080566,1.0043808221817017,0.9535807967185974,0.03197622299194336,-0.00438082218170166,0.04641920328140259,4.390625953674316,-178.79454040527344,-179.09779357910156,-4.390625953674316,-0.3598112165927887,0.1461099088191986,38802,-0.31100866198539734,0.02405339665710926,-0.07285594940185547,0.23022881150245667,0.25505000352859497,-0.339168906211853,-96.37808990478516,1253.5863037109375,644.8745727539062
20251031_141254.637435,0.968380331993103,1.0044084787368774,0.9533474445343018,0.03161966800689697,-0.004408478736877441,0.04665255546569824,4.260193824768066,-179.0019073486328,-178.7311553955078,-4.260193824768066,-0.443043053150177,0.2441377490758896,38112,-0.3125721216201782,0.02354150265455246,-0.15401244163513184,0.2276616096496582,0.2553679943084717,-0.2388918399810791,-96.98653411865234,1253.5423583984375,-44.25048828125
20251031_141254.647324,0.9687327742576599,1.0044584274291992,0.9529738426208496,0.03126722574234009,-0.004458427429199219,0.04702615737915039,4.175706386566162,-178.6708984375,-178.81878662109375,-4.175706386566162,-0.5386262536048889,0.24467012286186218,38075,-0.31507524847984314,0.023026268929243088,-0.24657726287841797,0.2251240313053131,0.25568240880966187,-0.2361363172531128,-98.08540344238281,1253.4979248046875,-79.91790771484375
20251031_141254.657545,0.9690783619880676,1.0045719146728516,0.9526956081390381,0.030921638011932373,-0.0045719146728515625,0.047304391860961914,4.105960369110107,-178.5686798095703,-178.5054473876953,-4.105960369110107,-0.47806674242019653,0.24708537757396698,37971,-0.31693941354751587,0.022507451474666595,-0.18363475799560547,0.22263579070568085,0.2559933662414551,-0.23154377937316895,-100.58212280273438,1253.452880859375,-181.57958984375
20251031_141254.667224,0.9692888259887695,1.0047355890274048,0.9521887898445129,0.03071117401123047,-0.004735589027404785,0.04781121015548706,82.45664978027344,-168.213134765625,11.587095260620117,15.0,-0.6328508853912354,0.33641108870506287,37887,-0.32033511996269226,0.021984314545989037,-0.3345000743865967,0.2211204469203949,0.25630152225494385,-0.14101088047027588,-104.1829605102539,1253.40625,-261.87896728515625
20251031_141254.677219,0.9696313738822937,1.0047204494476318,0.9519864916801453,0.0303686261177063,-0.004720449447631836,0.048013508319854736,4.385847091674805,-179.09463500976562,-178.09730529785156,-4.385847091674805,-0.4337500035762787,0.2457539439201355,38173,-0.32169049978256226,0.021457279101014137,-0.13351678848266602,0.2186541110277176,0.25660693645477295,-0.22950708866119385,-103.84988403320312,1253.3590087890625,24.22332763671875
20251031_141254.686735,0.9699784517288208,1.004884123802185,0.9516547322273254,0.0300215482711792,-0.004884123802185059,0.04834526777267456,4.509624004364014,-178.63848876953125,-178.9705810546875,-4.509624004364014,-0.5219472050666809,0.2405218631029129,37883,-0.3239133059978485,0.0209273062646389,-0.21896123886108398,0.21615514159202576,0.2569088637828827,-0.23254215717315674,-107.45072174072266,1253.31103515625,-261.87896728515625
20251031_141254.697215,0.9702871441841125,1.0047478675842285,0.9514509439468384,0.02971285581588745,-0.004747867584228516,0.04854905605316162,4.493525981903076,-178.8400421142578,-179.32330322265625,-4.493525981903076,-0.4393845498561859,0.2643161714076996,38366,-0.3252786695957184,0.02039438672363758,-0.13450026512145996,0.2139325588941574,0.2572075426578522,-0.2068239450454712,-104.45308685302734,1253.2628173828125,218.00994873046875
20251031_141254.707542,0.970556914806366,1.0048595666885376,0.9512057900428772,0.029443085193634033,-0.004859566688537598,0.0487942099571228,4.5174880027771,-178.95750427246094,-178.93006896972656,-4.5174880027771,-0.4688637852668762,0.28874722123146057,37967,-0.3269211947917938,0.01985899917781353,-0.16180157661437988,0.21199020743370056,0.25750333070755005,-0.18074631690979004,-106.91046905517578,1253.21484375,-178.71856689453125
