time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151325.676552,0.9554032683372498,1.0155082941055298,0.6809958219528198,0.044596731662750244,-0.015508294105529785,0.3190041780471802,0.7018021941184998,179.70590209960938,-178.43011474609375,-0.7018021941184998,-0.5136601328849792,0.30944520235061646,38235,-2.233029365539551,0.8078829646110535,0.9114861488342285,0.3121771216392517,0.22515450417995453,-0.22788643836975098,-364.4449157714844,1091.387939453125,-490.9515380859375
20251031_151325.686930,0.9556460380554199,1.0156463384628296,0.682381272315979,0.04435396194458008,-0.01564633846282959,0.317618727684021,0.8573395013809204,-179.9946746826172,-178.38015747070312,-0.8573395013809204,-0.5045523047447205,0.37827667593955994,38502,-2.2233309745788574,0.8043815493583679,0.9143972396850586,0.31047773361206055,0.2255992591381073,-0.1578003168106079,-367.68896484375,1091.232177734375,-220.8709716796875
20251031_151325.696823,0.9561310410499573,1.0153793096542358,0.6838914155960083,0.043868958950042725,-0.01537930965423584,0.3161085844039917,0.7157995700836182,179.36720275878906,-178.25799560546875,-0.7157995700836182,-0.41516950726509094,0.21787114441394806,39156,-2.2127599716186523,0.8008960485458374,0.9966945648193359,0.3070827126502991,0.22604037821292877,-0.3152519464492798,-361.4137878417969,1091.0770263671875,427.24609375
20251031_151325.706734,0.9565860629081726,1.0154192447662354,0.6853190660476685,0.04341393709182739,-0.015419244766235352,0.31468093395233154,0.6746805310249329,179.2643585205078,-177.7466583251953,-0.6746805310249329,-0.46309053897857666,0.23461014032363892,38664,-2.2027664184570312,0.797426700592041,0.9422492980957031,0.30389755964279175,0.226476788520813,-0.2957642078399658,-362.3522644042969,1090.923095703125,-63.89617919921875
20251031_151325.716553,0.9570807218551636,1.0150951147079468,0.6867566704750061,0.042919278144836426,-0.015095114707946777,0.3132433295249939,0.7461977005004883,179.2865447998047,-178.74024963378906,-0.7461977005004883,-0.4499112665653229,0.20581509172916412,39254,-2.1927032470703125,0.7939730882644653,0.9488189220428467,0.300434947013855,0.22690846025943756,-0.3215283155441284,-354.7351989746094,1090.7705078125,518.6080932617188
20251031_151325.726608,0.9571989178657532,1.0157400369644165,0.6882731914520264,0.042801082134246826,-0.015740036964416504,0.31172680854797363,1.0100257396697998,179.98814392089844,-177.72010803222656,-1.0100257396697998,-0.3906480371952057,0.45011723041534424,37688,-2.1820876598358154,0.7905357480049133,1.000903844833374,0.2996075749397278,0.2273370623588562,-0.07682740688323975,-369.890869140625,1090.6163330078125,-1031.8756103515625
20251031_151325.736881,0.9578676819801331,1.0152041912078857,0.6897361874580383,0.04213231801986694,-0.015204191207885742,0.31026381254196167,0.5885815024375916,179.2282257080078,-178.5111541748047,-0.5885815024375916,-0.41915449500083923,0.08799127489328384,39590,-2.171846628189087,0.7871147990226746,0.9655773639678955,0.2949262261390686,0.22776173055171967,-0.43469667434692383,-357.2984924316406,1090.4615478515625,857.3532104492188
20251031_151325.746624,0.9581858515739441,1.0152231454849243,0.6912447214126587,0.04181414842605591,-0.015223145484924316,0.3087552785873413,0.6140375137329102,179.251220703125,-178.35255432128906,-0.6140375137329102,-0.38194432854652405,0.3140702545642853,38702,-2.1612868309020996,0.783710241317749,0.9956324100494385,0.29269903898239136,0.22818145155906677,-0.20681023597717285,-357.7439270019531,1090.3094482421875,-30.32684326171875
20251031_151325.757101,0.9585514068603516,1.0153855085372925,0.6927784085273743,0.04144859313964844,-0.01538550853729248,0.30722159147262573,0.6363946199417114,179.22879028320312,-177.68365478515625,-0.6363946199417114,-0.35799530148506165,0.2811269760131836,38468,-2.1505510807037354,0.7803223729133606,1.0122334957122803,0.29014015197753906,0.22859777510166168,-0.23761093616485596,-361.5594482421875,1090.1563720703125,-259.7808837890625
20251031_151325.766775,0.9589451551437378,1.015255093574524,0.6942916512489319,0.04105484485626221,-0.015255093574523926,0.3057083487510681,0.6815254092216492,179.08428955078125,-177.7991943359375,-0.6815254092216492,-0.3642670214176178,0.2604578137397766,38940,-2.139958381652832,0.776951253414154,0.9987401962280273,0.28738391399383545,0.22901028394699097,-0.2559363842010498,-358.49468994140625,1090.003173828125,208.6639404296875
20251031_151325.776817,0.9593971371650696,1.0150703191757202,0.695867121219635,0.04060286283493042,-0.015070319175720215,0.304132878780365,0.5755683183670044,179.31414794921875,-178.42713928222656,-0.5755683183670044,-0.3155228793621063,0.2198503017425537,39031,-2.12893009185791,0.7735971212387085,1.0398101806640625,0.28422003984451294,0.2294185757637024,-0.2937883138656616,-354.1524963378906,1089.8515625,295.6390380859375
20251031_151325.786540,0.9598143696784973,1.0151969194412231,0.6973407864570618,0.040185630321502686,-0.015196919441223145,0.30265921354293823,0.6034814715385437,179.4062042236328,-178.515869140625,-0.6034814715385437,-0.37573570013046265,0.23992079496383667,38530,-2.118614435195923,0.7702597379684448,0.9726190567016602,0.2812994122505188,0.22982251644134521,-0.27120113372802734,-357.1275939941406,1089.7001953125,-202.5604248046875
20251031_151325.796303,0.9601208567619324,1.0153292417526245,0.6989331245422363,0.03987914323806763,-0.015329241752624512,0.30106687545776367,0.6121763586997986,179.2137451171875,-177.81991577148438,-0.6121763586997986,-0.28958573937416077,0.31016024947166443,38517,-2.1074681282043457,0.7669392228126526,1.05094313621521,0.2791540026664734,0.23022283613681793,-0.19921660423278809,-360.2371826171875,1089.547607421875,-211.7156982421875
20251031_151325.806768,0.9605496525764465,1.015151023864746,0.7004810571670532,0.03945034742355347,-0.015151023864746094,0.2995189428329468,0.5891942381858826,179.49131774902344,-177.77639770507812,-0.5891942381858826,-0.31136104464530945,0.22805464267730713,39018,-2.096632480621338,0.76363605260849,1.0216355323791504,0.27615243196487427,0.23061949014663696,-0.2787172794342041,-356.049072265625,1089.395263671875,285.14862060546875
20251031_151325.816804,0.9609764218330383,1.0150095224380493,0.7021465301513672,0.03902357816696167,-0.015009522438049316,0.2978534698486328,0.5947790145874023,179.63397216796875,-178.42742919921875,-0.5947790145874023,-0.22541163861751556,0.2267768830060959,38962,-2.0849742889404297,0.7603504657745361,1.0992121696472168,0.2731650471687317,0.23101185262203217,-0.27740001678466797,-352.7237854003906,1089.244384765625,226.40228271484375
20251031_151325.826629,0.9613476991653442,1.0149861574172974,0.7036564946174622,0.03865230083465576,-0.014986157417297363,0.29634350538253784,0.5683082938194275,179.62074279785156,-178.55613708496094,-0.5683082938194275,-0.320745587348938,0.2606360912322998,38774,-2.07440447807312,0.7570824027061462,0.9965765476226807,0.27056610584259033,0.2314002364873886,-0.24133026599884033,-352.1747131347656,1089.094482421875,37.384033203125
20251031_151325.836918,0.9617170095443726,1.0151044130325317,0.7052152156829834,0.03828299045562744,-0.015104413032531738,0.2947847843170166,0.52420574426651,179.27671813964844,-177.69122314453125,-0.52420574426651,-0.2809063792228699,0.2597140967845917,38544,-2.063493490219116,0.7538312077522278,1.0287559032440186,0.2679809331893921,0.2317849099636078,-0.2400517463684082,-354.9537048339844,1088.9439697265625,-189.208984375
20251031_151325.846835,0.9619604349136353,1.0152742862701416,0.7068954706192017,0.038039565086364746,-0.015274286270141602,0.29310452938079834,0.6953866481781006,179.98101806640625,-178.5231170654297,-0.6953866481781006,-0.19216564297676086,0.3402169942855835,38458,-2.051731586456299,0.7505977749824524,1.1089682579040527,0.2662769556045532,0.23216652870178223,-0.15822649002075195,-358.94573974609375,1088.7921142578125,-271.79718017578125
20251031_151325.856839,0.9623907804489136,1.0153343677520752,0.7083812355995178,0.037609219551086426,-0.015334367752075195,0.2916187644004822,0.8513852953910828,-179.75123596191406,-178.2622528076172,-0.8513852953910828,-0.3133446276187897,0.21608470380306244,38632,-2.0413312911987305,0.7473818063735962,0.980604887008667,0.263264536857605,0.23254476487636566,-0.2797245979309082,-360.3576354980469,1088.6390380859375,-96.13037109375
20251031_151325.866613,0.9628844857215881,1.0151716470718384,0.7100881934165955,0.037115514278411865,-0.015171647071838379,0.28991180658340454,0.5721903443336487,179.53909301757812,-177.61376953125,-0.5721903443336487,-0.15860708057880402,0.1718185693025589,38992,-2.0293827056884766,0.7441834211349487,1.1265921592712402,0.25980859994888306,0.2329183965921402,-0.32090842723846436,-356.53369140625,1088.486572265625,260.35308837890625
20251031_151325.876647,0.9632614254951477,1.0149445533752441,0.7116833925247192,0.036738574504852295,-0.01494455337524414,0.28831660747528076,0.5465777516365051,179.63047790527344,-178.4719696044922,-0.5465777516365051,-0.224381685256958,0.2454468309879303,39100,-2.018216133117676,0.741003155708313,1.0528314113616943,0.25717002153396606,0.23328766226768494,-0.2450108528137207,-351.1969909667969,1088.3359375,363.34991455078125
20251031_151325.886901,0.9634960889816284,1.0149524211883545,0.7133991718292236,0.03650391101837158,-0.014952421188354492,0.28660082817077637,0.8383501768112183,179.9033966064453,-178.63829040527344,-0.8383501768112183,-0.13595035672187805,0.33664998412132263,38724,-2.0062057971954346,0.7378411293029785,1.1324143409729004,0.2555273771286011,0.23365387320518494,-0.15253126621246338,-351.38189697265625,1088.1864013671875,-12.5885009765625
20251031_151325.896721,0.9638100266456604,1.0154341459274292,0.7149620652198792,0.0361899733543396,-0.0154341459274292,0.28503793478012085,0.7604501843452454,-179.76791381835938,-177.86810302734375,-0.7604501843452454,-0.22905881702899933,0.2832876741886139,37954,-1.9952654838562012,0.7346971035003662,1.0315096378326416,0.2533298134803772,0.23401734232902527,-0.20405948162078857,-362.7024230957031,1088.0345458984375,-770.7595825195312
20251031_151325.906898,0.9644214510917664,1.0149964094161987,0.7166155576705933,0.03557854890823364,-0.01499640941619873,0.28338444232940674,0.47986888885498047,179.3835906982422,-178.2664031982422,-0.47986888885498047,-0.1608153134584427,0.08600014448165894,39435,-1.9836910963058472,0.7315707802772522,1.0913050174713135,0.2490498423576355,0.2343761920928955,-0.39742588996887207,-352.4156188964844,1087.88232421875,700.37841796875
20251031_151325.916651,0.9648327827453613,1.014930009841919,0.7182864546775818,0.03516721725463867,-0.014930009841918945,0.2817135453224182,0.502400279045105,179.54205322265625,-178.3928680419922,-0.502400279045105,-0.1407400667667389,0.2135348618030548,38843,-1.9719948768615723,0.7284627556800842,1.1027920246124268,0.2461705207824707,0.23472991585731506,-0.26736557483673096,-350.855224609375,1087.7327880859375,106.23931884765625
20251031_151325.926831,0.9648791551589966,1.0154390335083008,0.719927191734314,0.03512084484100342,-0.015439033508300781,0.28007280826568604,85.92658233642578,-124.47735595703125,55.107845306396484,15.0,-0.1522502899169922,0.45078518986701965,37910,-1.9605096578598022,0.7253729104995728,1.0828864574432373,0.24584591388702393,0.23508135974407196,-0.03014206886291504,-362.8172912597656,1087.5809326171875,-814.4378662109375
20251031_151325.937016,0.9651932120323181,1.0152723789215088,0.7215628027915955,0.034806787967681885,-0.015272378921508789,0.27843719720840454,85.69334411621094,-122.88856506347656,56.50910568237305,15.0,-0.14725598692893982,0.2749415338039398,38995,-1.9490604400634766,0.7223011255264282,1.0795032978057861,0.2436475157737732,0.2354310005903244,-0.20413696765899658,-358.9009094238281,1087.4273681640625,266.6473388671875
20251031_151325.946581,0.9657003283500671,1.0150903463363647,0.723226010799408,0.03429967164993286,-0.015090346336364746,0.27677398920059204,0.9426026940345764,-179.47608947753906,-178.5126190185547,-0.9426026940345764,-0.12045320123434067,0.14624862372875214,39023,-1.937417984008789,0.7192474603652954,1.09771728515625,0.24009770154953003,0.23577652871608734,-0.32962560653686523,-354.6231384277344,1087.2755126953125,291.25213623046875
20251031_151325.956751,0.9662644267082214,1.0149197578430176,0.7250121831893921,0.033735573291778564,-0.014919757843017578,0.2749878168106079,0.5229303240776062,179.38031005859375,-177.77273559570312,-0.5229303240776062,-0.02982819452881813,0.10560178756713867,39009,-1.9249147176742554,0.7162127494812012,1.1788737773895264,0.23614901304244995,0.2361167073249817,-0.36666393280029297,-350.61431884765625,1087.12548828125,272.94158935546875
20251031_151325.966643,0.9666610956192017,1.014900803565979,0.7266383171081543,0.03333890438079834,-0.014900803565979004,0.2733616828918457,0.5631554126739502,179.4594268798828,-177.92193603515625,-0.5631554126739502,-0.1270865648984909,0.2119896113872528,38767,-1.91353178024292,0.7131968140602112,1.0732483863830566,0.23337233066558838,0.23645207285881042,-0.257834792137146,-350.16888427734375,1086.976318359375,30.32684326171875
20251031_151325.976445,0.9670590758323669,1.0147674083709717,0.7283925414085388,0.03294092416763306,-0.01476740837097168,0.2716074585914612,0.589752733707428,179.61520385742188,-178.19198608398438,-0.589752733707428,-0.033264677971601486,0.2086828052997589,38953,-1.901252269744873,0.7101994752883911,1.1577880382537842,0.2305864691734314,0.2367834746837616,-0.2586871385574341,-347.0340881347656,1086.8280029296875,213.43231201171875
20251031_151325.986670,0.9672504663467407,1.0149544477462769,0.7300122380256653,0.03274953365325928,-0.014954447746276855,0.2699877619743347,0.9095910787582397,-179.08529663085938,-178.65545654296875,-0.9095910787582397,-0.11369384825229645,0.3419548273086548,38435,-1.8899142742156982,0.707220733165741,1.0689997673034668,0.22924673557281494,0.2371119260787964,-0.12440383434295654,-351.4295349121094,1086.679443359375,-299.26300048828125
20251031_151325.997056,0.9677022695541382,1.0147041082382202,0.7318193316459656,0.032297730445861816,-0.014704108238220215,0.2681806683540344,0.5504065752029419,179.39976501464844,-178.03216552734375,-0.5504065752029419,0.0196779053658247,0.1698492020368576,39141,-1.8772647380828857,0.7042607665061951,1.1926817893981934,0.22608411312103271,0.2374371737241745,-0.2936720848083496,-345.5465393066406,1086.5311279296875,400.543212890625
20251031_151326.007127,0.9680846929550171,1.0146738290786743,0.7335106134414673,0.03191530704498291,-0.014673829078674316,0.2664893865585327,0.5809985995292664,179.61502075195312,-177.88961791992188,-0.5809985995292664,-0.047859612852334976,0.21259017288684845,38789,-1.865425705909729,0.7013201117515564,1.116245985031128,0.22340714931488037,0.23775823414325714,-0.24857521057128906,-344.8349914550781,1086.38427734375,48.4466552734375
20251031_151326.016700,0.9685415029525757,1.0147056579589844,0.7351639866828918,0.031458497047424316,-0.014705657958984375,0.26483601331710815,0.6891329288482666,179.92140197753906,-178.46267700195312,-0.6891329288482666,-0.06422793120145798,0.1613580882549286,38689,-1.8538520336151123,0.6983978152275085,1.09122633934021,0.22020947933197021,0.2380751073360443,-0.29692649841308594,-345.58294677734375,1086.2373046875,-50.92620849609375
20251031_151326.026611,0.9688442349433899,1.0147604942321777,0.7368721961975098,0.031155765056610107,-0.014760494232177734,0.26312780380249023,0.6740311980247498,179.618408203125,-178.0,-0.6740311980247498,-0.018982328474521637,0.25970274209976196,38651,-1.8418946266174316,0.6954939961433411,1.1274182796478271,0.21809035539627075,0.23838816583156586,-0.19677579402923584,-346.8716125488281,1086.0899658203125,-87.738037109375
