time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160118.857876,0.910603940486908,1.0260655879974365,1.0055925846099854,0.08939605951309204,-0.026065587997436523,-0.0055925846099853516,0.707471489906311,-179.17791748046875,-176.208251953125,-0.707471489906311,-0.1491638571023941,0.33672210574150085,38592,0.0401093065738678,-0.21685364842414856,0.06380796432495117,0.6332030296325684,-0.6177073121070862,0.27508318424224854,-606.5294799804688,1100.9393310546875,409.3170166015625
20251031_160118.867901,0.9101839661598206,1.0258097648620605,1.005689263343811,0.08981603384017944,-0.025809764862060547,-0.005689263343811035,0.7625278830528259,-179.2445831298828,-176.62730407714844,-0.7625278830528259,-0.11293637752532959,0.2905789315700531,38903,0.03853350877761841,-0.2167923003435135,-0.1475214958190918,0.6377013921737671,-0.6167157888412476,0.4179343581199646,-610.2665405273438,1100.680419921875,-254.4403076171875
20251031_160118.877689,0.9095458984375,1.0259687900543213,1.0054657459259033,0.0904541015625,-0.02596879005432129,-0.00546574592590332,1.3988927602767944,-179.4562530517578,-176.64382934570312,-1.3988927602767944,-0.3257802724838257,0.43891996145248413,38235,0.04403913766145706,-0.21672788262367249,0.5154204368591309,0.6404538154602051,-0.6157186627388,0.25571882724761963,-605.4705200195312,1100.4217529296875,326.5380859375
20251031_160118.888282,0.9091554880142212,1.0257647037506104,1.0062466859817505,0.09084451198577881,-0.02576470375061035,-0.006246685981750488,0.4433881938457489,-178.82562255859375,-175.6543731689453,-0.4433881938457489,0.34273168444633484,0.28045397996902466,38821,0.04358866810798645,-0.2166595160961151,-0.042171478271484375,0.6435158848762512,-0.6147170066833496,0.2844920754432678,-605.717041015625,1100.1640625,-16.78466796875
20251031_160118.897836,0.9087211489677429,1.0257751941680908,1.0061827898025513,0.09127885103225708,-0.02577519416809082,-0.0061827898025512695,0.8194551467895508,-179.0612335205078,-176.52178955078125,-0.8194551467895508,-0.21524232625961304,0.3132909834384918,38477,0.046733539551496506,-0.2165890485048294,0.29441356658935547,0.6461544036865234,-0.613710880279541,0.24513870477676392,-600.5708618164062,1099.907470703125,350.37994384765625
20251031_160118.907751,0.9083468914031982,1.025556206703186,1.0066288709640503,0.09165310859680176,-0.025556206703186035,-0.006628870964050293,0.2434697151184082,-178.9470672607422,-175.99923706054688,-0.2434697151184082,0.12455805391073227,0.2775822579860687,38849,0.04745042324066162,-0.21651557087898254,0.06711244583129883,0.6498085856437683,-0.6126998066902161,0.33950090408325195,-598.5482177734375,1099.65234375,137.7105712890625
20251031_160118.917687,0.9078285694122314,1.0254701375961304,1.006730556488037,0.09217143058776855,-0.02547013759613037,-0.006730556488037109,0.12260454893112183,-178.95254516601562,-175.7506561279297,-0.12260454893112183,-0.10195270925760269,0.3766096532344818,38638,0.045244306325912476,-0.2164432555437088,-0.20653009414672852,0.6531223654747009,-0.6116833686828613,0.30787765979766846,-596.5928344726562,1099.3980712890625,133.1329345703125
20251031_160118.927604,0.9073585271835327,1.025386929512024,1.0064176321029663,0.09264147281646729,-0.025386929512023926,-0.006417632102966309,0.5628985166549683,-178.8436279296875,-175.7762908935547,-0.5628985166549683,-0.37772905826568604,0.34931668639183044,38635,0.04628391191363335,-0.21637184917926788,0.09732484817504883,0.6566307544708252,-0.6106615662574768,0.3259536623954773,-598.5258178710938,1099.143798828125,-131.6070556640625
20251031_160118.937681,0.906860888004303,1.025469183921814,1.0065650939941406,0.09313911199569702,-0.025469183921813965,-0.006565093994140625,0.6122323870658875,-178.5941925048828,-175.56893920898438,-0.6122323870658875,-0.07276309281587601,0.3719228506088257,38369,0.047040294855833054,-0.21629904210567474,0.07081031799316406,0.6591007709503174,-0.6096351146697998,0.2294832468032837,-596.2566528320312,1098.8895263671875,154.4952392578125
20251031_160118.947784,0.9065105319023132,1.0253726243972778,1.0066723823547363,0.09348946809768677,-0.025372624397277832,-0.006672382354736328,0.6913896203041077,-178.41648864746094,-176.08848571777344,-0.6913896203041077,-0.09844843298196793,0.27894890308380127,38657,0.049357347190380096,-0.2162238508462906,0.21691560745239258,0.6609219312667847,-0.6086053252220154,0.16920387744903564,-590.7434692382812,1098.636962890625,375.3662109375
20251031_160118.957453,0.9062522053718567,1.025138020515442,1.0070010423660278,0.09374779462814331,-0.025138020515441895,-0.007001042366027832,0.17618541419506073,179.71533203125,-176.27110290527344,-0.17618541419506073,0.05004911124706268,0.2215205281972885,38883,0.05044233798980713,-0.21614599227905273,0.10157346725463867,0.6646139621734619,-0.6075711846351624,0.34301459789276123,-593.7830200195312,1098.385009765625,-206.94732666015625
20251031_160118.967759,0.9057285189628601,1.0252673625946045,1.007154941558838,0.09427148103713989,-0.025267362594604492,-0.007154941558837891,0.38058701157569885,179.83367919921875,-175.79197692871094,-0.38058701157569885,-0.06413017958402634,0.4000573456287384,38297,0.051360081881284714,-0.21606656908988953,0.08591651916503906,0.667044460773468,-0.6065323352813721,0.2258133888244629,-590.5866088867188,1098.1329345703125,217.62847900390625
20251031_160118.977898,0.9053837656974792,1.025131344795227,1.0072851181030273,0.09461623430252075,-0.02513134479522705,-0.007285118103027344,1.087753415107727,-179.83822631835938,-176.6911163330078,-1.087753415107727,-0.07878996431827545,0.2863255441188812,38725,0.05318296700716019,-0.2159850150346756,0.1706528663635254,0.6696791648864746,-0.6054894924163818,0.244787335395813,-585.6140747070312,1097.8826904296875,338.55438232421875
20251031_160118.987659,0.9050100445747375,1.0249197483062744,1.007543683052063,0.09498995542526245,-0.024919748306274414,-0.007543683052062988,0.8753502368927002,-179.91859436035156,-176.90969848632812,-0.8753502368927002,0.007850823923945427,0.30897703766822815,38850,0.05123065784573555,-0.21590355038642883,-0.1827692985534668,0.673775851726532,-0.6044414043426514,0.3806111216545105,-585.8214111328125,1097.6334228515625,-14.1143798828125
20251031_160118.997823,0.9044289588928223,1.0249285697937012,1.0072667598724365,0.09557104110717773,-0.024928569793701172,-0.0072667598724365234,85.74029541015625,-121.5249252319336,58.84939193725586,15.0,-0.3474421799182892,0.4499455690383911,38497,0.05175928398966789,-0.2158232033252716,0.04948854446411133,0.676825761795044,-0.603387713432312,0.2833598852157593,-586.2947998046875,1097.384033203125,-32.23419189453125
20251031_160119.007312,0.9039963483810425,1.0249487161636353,1.007341742515564,0.09600365161895752,-0.024948716163635254,-0.007341742515563965,85.64734649658203,-121.2461166381836,59.31696701049805,15.0,-0.11457537859678268,0.3567979037761688,38478,0.051977794617414474,-0.21574227511882782,0.020456314086914062,0.6793785095214844,-0.602329671382904,0.23717433214187622,-585.5720825195312,1097.134765625,49.2095947265625
20251031_160119.017931,0.903634250164032,1.0249179601669312,1.0073727369308472,0.09636574983596802,-0.024917960166931152,-0.007372736930847168,85.7444839477539,-122.13566589355469,58.42087173461914,15.0,-0.14330816268920898,0.31422317028045654,38560,0.05232236906886101,-0.21566089987754822,0.032258033752441406,0.6818405389785767,-0.6012677550315857,0.22874146699905396,-584.5859375,1096.8857421875,67.138671875
20251031_160119.028047,0.903285026550293,1.0248759984970093,1.007421612739563,0.09671497344970703,-0.024875998497009277,-0.007421612739562988,85.78296661376953,-123.07874298095703,57.378055572509766,15.0,-0.1310805082321167,0.3093142807483673,38579,0.053059421479701996,-0.21557869017124176,0.0690007209777832,0.6847690343856812,-0.6002016067504883,0.2720770239830017,-578.5573120117188,1096.6383056640625,410.46142578125
20251031_160119.037432,0.9028696417808533,1.024619460105896,1.007526159286499,0.09713035821914673,-0.024619460105895996,-0.0075261592864990234,85.89588928222656,-124.2689208984375,56.06527328491211,15.0,-0.09351854771375656,0.3566444516181946,38928,0.0533115491271019,-0.21549570560455322,0.023603439331054688,0.6873756051063538,-0.5991311073303223,0.24217158555984497,-577.974609375,1096.3922119140625,39.6728515625
20251031_160119.047651,0.9024999141693115,1.0245946645736694,1.0075619220733643,0.09750008583068848,-0.024594664573669434,-0.007561922073364258,0.6961371302604675,179.89141845703125,-176.0618133544922,-0.6961371302604675,-0.13858072459697723,0.3304160535335541,38558,0.05233665555715561,-0.21541328728199005,-0.09126663208007812,0.6907200813293457,-0.5980560183525085,0.31072765588760376,-582.5241088867188,1096.145263671875,-309.75341796875
20251031_160119.058072,0.9020255208015442,1.0247882604599,1.0074236392974854,0.09797447919845581,-0.024788260459899902,-0.0074236392974853516,1.0163891315460205,-179.54412841796875,-176.10577392578125,-1.0163891315460205,-0.25434327125549316,0.4033917188644409,38203,0.052486252039670944,-0.21533150970935822,0.014004707336425781,0.6929959654808044,-0.5969765186309814,0.21144628524780273,-580.5155029296875,1095.8978271484375,136.75689697265625
20251031_160119.067825,0.9017027020454407,1.024702787399292,1.0074448585510254,0.09829729795455933,-0.024702787399291992,-0.007444858551025391,1.1171600818634033,-179.5731964111328,-176.8480987548828,-1.1171600818634033,-0.1488405466079712,0.30746570229530334,38652,0.05221059173345566,-0.21524983644485474,-0.025806427001953125,0.6944276094436646,-0.5958941578865051,0.1330128312110901,-575.97998046875,1095.65185546875,308.79974365234375
20251031_160119.077834,0.9014996290206909,1.0245097875595093,1.0074057579040527,0.09850037097930908,-0.024509787559509277,-0.007405757904052734,1.4082599878311157,-179.56419372558594,-176.52239990234375,-1.4082599878311157,-0.1888456642627716,0.2315462976694107,38828,0.05078859254717827,-0.21516947448253632,-0.13312339782714844,0.6975615620613098,-0.5948082208633423,0.29116809368133545,-580.18212890625,1095.40576171875,-286.102294921875
20251031_160119.088084,0.901055097579956,1.0246886014938354,1.0072040557861328,0.09894490242004395,-0.02468860149383545,-0.0072040557861328125,1.6800172328948975,-179.12744140625,-176.17791748046875,-1.6800172328948975,-0.2975042760372162,0.39392146468162537,38229,0.05117014795541763,-0.21508993208408356,0.035719871520996094,0.7003273963928223,-0.593717634677887,0.2569681406021118,-578.9495239257812,1095.1591796875,83.92333984375
20251031_160119.097278,0.9006627798080444,1.024636149406433,1.0072581768035889,0.09933722019195557,-0.024636149406433105,-0.007258176803588867,1.6826996803283691,-179.02340698242188,-176.31814575195312,-1.6826996803283691,-0.12819992005825043,0.3635779023170471,38600,0.05056251958012581,-0.21501056849956512,-0.0568842887878418,0.7019502520561218,-0.5926236510276794,0.15077650547027588,-576.2349243164062,1094.9134521484375,184.82208251953125
20251031_160119.107725,0.9004325866699219,1.0245206356048584,1.0071719884872437,0.09956741333007812,-0.0245206356048584,-0.007171988487243652,1.6321946382522583,-179.14068603515625,-176.70831298828125,-1.6321946382522583,-0.2213323414325714,0.26010310649871826,38703,0.052857719361782074,-0.21492989361286163,0.21486997604370117,0.7047606706619263,-0.591526210308075,0.2611064910888672,-575.484130859375,1094.6683349609375,51.116943359375
20251031_160119.117910,0.9000339508056641,1.0244886875152588,1.0074975490570068,0.09996604919433594,-0.02448868751525879,-0.007497549057006836,2.266570568084717,-178.8145294189453,-177.06068420410156,-2.266570568084717,0.05279780924320221,0.37434089183807373,38570,0.05157775431871414,-0.21484841406345367,-0.1198267936706543,0.7087320685386658,-0.5904235243797302,0.368976891040802,-581.0869750976562,1094.4222412109375,-381.4697265625
20251031_160119.127906,0.8994706273078918,1.0247271060943604,1.007315993309021,0.10052937269210815,-0.02472710609436035,-0.007315993309020996,1.63916015625,-179.5646209716797,-177.10752868652344,-1.63916015625,-0.28309744596481323,0.48728546500205994,38131,0.05341912433505058,-0.2147665023803711,0.17238378524780273,0.7099889516830444,-0.589316725730896,0.11677175760269165,-572.0888671875,1094.1768798828125,612.640380859375
20251031_160119.138316,0.8992923498153687,1.0243442058563232,1.0075771808624268,0.10070765018463135,-0.024344205856323242,-0.007577180862426758,1.7126519680023193,-179.59059143066406,-176.15208435058594,-1.7126519680023193,0.011036409065127373,0.2374439835548401,39134,0.054799944162368774,-0.21468207240104675,0.12926816940307617,0.7116487622261047,-0.5882076025009155,0.1542121171951294,-571.0775146484375,1093.9337158203125,68.85528564453125
20251031_160119.147899,0.8990569114685059,1.0243011713027954,1.0077730417251587,0.10094308853149414,-0.02430117130279541,-0.007773041725158691,85.67933654785156,-137.0379180908203,43.61969757080078,15.0,-0.030613960698246956,0.2776532769203186,38591,0.054299890995025635,-0.2145969569683075,-0.0468134880065918,0.7143805623054504,-0.5870951414108276,0.25380581617355347,-563.4464721679688,1093.6922607421875,519.561767578125
20251031_160119.157884,0.898669421672821,1.023976445198059,1.007702112197876,0.10133057832717896,-0.023976445198059082,-0.0077021121978759766,1.7175716161727905,-179.07618713378906,-176.40708923339844,-1.7175716161727905,-0.20711055397987366,0.38109126687049866,39049,0.05599250644445419,-0.21451091766357422,0.15845775604248047,0.7162593603134155,-0.5859790444374084,0.17455250024795532,-560.4097290039062,1093.453125,206.756591796875
20251031_160119.167970,0.8984029293060303,1.023847222328186,1.0079421997070312,0.10159707069396973,-0.023847222328186035,-0.00794219970703125,1.4506096839904785,-179.10215759277344,-175.86900329589844,-1.4506096839904785,-6.0653925174847245e-05,0.3048328161239624,38739,0.055937040597200394,-0.21442359685897827,-0.005192756652832031,0.7183923721313477,-0.5848597884178162,0.19817233085632324,-564.22802734375,1093.2138671875,-259.97161865234375
20251031_160119.178003,0.8981003761291504,1.0240097045898438,1.007934331893921,0.10189962387084961,-0.02400970458984375,-0.007934331893920898,1.5376981496810913,-179.01055908203125,-175.7399139404297,-1.5376981496810913,-0.1636793166399002,0.33170488476753235,38269,0.05625640228390694,-0.2143360674381256,0.029897689819335938,0.7208228707313538,-0.5837370157241821,0.2258133888244629,-562.1578369140625,1092.9742431640625,140.95306396484375
20251031_160119.187999,0.8977556228637695,1.0239216089248657,1.0079796314239502,0.10224437713623047,-0.023921608924865723,-0.007979631423950195,1.3469371795654297,-178.18447875976562,-176.17723083496094,-1.3469371795654297,-0.12818197906017303,0.3628992438316345,38671,0.056373219937086105,-0.21424821019172668,0.010936260223388672,0.7226806282997131,-0.5826108455657959,0.17260044813156128,-558.9754028320312,1092.7357177734375,216.6748046875
20251031_160119.197832,0.8974921107292175,1.023786187171936,1.0079962015151978,0.10250788927078247,-0.023786187171936035,-0.007996201515197754,1.3539196252822876,-178.30349731445312,-176.16796875,-1.3539196252822876,-0.1469387263059616,0.31267020106315613,38750,0.05647323280572891,-0.21416017413139343,0.00936269760131836,0.7246972322463989,-0.5814816951751709,0.18735796213150024,-559.4600219726562,1092.4976806640625,-32.99713134765625
20251031_160119.207766,0.8972060680389404,1.0238068103790283,1.0080103874206543,0.10279393196105957,-0.02380681037902832,-0.008010387420654297,1.3536021709442139,-178.32781982421875,-175.83250427246094,-1.3536021709442139,-0.14832423627376556,0.33057349920272827,38500,0.056295059621334076,-0.21407219767570496,-0.016679763793945312,0.7268142700195312,-0.580349326133728,0.19668877124786377,-559.818603515625,1092.2596435546875,-24.4140625
