time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160412.342532,1.2713261842727661,1.6256730556488037,1.8448885679244995,0.3286738097667694,-0.02567305602133274,-0.244888573884964,74.873046875,-154.62484741210938,22.68820571899414,15.0,-0.45511144399642944,-0.23566308617591858,40042,0.244888573884964,-0.0,-0.0,0.1643369048833847,0.0,0.0,-231.0574951171875,0.0,273.8714294433594
20251015_160412.352495,1.2685589790344238,1.625473976135254,1.8449052572250366,0.3314410150051117,-0.025473976507782936,-0.2449052631855011,74.9939956665039,-155.3475799560547,22.163631439208984,15.0,-0.45509475469589233,-0.23427948355674744,39890,0.2449052631855011,-0.0,-0.0,0.16572050750255585,0.0,0.0,-229.26577758789062,0.0,119.44770812988281
20251015_160412.362685,1.2656686305999756,1.6253904104232788,1.8449102640151978,0.33433136343955994,-0.02539041079580784,-0.24491026997566223,74.83099365234375,-155.14208984375,22.102949142456055,15.0,-0.4550897479057312,-0.23283430933952332,39821,0.24491026997566223,-0.0,-0.0,0.16716568171977997,0.0,0.0,-228.51368713378906,0.0,50.139427185058594
20251015_160412.372960,1.2628587484359741,1.6254217624664307,1.8448173999786377,0.3371412456035614,-0.025421762838959694,-0.24481740593910217,74.78529357910156,-155.9397430419922,21.338253021240234,15.0,-0.45518261194229126,-0.23142936825752258,39752,0.24481740593910217,-0.0,0.0,0.1685706228017807,0.0,0.0,-228.79586791992188,0.0,-18.81122589111328
20251015_160412.382462,1.260064721107483,1.6251838207244873,1.8447438478469849,0.3399352729320526,-0.025183821097016335,-0.24474385380744934,8.417010307312012,-176.63868713378906,-174.9032440185547,-8.417010307312012,-0.4552561640739441,-0.23003235459327698,39916,0.24474385380744934,-0.0,0.0,0.1699676364660263,0.0,0.0,-226.65438842773438,0.0,142.76504516601562
20251015_160412.392228,1.2572885751724243,1.624851107597351,1.8447932004928589,0.3427114188671112,-0.024851107969880104,-0.24479320645332336,74.53793334960938,-155.36318969726562,21.997140884399414,15.0,-0.45520681142807007,-0.22864428162574768,39975,0.24479320645332336,-0.0,-0.0,0.1713557094335556,0.0,0.0,-223.65997314453125,0.0,199.62786865234375
20251015_160412.402781,1.254428505897522,1.6247496604919434,1.8447297811508179,0.34557148814201355,-0.02474966086447239,-0.24472978711128235,74.38607025146484,-154.10366821289062,23.230789184570312,15.0,-0.4552702307701111,-0.2272142469882965,39838,0.24472978711128235,-0.0,0.0,0.17278574407100677,0.0,0.0,-222.7469482421875,0.0,60.868263244628906
20251015_160412.412148,1.2515825033187866,1.6246287822723389,1.844728946685791,0.3484174907207489,-0.024628782644867897,-0.2447289526462555,74.54753875732422,-155.79806518554688,22.050546646118164,15.0,-0.45527106523513794,-0.22579124569892883,39850,0.2447289526462555,-0.0,0.0,0.17420874536037445,0.0,0.0,-221.65904235839844,0.0,72.52693176269531
20251015_160412.421876,1.2486096620559692,1.6247185468673706,1.844539761543274,0.3513903319835663,-0.024718547239899635,-0.2445397675037384,9.034778594970703,-176.25782775878906,-175.4874267578125,-9.034778594970703,-0.45546025037765503,-0.22430482506752014,39723,0.2445397675037384,-0.0,0.0,0.17569516599178314,0.0,0.0,-222.4669189453125,0.0,-53.85875701904297
20251015_160412.432744,1.2459185123443604,1.624752163887024,1.8444336652755737,0.35408148169517517,-0.024752164259552956,-0.2444336712360382,9.084874153137207,-176.302978515625,-175.42117309570312,-9.084874153137207,-0.4555663466453552,-0.2229592502117157,39757,0.2444336712360382,-0.0,0.0,0.17704074084758759,0.0,0.0,-222.76947021484375,0.0,-20.170211791992188
20251015_160412.443111,1.2430849075317383,1.6243658065795898,1.8446950912475586,0.35691508650779724,-0.024365806952118874,-0.24469509720802307,8.945575714111328,-175.03390502929688,-174.5364990234375,-8.945575714111328,-0.45530492067337036,-0.22154244780540466,40012,0.24469509720802307,-0.0,-0.0,0.17845754325389862,0.0,0.0,-219.29225158691406,0.0,231.81439208984375
20251015_160412.452912,1.2402091026306152,1.6243164539337158,1.844765067100525,0.3597908914089203,-0.02431645430624485,-0.24476507306098938,74.2535629272461,-155.86700439453125,21.317155838012695,15.0,-0.45523494482040405,-0.22010454535484314,39810,0.24476507306098938,-0.0,-0.0,0.17989544570446014,0.0,0.0,-218.84808349609375,0.0,29.611587524414062
20251015_160412.462848,1.237383246421814,1.6244362592697144,1.8446378707885742,0.36261674761772156,-0.024436259642243385,-0.2446378767490387,74.1109619140625,-155.5797882080078,21.748136520385742,15.0,-0.45536214113235474,-0.2186916172504425,39708,0.2446378767490387,-0.0,0.0,0.18130837380886078,0.0,0.0,-219.92633056640625,0.0,-71.8832015991211
20251015_160412.474573,1.2345077991485596,1.6242597103118896,1.8447093963623047,0.36549219489097595,-0.02425971068441868,-0.24470940232276917,74.26325225830078,-156.7073974609375,20.930233001708984,15.0,-0.45529061555862427,-0.2172538936138153,39887,0.24470940232276917,-0.0,-0.0,0.18274609744548798,0.0,0.0,-218.33738708496094,0.0,105.92937469482422
20251015_160412.484032,1.231591820716858,1.624157428741455,1.844672679901123,0.3684081733226776,-0.024157429113984108,-0.24467268586158752,73.95087432861328,-155.94058227539062,21.455747604370117,15.0,-0.4553273320198059,-0.21579590439796448,39843,0.24467268586158752,-0.0,0.0,0.1842040866613388,0.0,0.0,-217.41685485839844,0.0,61.36894226074219
20251015_160412.492318,1.2288084030151367,1.6242598295211792,1.8445961475372314,0.3711915910243988,-0.02425982989370823,-0.24459615349769592,73.86400604248047,-155.8684539794922,21.46088218688965,15.0,-0.4554038643836975,-0.21440419554710388,39720,0.24459615349769592,-0.0,0.0,0.1855957955121994,0.0,0.0,-218.33847045898438,0.0,-61.440467834472656
20251015_160412.502707,1.2260178327560425,1.6240911483764648,1.8445543050765991,0.37398216128349304,-0.024091148748993874,-0.2445543110370636,73.82906341552734,-155.6993865966797,22.03845977783203,15.0,-0.45544570684432983,-0.21300891041755676,39884,0.2445543110370636,-0.0,0.0,0.18699108064174652,0.0,0.0,-216.82032775878906,0.0,101.20868682861328
20251015_160412.513027,1.2232147455215454,1.6239125728607178,1.844639778137207,0.3767852485179901,-0.023912573233246803,-0.2446397840976715,73.67164611816406,-155.5056915283203,21.90911102294922,15.0,-0.4553602337837219,-0.21160736680030823,39891,0.2446397840976715,-0.0,-0.0,0.18839262425899506,0.0,0.0,-215.21315002441406,0.0,107.14530944824219
20251015_160412.522653,1.220336675643921,1.6242486238479614,1.844447135925293,0.3796633183956146,-0.024248624220490456,-0.24444714188575745,73.57530212402344,-156.43003845214844,20.809770584106445,15.0,-0.455552875995636,-0.21016833186149597,39580,0.24444714188575745,-0.0,0.0,0.1898316591978073,0.0,0.0,-218.23760986328125,0.0,-201.63058471679688
20251015_160412.532759,1.2174855470657349,1.6241447925567627,1.8445600271224976,0.38251444697380066,-0.024144792929291725,-0.24456003308296204,73.72652435302734,-157.45213317871094,20.07746124267578,15.0,-0.4554399847984314,-0.20874276757240295,39844,0.24456003308296204,-0.0,-0.0,0.19125722348690033,0.0,0.0,-217.30313110351562,0.0,62.29877471923828
20251015_160412.542592,1.2145289182662964,1.624347448348999,1.8442885875701904,0.38547107577323914,-0.024347448721528053,-0.2442885935306549,9.962888717651367,-175.9725341796875,-175.66427612304688,-9.962888717651367,-0.4557114243507385,-0.20726445317268372,39659,0.2442885935306549,-0.0,0.0,0.19273553788661957,0.0,0.0,-219.1270294189453,0.0,-121.59347534179688
20251015_160412.552364,1.211729884147644,1.624029517173767,1.8444387912750244,0.3882701098918915,-0.02402951754629612,-0.2444387972354889,9.776436805725098,-175.1163330078125,-174.831787109375,-9.776436805725098,-0.45556122064590454,-0.20586493611335754,39974,0.2444387972354889,-0.0,-0.0,0.19413505494594574,0.0,0.0,-216.26565551757812,0.0,190.75869750976562
20251015_160412.563107,1.2089316844940186,1.6243443489074707,1.844131588935852,0.39106830954551697,-0.024344349279999733,-0.24413159489631653,10.056785583496094,-175.95938110351562,-175.2157745361328,-10.056785583496094,-0.4558684229850769,-0.2044658362865448,39592,0.24413159489631653,-0.0,0.0,0.19553415477275848,0.0,0.0,-219.09913635253906,0.0,-188.8990478515625
20251015_160412.572300,1.2060335874557495,1.6243888139724731,1.8440955877304077,0.393966406583786,-0.024388814345002174,-0.2440955936908722,10.25062370300293,-176.27833557128906,-175.584228515625,-10.25062370300293,-0.45590442419052124,-0.20301678776741028,39753,0.2440955936908722,-0.0,0.0,0.196983203291893,0.0,0.0,-219.49932861328125,0.0,-26.679039001464844
20251015_160412.582812,1.2032579183578491,1.624616026878357,1.844027042388916,0.3967420756816864,-0.024616027250885963,-0.2440270483493805,10.382664680480957,-176.22515869140625,-175.41958618164062,-10.382664680480957,-0.45597296953201294,-0.20162895321846008,39642,0.2440270483493805,-0.0,0.0,0.1983710378408432,0.0,0.0,-221.5442352294922,0.0,-136.32774353027344
20251015_160412.592757,1.2003147602081299,1.6242598295211792,1.844358205795288,0.39968523383140564,-0.02425982989370823,-0.24435821175575256,73.14955139160156,-156.60964965820312,21.086761474609375,15.0,-0.45564180612564087,-0.20015737414360046,39995,0.24435821175575256,-0.0,-0.0,0.19984261691570282,0.0,0.0,-218.33847045898438,0.0,213.71841430664062
20251015_160412.602856,1.197548508644104,1.6243046522140503,1.8443143367767334,0.4024514853954315,-0.024304652586579323,-0.24431434273719788,73.0251235961914,-157.26809692382812,20.045991897583008,15.0,-0.45568567514419556,-0.19877424836158752,39754,0.24431434273719788,-0.0,0.0,0.20122574269771576,0.0,0.0,-218.7418670654297,0.0,-26.89361572265625
20251015_160412.612409,1.1947989463806152,1.6245379447937012,1.8442243337631226,0.4052010476589203,-0.0245379451662302,-0.24422433972358704,72.90676879882812,-156.81153869628906,20.25655746459961,15.0,-0.4557756781578064,-0.19739946722984314,39639,0.24422433972358704,-0.0,0.0,0.20260052382946014,0.0,0.0,-220.8415069580078,0.0,-139.97555541992188
20251015_160412.622518,1.191921591758728,1.6244933605194092,1.8441282510757446,0.4080784022808075,-0.02449336089193821,-0.2441282570362091,73.1306381225586,-158.03936767578125,19.551088333129883,15.0,-0.4558717608451843,-0.19596078991889954,39806,0.2441282570362091,-0.0,0.0,0.20403920114040375,0.0,0.0,-220.44024658203125,0.0,26.750564575195312
20251015_160412.632620,1.1890501976013184,1.6246392726898193,1.844071626663208,0.41094979643821716,-0.024639273062348366,-0.24407163262367249,72.99937438964844,-158.15386962890625,18.97719383239746,15.0,-0.45592838525772095,-0.1945250928401947,39690,0.24407163262367249,-0.0,0.0,0.20547489821910858,0.0,0.0,-221.75344848632812,0.0,-87.54730224609375
20251015_160412.642566,1.1862754821777344,1.624780297279358,1.8439217805862427,0.41372451186180115,-0.02478029765188694,-0.24392178654670715,72.78668212890625,-157.59690856933594,19.6434268951416,15.0,-0.4560782313346863,-0.1931377351284027,39692,0.24392178654670715,-0.0,0.0,0.20686225593090057,0.0,0.0,-223.02267456054688,0.0,-84.61475372314453
20251015_160412.652852,1.1834560632705688,1.6245983839035034,1.8440943956375122,0.4165439307689667,-0.024598384276032448,-0.24409440159797668,72.81941986083984,-157.7830810546875,19.885595321655273,15.0,-0.45590561628341675,-0.19172802567481995,39887,0.24409440159797668,-0.0,-0.0,0.20827196538448334,0.0,0.0,-221.3854522705078,0.0,109.14802551269531
20251015_160412.662680,1.1804225444793701,1.6247954368591309,1.8439825773239136,0.4195774495601654,-0.02479543723165989,-0.24398258328437805,72.51258087158203,-158.06520080566406,18.969369888305664,15.0,-0.4560174345970154,-0.19021126627922058,39658,0.24398258328437805,-0.0,0.0,0.2097887247800827,0.0,0.0,-223.158935546875,0.0,-118.23177337646484
20251015_160412.672126,1.1776607036590576,1.625077247619629,1.8437349796295166,0.4223392903804779,-0.025077247992157936,-0.24373498558998108,11.025726318359375,-176.51739501953125,-175.57254028320312,-11.025726318359375,-0.45626503229141235,-0.18883034586906433,39605,0.24373498558998108,-0.0,0.0,0.21116964519023895,0.0,0.0,-225.69522094726562,0.0,-169.08645629882812
20251015_160412.682494,1.1748812198638916,1.6250908374786377,1.8437271118164062,0.4251187741756439,-0.025090837851166725,-0.24372711777687073,10.903367042541504,-176.27040100097656,-175.31289672851562,-10.903367042541504,-0.4562729001045227,-0.18744060397148132,39766,0.24372711777687073,-0.0,0.0,0.21255938708782196,0.0,0.0,-225.81753540039062,0.0,-8.153915405273438
20251015_160412.692451,1.171958088874817,1.6253995895385742,1.843561053276062,0.42804190516471863,-0.02539958991110325,-0.2435610592365265,11.132847785949707,-176.01771545410156,-175.77410888671875,-11.132847785949707,-0.45643895864486694,-0.18597903847694397,39586,0.2435610592365265,-0.0,0.0,0.21402095258235931,0.0,0.0,-228.59629821777344,0.0,-185.25123596191406
20251015_160412.702882,1.1692724227905273,1.6252998113632202,1.8439016342163086,0.4307275712490082,-0.025299811735749245,-0.24390164017677307,10.84934139251709,-174.98977661132812,-175.07473754882812,-10.84934139251709,-0.45609837770462036,-0.1846362054347992,39832,0.24390164017677307,-0.0,-0.0,0.2153637856245041,0.0,0.0,-227.69830322265625,0.0,59.866905212402344
20251015_160412.712839,1.1663668155670166,1.6252597570419312,1.8436650037765503,0.4336331784725189,-0.025259757414460182,-0.24366500973701477,11.052067756652832,-174.26101684570312,-174.45816040039062,-11.052067756652832,-0.45633500814437866,-0.18318340182304382,39796,0.24366500973701477,-0.0,0.0,0.21681658923625946,0.0,0.0,-227.3378143310547,0.0,24.0325927734375
20251015_160412.723011,1.1635339260101318,1.6254045963287354,1.8438363075256348,0.4364660680294037,-0.02540459670126438,-0.24383631348609924,72.2841567993164,-157.4105224609375,19.812768936157227,15.0,-0.4561637043952942,-0.18176695704460144,39684,0.24383631348609924,-0.0,-0.0,0.21823303401470184,0.0,0.0,-228.64137268066406,0.0,-86.90357208251953
20251015_160412.732502,1.1608291864395142,1.6255042552947998,1.8437753915786743,0.43917080760002136,-0.025504255667328835,-0.2437753975391388,72.04069519042969,-156.5361328125,20.709978103637695,15.0,-0.45622462034225464,-0.1804145872592926,39710,0.2437753975391388,-0.0,0.0,0.21958540380001068,0.0,0.0,-229.53829956054688,0.0,-59.795379638671875
20251015_160412.743113,1.1580404043197632,1.6254791021347046,1.8436243534088135,0.44195958971977234,-0.02547910250723362,-0.24362435936927795,72.30704498291016,-158.92088317871094,18.855823516845703,15.0,-0.4563756585121155,-0.17902019619941711,39785,0.24362435936927795,-0.0,0.0,0.22097979485988617,0.0,0.0,-229.31192016601562,0.0,15.091896057128906
20251015_160412.752876,1.155113935470581,1.6257340908050537,1.8435659408569336,0.44488605856895447,-0.02573409117758274,-0.24356594681739807,72.05610656738281,-157.896240234375,19.235200881958008,15.0,-0.45643407106399536,-0.17755696177482605,39615,0.24356594681739807,-0.0,0.0,0.22244302928447723,0.0,0.0,-231.6068115234375,0.0,-152.99319458007812
20251015_160412.763544,1.1523135900497437,1.6259779930114746,1.8434196710586548,0.44768640398979187,-0.02597799338400364,-0.24341967701911926,71.94705200195312,-157.71783447265625,19.551271438598633,15.0,-0.45658034086227417,-0.17615678906440735,39619,0.24341967701911926,-0.0,0.0,0.22384320199489594,0.0,0.0,-233.80194091796875,0.0,-146.34132385253906
20251015_160412.772730,1.1496175527572632,1.6268080472946167,1.842643141746521,0.45038244128227234,-0.02680804766714573,-0.24264314770698547,71.3041763305664,-154.0946044921875,22.396697998046875,15.0,-0.45735687017440796,-0.17480877041816711,39260,0.24264314770698547,-0.0,0.0,0.22519122064113617,0.0,0.0,-241.27243041992188,0.0,-498.0325622558594
20251015_160412.782914,1.1466306447982788,1.6262699365615845,1.843380331993103,0.4533693492412567,-0.026269936934113503,-0.2433803379535675,71.95147705078125,-159.00540161132812,18.043014526367188,15.0,-0.4566196799278259,-0.17331531643867493,40086,0.2433803379535675,-0.0,-0.0,0.22668467462062836,0.0,0.0,-236.42942810058594,0.0,322.866455078125
20251015_160412.792139,1.143900990486145,1.6264359951019287,1.8433035612106323,0.4560990035533905,-0.02643599547445774,-0.2433035671710968,71.90240478515625,-158.35260009765625,18.809125900268555,15.0,-0.45669645071029663,-0.17195048928260803,39662,0.2433035671710968,-0.0,0.0,0.22804950177669525,0.0,0.0,-237.9239501953125,0.0,-99.63512420654297
20251015_160412.802622,1.1411428451538086,1.6273130178451538,1.8424160480499268,0.45885714888572693,-0.02731301821768284,-0.24241605401039124,71.16934204101562,-154.76063537597656,21.65169906616211,15.0,-0.4575839638710022,-0.17057141661643982,39227,0.24241605401039124,-0.0,0.0,0.22942857444286346,0.0,0.0,-245.81715393066406,0.0,-526.213623046875
20251015_160412.812644,1.1381664276123047,1.6269376277923584,1.8430525064468384,0.46183356642723083,-0.02693762816488743,-0.24305251240730286,11.765228271484375,-175.89569091796875,-175.67636108398438,-11.765228271484375,-0.4569475054740906,-0.16908320784568787,39982,0.24305251240730286,-0.0,-0.0,0.23091678321361542,0.0,0.0,-242.4386444091797,0.0,225.23403930664062
20251015_160412.822707,1.1354317665100098,1.6271511316299438,1.8429421186447144,0.46456822752952576,-0.027151132002472878,-0.24294212460517883,11.981995582580566,-176.15516662597656,-175.69139099121094,-11.981995582580566,-0.4570578932762146,-0.1677158772945404,39627,0.24294212460517883,-0.0,0.0,0.23228411376476288,0.0,0.0,-244.3601837158203,0.0,-128.102294921875
