time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125302.802036,2.135558843612671,0.8349840641021729,3.2196013927459717,-0.1355588436126709,0.16501593589782715,-0.21960139274597168,-0.08929672837257385,-178.53843688964844,-178.33139038085938,0.08929672837257385,0.16375814378261566,-0.5717127323150635,47513,0.263521671295166,-0.007402073126286268,0.4076385498046875,-0.10166913270950317,-0.09221649914979935,0.022172927856445312,4950.47802734375,1125.7864990234375,-162.506103515625
20250910_125302.811871,2.1354339122772217,0.8353061079978943,3.221230983734131,-0.13543391227722168,0.1646938920021057,-0.22123098373413086,-0.12698215246200562,-178.5956268310547,-178.43528747558594,0.12698215246200562,0.1819891780614853,-0.5566512942314148,47281,0.26547718048095703,-0.007181657012552023,0.4236936569213867,-0.10157543420791626,-0.09255523979663849,0.037479400634765625,4940.81689453125,1127.1053466796875,-386.4526672363281
20250910_125302.822017,2.1354246139526367,0.8356109857559204,3.223045825958252,-0.13542461395263672,0.1643890142440796,-0.22304582595825195,0.09252491593360901,-178.19480895996094,-178.359130859375,-0.09252491593360901,0.23255445063114166,-0.5916727781295776,47294,0.26765498518943787,-0.006959518417716026,0.4718589782714844,-0.10156846046447754,-0.0928938165307045,0.0027894973754882812,4931.67041015625,1128.421630859375,-365.8533020019531
20250910_125302.832126,2.13533878326416,0.8358615040779114,3.224632740020752,-0.13533878326416016,0.16413849592208862,-0.22463274002075195,0.18027672171592712,-178.22821044921875,-178.53758239746094,-0.18027672171592712,0.17542126774787903,-0.5689871311187744,47353,0.2695592939853668,-0.006735679227858782,0.41259765625,-0.10150408744812012,-0.09323227405548096,0.02574920654296875,4924.15478515625,1129.7357177734375,-300.6219787597656
20250910_125302.842637,2.1352038383483887,0.836259663105011,3.2263622283935547,-0.13520383834838867,0.163740336894989,-0.2263622283935547,0.13019078969955444,-178.2335662841797,-178.51483154296875,-0.13019078969955444,0.21479147672653198,-0.5544898509979248,47165,0.27163466811180115,-0.0065101818181574345,0.44966697692871094,-0.1014028787612915,-0.09357044845819473,0.04048347473144531,4912.2099609375,1131.0472412109375,-477.79083251953125
20250910_125302.852174,2.1351988315582275,0.8365374207496643,3.2278246879577637,-0.13519883155822754,0.1634625792503357,-0.22782468795776367,0.14616186916828156,-178.35879516601562,-178.39016723632812,-0.14616186916828156,0.14734601974487305,-0.5938055515289307,47302,0.27338963747024536,-0.006283088121563196,0.38023948669433594,-0.10139912366867065,-0.09390845149755478,0.0015020370483398438,4903.87744140625,1132.3560791015625,-333.3091735839844
20250910_125302.862227,2.135016918182373,0.8368405103683472,3.229426622390747,-0.13501691818237305,0.16315948963165283,-0.22942662239074707,0.17225439846515656,-178.24969482421875,-178.2876434326172,-0.17225439846515656,0.18576043844223022,-0.5409349203109741,47264,0.2753119468688965,-0.0060544623993337154,0.4165029525756836,-0.10126268863677979,-0.09424622356891632,0.054574012756347656,4894.78466796875,1133.66259765625,-363.7075500488281
20250910_125302.872191,2.1347856521606445,0.8372452259063721,3.2309932708740234,-0.13478565216064453,0.16275477409362793,-0.23099327087402344,0.05303488299250603,-178.3875274658203,-178.04360961914062,-0.05303488299250603,0.17869627475738525,-0.5262929201126099,47131,0.2771919369697571,-0.005824252497404814,0.40732860565185547,-0.1010892391204834,-0.09458347409963608,0.06937980651855469,4882.64306640625,1134.9661865234375,-485.65863037109375
20250910_125302.881847,2.1347663402557373,0.8373623490333557,3.232698917388916,-0.1347663402557373,0.1626376509666443,-0.23269891738891602,0.36332079768180847,-178.14878845214844,-178.36534118652344,-0.36332079768180847,0.2171143889427185,-0.5902016162872314,47474,0.2792387008666992,-0.0055924067273736,0.4434680938720703,-0.10107475519180298,-0.09492041170597076,0.005793571472167969,4879.12939453125,1136.267822265625,-140.54776000976562
20250910_125302.892295,2.134636640548706,0.83766108751297,3.234238386154175,-0.13463664054870605,0.16233891248703003,-0.2342383861541748,0.359715074300766,-178.17230224609375,-178.32867431640625,-0.359715074300766,0.17598900198936462,-0.5573247075080872,47249,0.2810860574245453,-0.0053589376620948315,0.40026187896728516,-0.10097748041152954,-0.09525717049837112,0.038909912109375,4870.16748046875,1137.5677490234375,-358.4861755371094
20250910_125302.901966,2.134559392929077,0.8379716873168945,3.2357916831970215,-0.13455939292907715,0.16202831268310547,-0.23579168319702148,0.29680895805358887,-178.19117736816406,-178.26258850097656,-0.29680895805358887,0.18168333172798157,-0.5733389258384705,47226,0.2829500138759613,-0.005123922601342201,0.4038572311401367,-0.10091954469680786,-0.09559366106987,0.023174285888671875,4860.849609375,1138.8651123046875,-372.7197570800781
20250910_125302.911871,2.1343486309051514,0.8383819460868835,3.237396240234375,-0.13434863090515137,0.16161805391311646,-0.237396240234375,0.43322473764419556,-178.24813842773438,-178.1981658935547,-0.43322473764419556,0.19717298448085785,-0.533462643623352,47096,0.2848754823207855,-0.004887328948825598,0.41718482971191406,-0.10076147317886353,-0.09592980146408081,0.06322860717773438,4848.54150390625,1140.1597900390625,-492.3105163574219
20250910_125302.921925,2.1342196464538574,0.8386397361755371,3.238901138305664,-0.13421964645385742,0.1613602638244629,-0.23890113830566406,0.4316695034503937,-178.24932861328125,-178.2571563720703,-0.4316695034503937,0.1733056902885437,-0.5582349300384521,47272,0.2866813540458679,-0.0046491799876093864,0.39127349853515625,-0.10066473484039307,-0.096265509724617,0.038695335388183594,4840.80810546875,1141.45166015625,-309.3481140136719
20250910_125302.932387,2.1340067386627197,0.8388968110084534,3.240427255630493,-0.13400673866271973,0.16110318899154663,-0.24042725563049316,0.23207958042621613,-178.4352569580078,-178.2803192138672,-0.23207958042621613,0.1808936893939972,-0.5332335233688354,47267,0.2885127067565918,-0.004409515764564276,0.3967905044555664,-0.1005050539970398,-0.09660079330205917,0.0638723373413086,4833.095703125,1142.7415771484375,-308.48980712890625
20250910_125302.942321,2.1338913440704346,0.839128315448761,3.242035150527954,-0.13389134407043457,0.160871684551239,-0.2420351505279541,0.38743314146995544,-178.3744354248047,-178.43109130859375,-0.38743314146995544,0.2043265700340271,-0.5627357959747314,47292,0.29044216871261597,-0.0041682845912873745,0.41805267333984375,-0.10041850805282593,-0.09693566709756851,0.034618377685546875,4826.150390625,1144.0294189453125,-277.8053283691406
20250910_125302.951904,2.1338086128234863,0.8393389582633972,3.24361515045166,-0.13380861282348633,0.16066104173660278,-0.24361515045166016,0.445888876914978,-178.2437744140625,-178.64100646972656,-0.445888876914978,0.1992127001285553,-0.5728073716163635,47312,0.29233819246292114,-0.003925459459424019,0.4107999801635742,-0.10035645961761475,-0.09727028757333755,0.024819374084472656,4819.8310546875,1145.3155517578125,-252.77137756347656
20250910_125302.961947,2.1336653232574463,0.8396631479263306,3.2451939582824707,-0.1336653232574463,0.16033685207366943,-0.2451939582824707,0.44940900802612305,-178.289794921875,-178.59762573242188,-0.44940900802612305,0.20104172825813293,-0.5548667311668396,47167,0.2942327558994293,-0.003681055037304759,0.4104900360107422,-0.10024899244308472,-0.09760463237762451,0.04298686981201172,4810.10546875,1146.5994873046875,-389.027587890625
20250910_125302.972062,2.133390426635742,0.8400445580482483,3.2466185092926025,-0.1333904266357422,0.1599554419517517,-0.24661850929260254,0.22645987570285797,-178.6760711669922,-178.51986694335938,-0.22645987570285797,0.16289032995700836,-0.5155122876167297,47088,0.2959422171115875,-0.0034351488575339317,0.37038326263427734,-0.10004281997680664,-0.09793844819068909,0.08246898651123047,4798.6630859375,1147.8807373046875,-457.692138671875
20250910_125302.981904,2.1331787109375,0.8404505848884583,3.2481086254119873,-0.1331787109375,0.15954941511154175,-0.2481086254119873,0.255856990814209,-178.52462768554688,-178.3896484375,-0.255856990814209,0.18197275698184967,-0.5346409678459167,47048,0.29773035645484924,-0.003187785157933831,0.38743019104003906,-0.099884033203125,-0.09827166050672531,0.06351470947265625,4786.482421875,1149.15869140625,-487.2322082519531
20250910_125302.991832,2.1330108642578125,0.8407441973686218,3.2496588230133057,-0.1330108642578125,0.15925580263137817,-0.24965882301330566,0.2875058352947235,-178.64405822753906,-178.3452911376953,-0.2875058352947235,0.19970306754112244,-0.5480085611343384,47175,0.2995905876159668,-0.0029389015398919582,0.40305137634277344,-0.09975814819335938,-0.09860440343618393,0.05035400390625,4777.67431640625,1150.4339599609375,-352.3349609375
20250910_125303.002231,2.132814884185791,0.840949296951294,3.2511534690856934,-0.13281488418579102,0.15905070304870605,-0.25115346908569336,0.265482097864151,-178.73529052734375,-178.4732208251953,-0.265482097864151,0.18730364739894867,-0.539753794670105,47277,0.3013841509819031,-0.0026884954422712326,0.3886079788208008,-0.09961116313934326,-0.09893668442964554,0.05879402160644531,4771.52099609375,1151.7071533203125,-246.1195068359375
20250910_125303.012020,2.1325571537017822,0.8412318825721741,3.2526795864105225,-0.13255715370178223,0.15876811742782593,-0.25267958641052246,0.23632027208805084,-178.73243713378906,-178.49830627441406,-0.23632027208805084,0.19756942987442017,-0.5213671326637268,47176,0.30321550369262695,-0.0024365789722651243,0.3967905044555664,-0.09941786527633667,-0.09926839917898178,0.07731914520263672,4763.04345703125,1152.978515625,-339.1027526855469
20250910_125303.022114,2.1321945190429688,0.8417106866836548,3.2543132305145264,-0.13219451904296875,0.15828931331634521,-0.25431323051452637,0.2588469386100769,-178.31854248046875,-178.47103881835938,-0.2588469386100769,0.22774025797843933,-0.4899548292160034,46928,0.30517587065696716,-0.002183082513511181,0.4247474670410156,-0.09914588928222656,-0.09959933906793594,0.10879039764404297,4748.67919921875,1154.2467041015625,-574.56494140625
20250910_125303.032428,2.132020950317383,0.8418338894844055,3.2556777000427246,-0.1320209503173828,0.15816611051559448,-0.2556777000427246,0.27244803309440613,-178.6513214111328,-178.1616973876953,-0.27244803309440613,0.15964722633361816,-0.5468747019767761,47352,0.30681324005126953,-0.001928086974658072,0.35476207733154297,-0.09901571273803711,-0.09992960840463638,0.05207061767578125,4744.9833984375,1155.512451171875,-147.84335327148438
20250910_125303.042447,2.1318459510803223,0.8422236442565918,3.2572107315063477,-0.13184595108032227,0.1577763557434082,-0.25721073150634766,0.3283659517765045,-178.64418029785156,-178.19491577148438,-0.3283659517765045,0.20556941628456116,-0.5466441512107849,47022,0.3086528778076172,-0.0016716427635401487,0.3985881805419922,-0.0988844633102417,-0.1002594381570816,0.05249977111816406,4733.29052734375,1156.7762451171875,-467.7057189941406
20250910_125303.051946,2.1315999031066895,0.8425448536872864,3.258646249771118,-0.13159990310668945,0.15745514631271362,-0.25864624977111816,0.3297184705734253,-178.6319580078125,-178.14990234375,-0.3297184705734253,0.18219652771949768,-0.5254743099212646,47096,0.31037551164627075,-0.001413714257068932,0.37323474884033203,-0.09869992733001709,-0.10058874636888504,0.07381439208984375,4723.654296875,1158.0372314453125,-385.4513244628906
20250910_125303.061939,2.131340265274048,0.8427533507347107,3.2601499557495117,-0.13134026527404785,0.1572466492652893,-0.2601499557495117,0.2716063857078552,-178.68203735351562,-178.2796173095703,-0.2716063857078552,0.20198918879032135,-0.5215312838554382,47226,0.31217995285987854,-0.001154316239990294,0.3909635543823242,-0.09850519895553589,-0.10091742128133774,0.07789134979248047,4717.3994140625,1159.2960205078125,-250.1964569091797
20250910_125303.071674,2.1311142444610596,0.8429584503173828,3.2616631984710693,-0.13111424446105957,0.1570415496826172,-0.26166319847106934,0.24702443182468414,-178.7275848388672,-178.29763793945312,-0.24702443182468414,0.20654553174972534,-0.5317749381065369,47225,0.3139958381652832,-0.0008934095967561007,0.39344310760498047,-0.09833568334579468,-0.10124549269676208,0.06780624389648438,4711.24658203125,1160.55322265625,-246.1195068359375
20250910_125303.081960,2.1306581497192383,0.8433077931404114,3.263317823410034,-0.13065814971923828,0.15669220685958862,-0.2633178234100342,0.25558826327323914,-178.6136932373047,-178.18145751953125,-0.25558826327323914,0.24555295705795288,-0.46273788809776306,47043,0.315981388092041,-0.0006309191230684519,0.4302024841308594,-0.09799361228942871,-0.10157270729541779,0.13682842254638672,4700.76611328125,1161.80810546875,-419.2113952636719
20250910_125303.092064,2.1304571628570557,0.8436972498893738,3.264719009399414,-0.13045716285705566,0.15630275011062622,-0.26471900939941406,0.2986401915550232,-178.637451171875,-177.97987365722656,-0.2986401915550232,0.181604266166687,-0.5394459366798401,46984,0.3176628053188324,-0.00036690066917799413,0.36430835723876953,-0.09784287214279175,-0.10189910233020782,0.060296058654785156,4689.08251953125,1163.06005859375,-467.34808349609375
20250910_125303.101948,2.1302456855773926,0.8438442349433899,3.2661967277526855,-0.13024568557739258,0.1561557650566101,-0.26619672775268555,0.2882121503353119,-178.87139892578125,-178.1357879638672,-0.2882121503353119,0.20354139804840088,-0.5364660620689392,47272,0.31943607330322266,-0.00010144281259272248,0.38420677185058594,-0.09768426418304443,-0.10222497582435608,0.06344318389892578,4684.6728515625,1164.3099365234375,-176.38206481933594
20250910_125303.112056,2.1300418376922607,0.8443398475646973,3.2676565647125244,-0.13004183769226074,0.15566015243530273,-0.2676565647125244,0.2797869145870209,-178.4856719970703,-178.49363708496094,-0.2797869145870209,0.20091097056865692,-0.5389273762702942,46840,0.3211878836154938,0.00016548382700420916,0.37955760955810547,-0.09753137826919556,-0.10255033522844315,0.06115436553955078,4669.8046875,1165.55712890625,-594.7351684570312
20250910_125303.121765,2.129695415496826,0.8447455167770386,3.2691810131073,-0.12969541549682617,0.15525448322296143,-0.2691810131072998,0.34882447123527527,-178.43832397460938,-178.3941192626953,-0.34882447123527527,0.2198076993227005,-0.4962199032306671,46937,0.3230172097682953,0.00043390263454057276,0.39635658264160156,-0.09727156162261963,-0.1028750091791153,0.1039266586303711,4657.63427734375,1166.80078125,-486.80303955078125
20250910_125303.132338,2.1293699741363525,0.8447774648666382,3.270662307739258,-0.12936997413635254,0.15522253513336182,-0.2706623077392578,0.3444075286388397,-178.6865692138672,-178.47802734375,-0.3444075286388397,0.2106352001428604,-0.5025939345359802,47386,0.3247947692871094,0.0007038242765702307,0.38513660430908203,-0.0970274806022644,-0.10319884121417999,0.09763240814208984,4656.67626953125,1168.042724609375,-38.33770751953125
20250910_125303.142205,2.1291146278381348,0.8451489210128784,3.2720727920532227,-0.12911462783813477,0.15485107898712158,-0.27207279205322266,0.2717813551425934,-178.49806213378906,-178.6175079345703,-0.2717813551425934,0.1941884607076645,-0.5237540006637573,46969,0.32648736238479614,0.0009751918260008097,0.3667259216308594,-0.09683597087860107,-0.10352195054292679,0.07660388946533203,4645.5322265625,1169.2830810546875,-445.74737548828125
