time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151834.726197,0.9113792777061462,1.0099990367889404,2.1900711059570312,0.08862072229385376,-0.00999903678894043,-0.19007110595703125,-0.47024932503700256,-179.90020751953125,179.74000549316406,0.47024932503700256,-0.11765633523464203,-0.1470465511083603,48120,0.22808532416820526,-0.0053388685919344425,0.35959720611572266,0.08862072229385376,-0.008453982882201672,0.17278671264648438,-299.9710998535156,759.5653686523438,-338.88818359375
20250912_151834.736035,0.9108793139457703,1.010413408279419,2.1914472579956055,0.08912068605422974,-0.010413408279418945,-0.19144725799560547,-0.4268934726715088,-179.81565856933594,-179.75732421875,0.4268934726715088,-0.11761187016963959,-0.15921159088611603,47949,0.22973671555519104,-0.0051481095142662525,0.3577995300292969,0.08912068605422974,-0.00832067709416151,0.1599884033203125,-312.4022521972656,759.4837036132812,-497.24578857421875
20250912_151834.745700,0.9105777740478516,1.0105589628219604,2.192864418029785,0.08942222595214844,-0.01055896282196045,-0.19286441802978516,-0.4798256754875183,-179.79994201660156,-179.88107299804688,0.4798256754875183,-0.10505704581737518,-0.22227177023887634,48267,0.2314372956752777,-0.004955953452736139,0.36846160888671875,0.08942222595214844,-0.008186769671738148,0.09649276733398438,-316.7688903808594,759.3998413085938,-174.6654510498047
20250912_151834.755424,0.9104024171829224,1.0105775594711304,2.194225788116455,0.08959758281707764,-0.010577559471130371,-0.19422578811645508,-0.44249388575553894,-179.86012268066406,179.77178955078125,0.44249388575553894,-0.11773523688316345,-0.2623407244682312,48419,0.23307093977928162,-0.004762408323585987,0.3539562225341797,0.08959758281707764,-0.008052504621446133,0.05611419677734375,-317.3267822265625,759.3152465820312,-22.31597900390625
20250912_151834.765762,0.9099684953689575,1.0108160972595215,2.19560170173645,0.09003150463104248,-0.010816097259521484,-0.1956017017364502,-0.42777565121650696,-179.70367431640625,179.95889282226562,0.42777565121650696,-0.11210791021585464,-0.17903129756450653,48148,0.2347220480442047,-0.0045674946159124374,0.35773754119873047,0.09003150463104248,-0.007917783223092556,0.13885498046875,-324.48291015625,759.2296752929688,-286.245361328125
20250912_151834.776119,0.9095755219459534,1.0110036134719849,2.1969985961914062,0.09042447805404663,-0.011003613471984863,-0.19699859619140625,-0.40109875798225403,-179.6437225341797,-179.95062255859375,0.40109875798225403,-0.10478032380342484,-0.19160646200180054,48204,0.23639830946922302,-0.004371194634586573,0.3631925582885742,0.09042447805404663,-0.007782441098242998,0.12575149536132812,-330.1083984375,759.1423950195312,-225.0194549560547
20250912_151834.785835,0.9092947244644165,1.0109763145446777,2.1984364986419678,0.0907052755355835,-0.010976314544677734,-0.19843649864196777,-0.40978479385375977,-179.7772674560547,179.82383728027344,0.40978479385375977,-0.0921950414776802,-0.2270861268043518,48462,0.2381238043308258,-0.004173476714640856,0.3738546371459961,0.0907052755355835,-0.007646593730896711,0.08985519409179688,-329.2894287109375,759.0545043945312,32.75871276855469
20250912_151834.795875,0.9090325832366943,1.0111348628997803,2.199822187423706,0.09096741676330566,-0.011134862899780273,-0.19982218742370605,-0.5995403528213501,-179.8391571044922,-179.9026641845703,0.5995403528213501,-0.10390864312648773,-0.23265773057937622,48234,0.23978662490844727,-0.003974347375333309,0.3602790832519531,0.09096741676330566,-0.00751033890992403,0.08388519287109375,-334.0458984375,758.966064453125,-190.25802612304688
20250912_151834.806050,0.9086360335350037,1.0112998485565186,2.201148271560669,0.09136396646499634,-0.011299848556518555,-0.20114827156066895,-0.4102320373058319,-179.6673583984375,179.94146728515625,0.4102320373058319,-0.11761406064033508,-0.18911372125148773,48221,0.24137791991233826,-0.003773862263187766,0.34478187561035156,0.09136396646499634,-0.007373590487986803,0.12689590454101562,-338.9954528808594,758.8762817382812,-197.9827880859375
20250912_151834.815917,0.9082908034324646,1.0115816593170166,2.2025771141052246,0.0917091965675354,-0.011581659317016602,-0.2025771141052246,-0.39205995202064514,-179.550537109375,179.93399047851562,0.39205995202064514,-0.08898039907217026,-0.20505346357822418,48073,0.24309253692626953,-0.0035719997249543667,0.37149906158447266,0.0917091965675354,-0.007236285600811243,0.1104736328125,-347.44976806640625,758.7847900390625,-338.17291259765625
20250912_151834.825926,0.9079715013504028,1.0117887258529663,2.2040023803710938,0.09202849864959717,-0.011788725852966309,-0.20400238037109375,-0.3466670513153076,-179.5024871826172,-179.9842529296875,0.3466670513153076,-0.08799662441015244,-0.2128933221101761,48156,0.24480286240577698,-0.003368709934875369,0.37056922912597656,0.09202849864959717,-0.007098482456058264,0.10217666625976562,-353.6617736816406,758.6912841796875,-248.47984313964844
20250912_151834.836121,0.9078601598739624,1.0117791891098022,2.205409526824951,0.0921398401260376,-0.011779189109802246,-0.20540952682495117,-0.5904072523117065,-179.7807159423828,179.6969757080078,0.5904072523117065,-0.0908144935965538,-0.279191255569458,48416,0.2464914321899414,-0.0031640040688216686,0.3658580780029297,0.0921398401260376,-0.006960356142371893,0.0356292724609375,-353.37567138671875,758.5970458984375,11.444091796875
20250912_151834.845906,0.9073772430419922,1.011914849281311,2.206743001937866,0.09262275695800781,-0.011914849281311035,-0.2067430019378662,-0.4584476947784424,-179.71910095214844,179.5502166748047,0.4584476947784424,-0.10816279798746109,-0.15966564416885376,48238,0.24809160828590393,-0.0029579277615994215,0.34670352935791016,0.09262275695800781,-0.006821784190833569,0.15453338623046875,-357.4454650878906,758.5022583007812,-162.79220581054688
20250912_151834.855667,0.9069731831550598,1.0121604204177856,2.208118200302124,0.09302681684494019,-0.012160420417785645,-0.20811820030212402,-0.43346545100212097,-179.59371948242188,179.75430297851562,0.43346545100212097,-0.09545708447694778,-0.18435657024383545,48098,0.2497418373823166,-0.00275049707852304,0.35755157470703125,0.09302681684494019,-0.006682547274976969,0.12929916381835938,-364.8126220703125,758.4059448242188,-294.68536376953125
20250912_151834.865940,0.9068535566329956,1.0123240947723389,2.2095441818237305,0.0931464433670044,-0.012324094772338867,-0.20954418182373047,-0.441771924495697,-179.682373046875,179.6370391845703,0.441771924495697,-0.08033344894647598,-0.2751159965991974,48192,0.2514530122280121,-0.00254166591912508,0.3707551956176758,0.0931464433670044,-0.006542916875332594,0.038280487060546875,-369.72283935546875,758.3080444335938,-196.4092254638672
20250912_151834.876219,0.9064735174179077,1.0126062631607056,2.210904359817505,0.09352648258209229,-0.012606263160705566,-0.21090435981750488,-0.6017125844955444,-179.90907287597656,179.7777099609375,0.6017125844955444,-0.0955999344587326,-0.19126388430595398,48041,0.2530852258205414,-0.0023314417339861393,0.35364627838134766,0.09352648258209229,-0.006402912549674511,0.121612548828125,-378.1878967285156,758.2083129882812,-338.60205078125
20250912_151834.886021,0.906132698059082,1.0129144191741943,2.2122411727905273,0.09386730194091797,-0.012914419174194336,-0.21224117279052734,-0.6207083463668823,-179.86328125,-179.8904266357422,0.6207083463668823,-0.0998590886592865,-0.20333287119865417,48000,0.25468939542770386,-0.0021198687609285116,0.34757137298583984,0.09386730194091797,-0.006262367125600576,0.10906219482421875,-387.4325866699219,758.106201171875,-369.7872314453125
20250912_151834.896032,0.9058558344841003,1.013040542602539,2.213714361190796,0.09414416551589966,-0.013040542602539062,-0.2137143611907959,-0.6219050884246826,-179.8063507080078,179.93287658691406,0.6219050884246826,-0.06242067366838455,-0.22338084876537323,48215,0.25645723938941956,-0.0019068911205977201,0.3830289840698242,0.09414416551589966,-0.006121358368545771,0.08859634399414062,-391.2162780761719,758.0023803710938,-151.34811401367188
20250912_151834.905949,0.9056406021118164,1.013060212135315,2.2151546478271484,0.0943593978881836,-0.013060212135314941,-0.21515464782714844,-0.5281075835227966,-179.80355834960938,179.72012329101562,0.5281075835227966,-0.06903235614299774,-0.24274621903896332,48342,0.25818556547164917,-0.0016924566589295864,0.37447452545166016,0.0943593978881836,-0.005979980807751417,0.06887435913085938,-391.8063659667969,757.8980102539062,-23.603439331054688
20250912_151834.916105,0.9051950573921204,1.0133090019226074,2.216548204421997,0.09480494260787964,-0.013309001922607422,-0.21654820442199707,-0.5197427868843079,-179.7145233154297,-179.97166442871094,0.5197427868843079,-0.07929404824972153,-0.16845884919166565,48059,0.25985783338546753,-0.0014766051899641752,0.36232471466064453,0.09480494260787964,-0.005838107317686081,0.14257431030273438,-399.2700500488281,757.7925415039062,-298.5477294921875
20250912_151834.925609,0.9050655961036682,1.0134170055389404,2.2179136276245117,0.09493440389633179,-0.01341700553894043,-0.21791362762451172,-0.6046830415725708,-179.82293701171875,-179.91026306152344,0.6046830415725708,-0.08475299179553986,-0.26933377981185913,48225,0.261496365070343,-0.0012593743158504367,0.3550100326538086,0.09493440389633179,-0.005695803090929985,0.0414276123046875,-402.5101623535156,757.6856079101562,-129.60433959960938
20250912_151834.936292,0.9049398899078369,1.0135784149169922,2.2193520069122314,0.09506011009216309,-0.013578414916992188,-0.21935200691223145,-0.6317861676216125,-179.830322265625,-179.99462890625,0.6317861676216125,-0.06383971869945526,-0.27026721835136414,48156,0.2632223963737488,-0.0010407414520159364,0.3739786148071289,0.09506011009216309,-0.005553307011723518,0.040225982666015625,-407.3524475097656,757.57763671875,-193.69125366210938
20250912_151834.945885,0.9049326181411743,1.0136488676071167,2.2208096981048584,0.09506738185882568,-0.0136488676071167,-0.2208096981048584,-0.7689794301986694,-179.9022216796875,179.91897583007812,0.7689794301986694,-0.05684931203722954,-0.3080163598060608,48263,0.26497164368629456,-0.0008206606144085526,0.3789997100830078,0.09506738185882568,-0.005410711746662855,0.00232696533203125,-409.4660339355469,757.4686889648438,-84.54322814941406
20250912_151834.955830,0.9044549465179443,1.0139468908309937,2.222144603729248,0.09554505348205566,-0.013946890830993652,-0.22214460372924805,-0.5557482242584229,-179.63980102539062,-179.91932678222656,0.5557482242584229,-0.08695019781589508,-0.15686777234077454,47981,0.2665735185146332,-0.0005991834332235157,0.3470754623413086,0.09554505348205566,-0.005267752334475517,0.15285491943359375,-418.40673828125,757.3583374023438,-357.62786865234375
20250912_151834.966469,0.9043721556663513,1.0139743089675903,2.2235302925109863,0.09562784433364868,-0.013974308967590332,-0.22353029251098633,-0.8122377395629883,-179.8645782470703,-179.89468383789062,0.8122377395629883,-0.0718609094619751,-0.28300344944000244,48305,0.26823633909225464,-0.00037634599721059203,0.3602790832519531,0.09562784433364868,-0.0051243724301457405,0.026493072509765625,-419.2292785644531,757.2466430664062,-32.901763916015625
20250912_151834.976280,0.904144287109375,1.0140156745910645,2.224968910217285,0.095855712890625,-0.014015674591064453,-0.22496891021728516,-0.6674118638038635,-179.7955780029297,179.6830596923828,0.6674118638038635,-0.05614880099892616,-0.23620711266994476,48287,0.26996269822120667,-0.00015209638513624668,0.3740406036376953,0.095855712890625,-0.00498075969517231,0.07291793823242188,-420.4702453613281,757.1347045898438,-49.63874816894531
20250912_151834.986063,0.9039363861083984,1.0142688751220703,2.2263479232788086,0.09606361389160156,-0.014268875122070312,-0.2263479232788086,-0.7788759469985962,-179.70375061035156,179.9425048828125,0.7788759469985962,-0.06976553052663803,-0.2422448843717575,48025,0.27161750197410583,7.356202695518732e-05,0.35854339599609375,0.09606361389160156,-0.0048368205316364765,0.0665283203125,-428.0662536621094,757.0215454101562,-303.84063720703125
20250912_151834.996082,0.9037696719169617,1.0145262479782104,2.2277300357818604,0.09623032808303833,-0.01452624797821045,-0.22773003578186035,-0.7133585810661316,-179.52862548828125,179.9832763671875,0.7133585810661316,-0.06707410514354706,-0.25511372089385986,48012,0.27327603101730347,0.00030060100834816694,0.35934925079345703,0.09623032808303833,-0.004692600108683109,0.053348541259765625,-435.7874450683594,756.9063720703125,-308.847412109375
20250912_151835.005909,0.903703510761261,1.014670729637146,2.229092597961426,0.09629648923873901,-0.014670729637145996,-0.22909259796142578,-0.8123267292976379,-179.5631103515625,179.9766845703125,0.8123267292976379,-0.07029370218515396,-0.28708013892173767,48143,0.274911105632782,0.0005290122935548425,0.3542661666870117,0.09629648923873901,-0.004548204597085714,0.02117156982421875,-440.12188720703125,756.7896118164062,-173.37799072265625
20250912_151835.015897,0.9035205841064453,1.0147860050201416,2.2305572032928467,0.09647941589355469,-0.014786005020141602,-0.23055720329284668,-0.7998351454734802,-179.52960205078125,179.9637908935547,0.7998351454734802,-0.04177513346076012,-0.2493876814842224,48174,0.27666863799095154,0.0007588372100144625,0.3807973861694336,0.09647941589355469,-0.004403622820973396,0.058536529541015625,-443.58013916015625,756.6717529296875,-138.33045959472656
20250912_151835.025945,0.9033868908882141,1.0148099660873413,2.2319438457489014,0.09661310911178589,-0.014809966087341309,-0.23194384574890137,-0.8303432464599609,-179.64547729492188,179.48280334472656,0.8303432464599609,-0.060150258243083954,-0.26486387848854065,48283,0.2783326208591461,0.0009900877485051751,0.36052703857421875,0.09661310911178589,-0.004258803557604551,0.042781829833984375,-444.2989807128906,756.5533447265625,-28.753280639648438
20250912_151835.036199,0.9030138850212097,1.0150834321975708,2.2332773208618164,0.09698611497879028,-0.0150834321975708,-0.2332773208618164,-0.6380836367607117,-179.3760223388672,179.54701232910156,0.6380836367607117,-0.07214098423719406,-0.18776561319828033,47975,0.27993279695510864,0.0012226983672007918,0.34670352935791016,0.09698611497879028,-0.004113603848963976,0.11936187744140625,-452.5029602050781,756.4337768554688,-328.1593322753906
20250912_151835.045880,0.9029096364974976,1.0151399374008179,2.234708547592163,0.09709036350250244,-0.015139937400817871,-0.23470854759216309,-0.6666504144668579,-179.36500549316406,179.631103515625,0.6666504144668579,-0.04477410018444061,-0.2735181450843811,48234,0.28165024518966675,0.0014566913014277816,0.3721189498901367,0.09709036350250244,-0.003968046512454748,0.033359527587890625,-454.1981201171875,756.3129272460938,-67.80624389648438
20250912_151835.056000,0.9027765989303589,1.0153011083602905,2.2360432147979736,0.09722340106964111,-0.015301108360290527,-0.23604321479797363,-0.7211520671844482,-179.31521606445312,179.6215362548828,0.7211520671844482,-0.06804259866476059,-0.2640268802642822,48103,0.2832518517971039,0.0016920671332627535,0.3470134735107422,0.09722340106964111,-0.003822311293333769,0.042572021484375,-459.03326416015625,756.191162109375,-193.4051513671875
