time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150035.472040,1.019552230834961,1.0083813667297363,0.9864971041679382,-0.019552230834960938,-0.008381366729736328,0.013502895832061768,1.233263611793518,-179.85806274414062,-177.686767578125,-1.233263611793518,-0.06292691826820374,-0.383190780878067,39754,-0.08776882290840149,-0.07015597820281982,0.09499788284301758,-0.1270895004272461,0.010107354260981083,-0.2662086486816406,-234.6782684326172,1274.783447265625,-285.91156005859375
20251024_150035.482000,1.0199599266052246,1.0084954500198364,0.9866509437561035,-0.01995992660522461,-0.008495450019836426,0.013349056243896484,1.2185440063476562,-179.52392578125,-177.8817901611328,-1.2185440063476562,-0.05710364878177643,-0.39710235595703125,39854,-0.08676886558532715,-0.07033051550388336,0.09999573230743408,-0.12973952293395996,0.00987028144299984,-0.2772331237792969,-237.8726043701172,1274.698974609375,-182.53326416015625
20251024_150035.492479,1.0203430652618408,1.0086767673492432,0.9868341684341431,-0.02034306526184082,-0.008676767349243164,0.013165831565856934,1.2845187187194824,-179.19471740722656,-178.124755859375,-1.2845187187194824,-0.036984726786613464,-0.38313573598861694,39741,-0.08557790517807007,-0.0705028623342514,0.11909604072570801,-0.13222992420196533,0.009628462605178356,-0.26053428649902344,-242.94949340820312,1274.6131591796875,-290.10772705078125
20251024_150035.502160,1.0207808017730713,1.008752703666687,0.9870232343673706,-0.02078080177307129,-0.008752703666687012,0.012976765632629395,1.3013584613800049,-179.00526428222656,-178.29257202148438,-1.3013584613800049,-0.03212890774011612,-0.4233543276786804,39907,-0.08434897661209106,-0.07067278772592545,0.12289285659790039,-0.13507521152496338,0.00938171986490488,-0.29766082763671875,-245.07569885253906,1274.5260009765625,-121.49810791015625
20251024_150035.512167,1.0211926698684692,1.0089036226272583,0.9871522784233093,-0.02119266986846924,-0.0089036226272583,0.012847721576690674,1.473885178565979,-179.2780303955078,-178.58351135253906,-1.473885178565979,-0.07047220319509506,-0.40869277715682983,39783,-0.08351019024848938,-0.07084064930677414,0.08387863636016846,-0.13775235414505005,0.00912987906485796,-0.28007030487060547,-249.3014373779297,1274.437744140625,-241.4703369140625
20251024_150035.522245,1.0215516090393066,1.009060263633728,0.9872852563858032,-0.02155160903930664,-0.009060263633728027,0.012714743614196777,1.4322724342346191,-179.7760009765625,-177.70993041992188,-1.4322724342346191,-0.06721696257591248,-0.3752906918525696,39770,-0.08264583349227905,-0.07100680470466614,0.08643567562103271,-0.14008545875549316,0.008873413316905499,-0.2440786361694336,-253.6873779296875,1274.347900390625,-250.6256103515625
20251024_150035.531700,1.0219584703445435,1.0090333223342896,0.9874760508537292,-0.021958470344543457,-0.00903332233428955,0.012523949146270752,1.3969677686691284,179.6087646484375,-177.53665161132812,-1.3969677686691284,-0.02856012061238289,-0.4107833802700043,40064,-0.08140566945075989,-0.0711708590388298,0.1240164041519165,-0.14273005723953247,0.008612352423369884,-0.27666568756103516,-252.9330291748047,1274.2574462890625,43.1060791015625
20251024_150035.541827,1.022424578666687,1.0088990926742554,0.9877364635467529,-0.02242457866668701,-0.008899092674255371,0.01226353645324707,1.4078295230865479,179.92813110351562,-176.9900665283203,-1.4078295230865479,0.018223289400339127,-0.45436736941337585,40239,-0.07971298694610596,-0.07133197784423828,0.16926825046539307,-0.14575976133346558,0.008346054702997208,-0.3169536590576172,-249.17459106445312,1274.1678466796875,214.7674560546875
20251024_150035.551880,1.0229268074035645,1.0088251829147339,0.9880731105804443,-0.022926807403564453,-0.008825182914733887,0.011926889419555664,1.326657772064209,179.9469757080078,-177.503173828125,-1.326657772064209,0.06980657577514648,-0.48246583342552185,40145,-0.07752478122711182,-0.07148921489715576,0.21882057189941406,-0.14902424812316895,0.008073946461081505,-0.34151554107666016,-247.10511779785156,1274.0792236328125,118.255615234375
20251024_150035.561457,1.0232456922531128,1.0088365077972412,0.9880586862564087,-0.023245692253112793,-0.008836507797241211,0.011941313743591309,1.337666392326355,179.9987335205078,-177.54595947265625,-1.337666392326355,-0.15863870084285736,-0.360141783952713,40008,-0.0776185393333435,-0.0716443583369255,-0.009375810623168945,-0.15109699964523315,0.007796911057084799,-0.2168416976928711,-247.42221069335938,1273.9908447265625,-18.11981201171875
20251024_150035.571669,1.023672342300415,1.009048342704773,0.9880907535552979,-0.02367234230041504,-0.00904834270477295,0.011909246444702148,1.3277114629745483,-179.28965759277344,-177.74020385742188,-1.3277114629745483,-0.12836574018001556,-0.43647685647010803,39681,-0.07741010189056396,-0.0717993825674057,0.0208437442779541,-0.15387022495269775,0.007515402976423502,-0.29012203216552734,-253.3535919189453,1273.9014892578125,-338.93585205078125
20251024_150035.581742,1.0240827798843384,1.009211778640747,0.9882373809814453,-0.02408277988433838,-0.00921177864074707,0.011762619018554688,1.3203353881835938,-178.9842529296875,-177.8157958984375,-1.3203353881835938,-0.05310244858264923,-0.4284067451953888,39754,-0.07645702362060547,-0.07195325195789337,0.09530782699584961,-0.15653806924819946,0.007228872273117304,-0.2790975570678711,-257.9298095703125,1273.8101806640625,-261.49749755859375
20251024_150035.591706,1.0244466066360474,1.0093159675598145,0.988370954990387,-0.024446606636047363,-0.009315967559814453,0.011629045009613037,1.4015653133392334,-178.742919921875,-177.98709106445312,-1.4015653133392334,-0.06087098270654678,-0.39936745166778564,39846,-0.07558879256248474,-0.0721052959561348,0.08682310581207275,-0.15890294313430786,0.006937696132808924,-0.24740219116210938,-260.84710693359375,1273.717529296875,-166.7022705078125
20251024_150035.601714,1.024815559387207,1.0093148946762085,0.9884728789329529,-0.02481555938720703,-0.009314894676208496,0.01152712106704712,1.362984299659729,-178.71278381347656,-178.06619262695312,-1.362984299659729,-0.08093153685331345,-0.4055468738079071,40014,-0.07492628693580627,-0.07225581258535385,0.06625056266784668,-0.1613011360168457,0.006642122752964497,-0.2508878707885742,-260.8170471191406,1273.6243896484375,1.71661376953125
20251024_150035.612161,1.0251587629318237,1.0092891454696655,0.9886502027511597,-0.02515876293182373,-0.009289145469665527,0.011349797248840332,1.3966147899627686,-178.7537078857422,-178.0789337158203,-1.3966147899627686,-0.030917713418602943,-0.3905680775642395,40054,-0.07377368211746216,-0.07240451127290726,0.11526048183441162,-0.16353195905685425,0.006342276930809021,-0.23337841033935547,-260.0960693359375,1273.5313720703125,41.19873046875
20251024_150035.622297,1.0255224704742432,1.0092155933380127,0.9887945055961609,-0.025522470474243164,-0.009215593338012695,0.011205494403839111,1.4281235933303833,-178.99644470214844,-178.02737426757812,-1.4281235933303833,-0.05158998444676399,-0.40717899799346924,40133,-0.07283571362495422,-0.07255112379789352,0.09379684925079346,-0.16589605808258057,0.0060381898656487465,-0.24732112884521484,-258.03662109375,1273.4388427734375,117.68341064453125
20251024_150035.631828,1.0258727073669434,1.0092499256134033,0.9889509081840515,-0.02587270736694336,-0.00924992561340332,0.011049091815948486,1.4183827638626099,-179.24459838867188,-177.83648681640625,-1.4183827638626099,-0.04285319149494171,-0.40060386061668396,39959,-0.07181909680366516,-0.0726957768201828,0.10166168212890625,-0.16817259788513184,0.005729818716645241,-0.2381610870361328,-258.9979248046875,1273.346435546875,-54.931640625
20251024_150035.641909,1.026261329650879,1.0092991590499878,0.9891170859336853,-0.026261329650878906,-0.009299159049987793,0.010882914066314697,1.4247597455978394,-179.5702667236328,-177.5838623046875,-1.4247597455978394,-0.03556174039840698,-0.4295447766780853,39934,-0.07073894143104553,-0.07283833622932434,0.10801553726196289,-0.1706986427307129,0.005417014472186565,-0.2642631530761719,-260.37646484375,1273.2537841796875,-78.77349853515625
20251024_150035.652148,1.0266742706298828,1.009399652481079,0.9892006516456604,-0.026674270629882812,-0.009399652481079102,0.0107993483543396,1.4822571277618408,-179.93980407714844,-177.63856506347656,-1.4822571277618408,-0.08885732293128967,-0.44908323884010315,39849,-0.0701957643032074,-0.07297927141189575,0.05431771278381348,-0.17338275909423828,0.005099400877952576,-0.28079986572265625,-263.1902770996094,1273.1602783203125,-160.78948974609375
20251024_150035.661905,1.0270941257476807,1.0093162059783936,0.989346981048584,-0.027094125747680664,-0.009316205978393555,0.010653018951416016,1.4262765645980835,179.71109008789062,-177.71432495117188,-1.4262765645980835,-0.04724922031164169,-0.4568365216255188,40145,-0.0692446231842041,-0.07311870902776718,0.09511411190032959,-0.17611181735992432,0.004776790272444487,-0.28550148010253906,-260.853759765625,1273.066650390625,133.514404296875
20251024_150035.672068,1.02744722366333,1.0091980695724487,0.9895212650299072,-0.027447223663330078,-0.00919806957244873,0.010478734970092773,1.4843538999557495,179.8568572998047,-177.9368133544922,-1.4843538999557495,-0.028083255514502525,-0.4140639901161194,40204,-0.06811177730560303,-0.07325606793165207,0.11328458786010742,-0.1784069538116455,0.0044495421461761,-0.24010658264160156,-257.54595947265625,1272.97412109375,189.01824951171875
20251024_150035.682070,1.027874231338501,1.0091711282730103,0.9896588325500488,-0.027874231338500977,-0.009171128273010254,0.010341167449951172,1.5303382873535156,-179.6654510498047,-177.97341918945312,-1.5303382873535156,-0.0511900968849659,-0.46743011474609375,40059,-0.06721758842468262,-0.073391392827034,0.08941888809204102,-0.18118250370025635,0.004117613658308983,-0.29036521911621094,-256.7915954589844,1272.8822021484375,43.1060791015625
20251024_150035.692483,1.028252363204956,1.0091876983642578,0.9897494912147522,-0.028252363204956055,-0.009187698364257812,0.010250508785247803,1.603112816810608,-179.29962158203125,-178.31549072265625,-1.603112816810608,-0.08122541755437851,-0.4369891881942749,39989,-0.06662830710411072,-0.07352524250745773,0.05892813205718994,-0.18364036083221436,0.003780853934586048,-0.2571296691894531,-257.25555419921875,1272.7904052734375,-26.51214599609375
20251024_150035.702252,1.0286200046539307,1.0092310905456543,0.9898731708526611,-0.028620004653930664,-0.009231090545654297,0.010126829147338867,1.6089762449264526,-179.07040405273438,-178.4492645263672,-1.6089762449264526,-0.05909032002091408,-0.4325866103172302,39944,-0.06582438945770264,-0.07365769147872925,0.0803917646408081,-0.18603003025054932,0.0034396196715533733,-0.24999618530273438,-258.47052001953125,1272.6983642578125,-69.427490234375
20251024_150035.712122,1.0290008783340454,1.00924813747406,0.9900349974632263,-0.02900087833404541,-0.009248137474060059,0.009965002536773682,1.5890026092529297,-179.01303100585938,-178.45985412597656,-1.5890026092529297,-0.03337351232767105,-0.4444059133529663,39986,-0.06477251648902893,-0.07378829270601273,0.1051872968673706,-0.18850570917129517,0.0030938945710659027,-0.25899410247802734,-258.9478454589844,1272.60595703125,-27.27508544921875
20251024_150035.722398,1.0293447971343994,1.0091383457183838,0.9901660680770874,-0.029344797134399414,-0.009138345718383789,0.009833931922912598,1.6419098377227783,-179.17233276367188,-178.4265899658203,-1.6419098377227783,-0.05264164134860039,-0.4218621551990509,40192,-0.06392055749893188,-0.07391698658466339,0.08519589900970459,-0.1907411813735962,0.0027438204269856215,-0.23386478424072266,-255.87368774414062,1272.5140380859375,175.66680908203125
20251024_150035.731681,1.029662847518921,1.0090250968933105,0.99028480052948,-0.0296628475189209,-0.009025096893310547,0.00971519947052002,1.71043860912323,-179.46824645996094,-178.2601776123047,-1.71043860912323,-0.060016755014657974,-0.4066929817199707,40200,-0.06314879655838013,-0.07404405623674393,0.07717609405517578,-0.19280850887298584,0.0023897746577858925,-0.21627426147460938,-252.7027130126953,1272.4232177734375,181.1981201171875
20251024_150035.741669,1.0300272703170776,1.0089150667190552,0.9904301166534424,-0.030027270317077637,-0.008915066719055176,0.009569883346557617,1.7559657096862793,-179.72970581054688,-178.1665496826172,-1.7559657096862793,-0.04191816598176956,-0.4409531354904175,40198,-0.06220424175262451,-0.07416940480470657,0.09445548057556152,-0.19517725706100464,0.0020316338632255793,-0.24780750274658203,-249.6218719482422,1272.33349609375,176.04827880859375
20251024_150035.751620,1.0305219888687134,1.008608341217041,0.990648090839386,-0.03052198886871338,-0.008608341217041016,0.009351909160614014,1.7197129726409912,-179.578125,-177.50245666503906,-1.7197129726409912,0.006603413261473179,-0.5331332087516785,40521,-0.06078740954399109,-0.07429239898920059,0.14168322086334229,-0.19839292764663696,0.0016683383146300912,-0.3364086151123047,-241.03355407714844,1272.245849609375,490.76080322265625
20251024_150035.761536,1.0308443307876587,1.0085619688034058,0.9907222390174866,-0.03084433078765869,-0.008561968803405762,0.009277760982513428,1.6959327459335327,-179.59292602539062,-177.57211303710938,-1.6959327459335327,-0.08652262389659882,-0.4183805286884308,40106,-0.06030544638633728,-0.0744134932756424,0.04819631576538086,-0.2004881501197815,0.001300140400417149,-0.2191925048828125,-239.73512268066406,1272.1600341796875,74.19586181640625
20251024_150035.771787,1.0312446355819702,1.0085102319717407,0.9907976388931274,-0.031244635581970215,-0.008510231971740723,0.009202361106872559,1.6727577447891235,-179.6524200439453,-177.62026977539062,-1.6727577447891235,-0.08533903956413269,-0.4743697941303253,40116,-0.05981534719467163,-0.074533611536026,0.04900991916656494,-0.2030901312828064,0.0009276065975427628,-0.27220726013183594,-238.2864990234375,1272.07470703125,82.7789306640625
20251024_150035.781728,1.0316208600997925,1.008423089981079,0.9908865094184875,-0.03162086009979248,-0.008423089981079102,0.009113490581512451,1.620296835899353,-179.67254638671875,-177.77044677734375,-1.620296835899353,-0.07612451165914536,-0.4608178436756134,40175,-0.05923768877983093,-0.07465266436338425,0.057765841484069824,-0.20553559064865112,0.0005504136206582189,-0.2558326721191406,-235.84652709960938,1271.989990234375,139.42718505859375
20251024_150035.791808,1.0319825410842896,1.0083470344543457,0.9909167885780334,-0.03198254108428955,-0.008347034454345703,0.009083211421966553,1.6327728033065796,-179.318115234375,-178.04232788085938,-1.6327728033065796,-0.11413036286830902,-0.453660786151886,40159,-0.05904087424278259,-0.07477094233036041,0.019681453704833984,-0.20788651704788208,0.0001687931944616139,-0.2459430694580078,-233.7169647216797,1271.9061279296875,121.6888427734375
20251024_150035.801672,1.0323337316513062,1.008378028869629,0.990909993648529,-0.03233373165130615,-0.008378028869628906,0.009090006351470947,1.684823751449585,-178.73731994628906,-178.3050537109375,-1.684823751449585,-0.13839080929756165,-0.4491959512233734,39987,-0.05908504128456116,-0.07488907128572464,-0.004416704177856445,-0.21016925573349,-0.00021710443252231926,-0.23880958557128906,-234.58480834960938,1271.822509765625,-49.591064453125
20251024_150035.811445,1.032719373703003,1.008345127105713,0.9909718036651611,-0.03271937370300293,-0.00834512710571289,0.009028196334838867,1.6831467151641846,-178.41102600097656,-178.46856689453125,-1.6831467151641846,-0.0935136005282402,-0.47551995515823364,40090,-0.05868327617645264,-0.07500683516263962,0.04017651081085205,-0.21267592906951904,-0.0006074230768717825,-0.2622365951538086,-233.66355895996094,1271.7388916015625,52.642822265625
