time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142450.242678,1.2618944644927979,1.1346648931503296,0.9015812873840332,-0.26189446449279785,-0.1346648931503296,0.0984187126159668,1.3885818719863892,-179.97357177734375,-177.2944793701172,-1.3885818719863892,-0.5905122756958008,-1.571366786956787,38448,-0.5905122756958008,-0.0,0.0,-1.571366786956787,-0.0,-0.0,-3501.287109375,587.6114501953125,-138.092041015625
20251024_142450.252573,1.2623850107192993,1.1345418691635132,0.9019591212272644,-0.2623850107192993,-0.13454186916351318,0.0980408787727356,1.3038146495819092,-179.4128875732422,-176.8953399658203,-1.3038146495819092,-0.5882452726364136,-1.574310064315796,38785,-0.5882452726364136,-0.0,0.0,-1.574310064315796,-0.0,-0.0,-3498.088623046875,586.2654418945312,196.83837890625
20251024_142450.262723,1.2628155946731567,1.1343070268630981,0.9024535417556763,-0.26281559467315674,-0.13430702686309814,0.09754645824432373,1.2899693250656128,-179.9738006591797,-176.97767639160156,-1.2899693250656128,-0.5852787494659424,-1.5768935680389404,38968,-0.5852787494659424,-0.0,0.0,-1.5768935680389404,-0.0,-0.0,-3491.982666015625,584.9212036132812,375.7476806640625
20251024_142450.272642,1.2631176710128784,1.1340947151184082,0.9030373096466064,-0.2631176710128784,-0.1340947151184082,0.09696269035339355,1.8936635255813599,-179.75035095214844,-177.88311767578125,-1.8936635255813599,-0.5817761421203613,-1.5787060260772705,38936,-0.5817761421203613,-0.0,0.0,-1.5787060260772705,-0.0,-0.0,-3486.462646484375,583.5791625976562,339.69879150390625
20251024_142450.282842,1.2634544372558594,1.1339712142944336,0.9035034775733948,-0.2634544372558594,-0.1339712142944336,0.09649652242660522,2.0841965675354004,179.6213836669922,-178.16481018066406,-2.0841965675354004,-0.5789791345596313,-1.5807266235351562,38796,-0.5789791345596313,-0.0,0.0,-1.5807266235351562,-0.0,-0.0,-3483.25146484375,582.2388305664062,197.601318359375
20251024_142450.292873,1.2637399435043335,1.1339969635009766,0.9039281010627747,-0.2637399435043335,-0.13399696350097656,0.09607189893722534,2.128882884979248,179.7006072998047,-178.0457000732422,-2.128882884979248,-0.576431393623352,-1.582439661026001,38555,-0.576431393623352,-0.0,0.0,-1.582439661026001,-0.0,-0.0,-3483.921142578125,580.8989868164062,-41.19873046875
20251024_142450.302927,1.2637385129928589,1.1344255208969116,0.9043312072753906,-0.2637385129928589,-0.13442552089691162,0.09566879272460938,2.333714485168457,179.80943298339844,-178.1778106689453,-2.333714485168457,-0.5740127563476562,-1.5824310779571533,37898,-0.5740127563476562,-0.0,0.0,-1.5824310779571533,-0.0,0.0,-3495.0634765625,579.556884765625,-685.6918334960938
20251024_142450.312850,1.2640533447265625,1.1343610286712646,0.9048016667366028,-0.2640533447265625,-0.13436102867126465,0.09519833326339722,2.341942548751831,179.5509796142578,-177.9558563232422,-2.341942548751831,-0.5711899995803833,-1.584320068359375,38688,-0.5711899995803833,-0.0,0.0,-1.584320068359375,-0.0,-0.0,-3493.38671875,578.2129516601562,103.18756103515625
20251024_142450.322822,1.2645303010940552,1.1339597702026367,0.9053846597671509,-0.2645303010940552,-0.13395977020263672,0.09461534023284912,86.6160659790039,-121.37063598632812,59.12956237792969,15.0,-0.5676920413970947,-1.587181806564331,39235,-0.5676920413970947,-0.0,0.0,-1.587181806564331,-0.0,-0.0,-3482.9541015625,576.871337890625,642.0135498046875
20251024_142450.332937,1.264792799949646,1.1337108612060547,0.9060561060905457,-0.264792799949646,-0.1337108612060547,0.09394389390945435,1.9638214111328125,179.8494415283203,-176.4935302734375,-1.9638214111328125,-0.5636633634567261,-1.588756799697876,38997,-0.5636633634567261,-0.0,0.0,-1.588756799697876,-0.0,-0.0,-3476.482421875,575.5330200195312,398.25439453125
20251024_142450.342732,1.265051007270813,1.1335680484771729,0.9066979885101318,-0.265051007270813,-0.13356804847717285,0.09330201148986816,86.46220397949219,-107.06415557861328,73.65792846679688,15.0,-0.559812068939209,-1.590306043624878,38829,-0.559812068939209,-0.0,0.0,-1.590306043624878,-0.0,-0.0,-3472.769287109375,574.1965942382812,228.5003662109375
20251024_142450.352882,1.2653918266296387,1.133413553237915,0.9072265625,-0.26539182662963867,-0.13341355323791504,0.0927734375,1.5441242456436157,178.87933349609375,-176.75685119628906,-1.5441242456436157,-0.556640625,-1.592350959777832,38851,-0.556640625,-0.0,0.0,-1.592350959777832,-0.0,-0.0,-3468.75244140625,572.8616943359375,247.1923828125
20251024_142450.362939,1.265640139579773,1.1335185766220093,0.9077532887458801,-0.26564013957977295,-0.13351857662200928,0.09224671125411987,86.15086364746094,-105.10093688964844,75.15570831298828,15.0,-0.5534802675247192,-1.5938408374786377,38432,-0.5534802675247192,-0.0,0.0,-1.5938408374786377,-0.0,-0.0,-3471.48291015625,571.5270385742188,-168.03741455078125
20251024_142450.372497,1.2658255100250244,1.1335679292678833,0.9082493185997009,-0.2658255100250244,-0.1335679292678833,0.09175068140029907,1.6806305646896362,179.37423706054688,-177.1963348388672,-1.6806305646896362,-0.5505040884017944,-1.5949530601501465,38518,-0.5505040884017944,-0.0,0.0,-1.5949530601501465,-0.0,-0.0,-3472.76611328125,570.1915893554688,-78.9642333984375
20251024_142450.382941,1.2659825086593628,1.133550763130188,0.9087600111961365,-0.2659825086593628,-0.133550763130188,0.09123998880386353,1.7274001836776733,179.52761840820312,-177.28468322753906,-1.7274001836776733,-0.5474399328231812,-1.5958950519561768,38624,-0.5474399328231812,-0.0,0.0,-1.5958950519561768,-0.0,-0.0,-3472.31982421875,568.8560180664062,27.4658203125
20251024_142450.393145,1.2661229372024536,1.1334151029586792,0.9093894362449646,-0.2661229372024536,-0.1334151029586792,0.0906105637550354,1.9439647197723389,179.4320068359375,-177.48989868164062,-1.9439647197723389,-0.5436633825302124,-1.5967376232147217,38815,-0.5436633825302124,-0.0,0.0,-1.5967376232147217,-0.0,-0.0,-3468.792724609375,567.5211791992188,217.0562744140625
20251024_142450.402717,1.266126275062561,1.1335511207580566,0.9098966717720032,-0.26612627506256104,-0.13355112075805664,0.09010332822799683,2.2655177116394043,179.7002716064453,-177.46420288085938,-2.2655177116394043,-0.540619969367981,-1.5967576503753662,38376,-0.540619969367981,-0.0,0.0,-1.5967576503753662,-0.0,-0.0,-3472.3291015625,566.1863403320312,-217.62847900390625
20251024_142450.412999,1.2662770748138428,1.1334946155548096,0.9104201197624207,-0.2662770748138428,-0.13349461555480957,0.08957988023757935,2.351067066192627,179.60159301757812,-177.45584106445312,-2.351067066192627,-0.5374792814254761,-1.5976624488830566,38684,-0.5374792814254761,-0.0,0.0,-1.5976624488830566,-0.0,-0.0,-3470.860107421875,564.8511352539062,90.4083251953125
20251024_142450.422524,1.2664352655410767,1.1334199905395508,0.9110057353973389,-0.26643526554107666,-0.13341999053955078,0.08899426460266113,2.222388744354248,179.77374267578125,-176.9427947998047,-2.222388744354248,-0.5339655876159668,-1.59861159324646,38713,-0.5339655876159668,-0.0,0.0,-1.59861159324646,-0.0,-0.0,-3468.919677734375,563.5165405273438,119.4000244140625
20251024_142450.432442,1.2666542530059814,1.1331273317337036,0.9119150638580322,-0.26665425300598145,-0.1331273317337036,0.08808493614196777,2.4093732833862305,-179.44471740722656,-177.3785400390625,-2.4093732833862305,-0.5285096168518066,-1.5999255180358887,39069,-0.5285096168518066,-0.0,0.0,-1.5999255180358887,-0.0,-0.0,-3461.310546875,562.183837890625,468.25408935546875
20251024_142450.442246,1.2667196989059448,1.1331069469451904,0.9125685691833496,-0.2667196989059448,-0.13310694694519043,0.08743143081665039,2.4355080127716064,-179.29685974121094,-177.51121520996094,-2.4355080127716064,-0.5245885848999023,-1.600318193435669,38632,-0.5245885848999023,-0.0,0.0,-1.600318193435669,-0.0,-0.0,-3460.780517578125,560.8526611328125,32.61566162109375
20251024_142450.452349,1.2667964696884155,1.1330640316009521,0.9132196307182312,-0.2667964696884155,-0.13306403160095215,0.0867803692817688,2.4452314376831055,-179.5185089111328,-177.52267456054688,-2.4452314376831055,-0.5206822156906128,-1.6007788181304932,38668,-0.5206822156906128,-0.0,0.0,-1.6007788181304932,-0.0,-0.0,-3459.664794921875,559.5217895507812,68.66455078125
20251024_142450.462529,1.2667880058288574,1.1330593824386597,0.9138690829277039,-0.2667880058288574,-0.13305938243865967,0.08613091707229614,2.5131590366363525,179.90940856933594,-177.20103454589844,-2.5131590366363525,-0.5167855024337769,-1.6007280349731445,38606,-0.5167855024337769,-0.0,0.0,-1.6007280349731445,-0.0,0.0,-3459.5439453125,558.191162109375,7.43865966796875
20251024_142450.472172,1.266830325126648,1.1329890489578247,0.9145072102546692,-0.26683032512664795,-0.1329890489578247,0.08549278974533081,2.5984714031219482,179.87998962402344,-177.37852478027344,-2.5984714031219482,-0.5129567384719849,-1.6009819507598877,38711,-0.5129567384719849,-0.0,0.0,-1.6009819507598877,-0.0,-0.0,-3457.71533203125,556.8609619140625,112.5335693359375
20251024_142450.482270,1.2669625282287598,1.1327983140945435,0.9150760769844055,-0.26696252822875977,-0.13279831409454346,0.08492392301559448,2.5439980030059814,179.5634307861328,-177.4741668701172,-2.5439980030059814,-0.5095435380935669,-1.6017751693725586,38907,-0.5095435380935669,-0.0,0.0,-1.6017751693725586,-0.0,-0.0,-3452.756103515625,555.531982421875,305.17578125
20251024_142450.492396,1.2670202255249023,1.1327770948410034,0.9156489968299866,-0.26702022552490234,-0.13277709484100342,0.08435100317001343,2.554701805114746,179.71788024902344,-177.3584442138672,-2.554701805114746,-0.5061060190200806,-1.602121353149414,38635,-0.5061060190200806,-0.0,0.0,-1.602121353149414,-0.0,-0.0,-3452.204345703125,554.2041015625,33.9508056640625
20251024_142450.502670,1.2670578956604004,1.1328071355819702,0.9163455367088318,-0.2670578956604004,-0.13280713558197021,0.08365446329116821,2.6128952503204346,179.91656494140625,-177.22792053222656,-2.6128952503204346,-0.5019267797470093,-1.6023473739624023,38551,-0.5019267797470093,-0.0,0.0,-1.6023473739624023,-0.0,-0.0,-3452.985595703125,552.876220703125,-48.065185546875
20251024_142450.512591,1.2670400142669678,1.1327468156814575,0.91716068983078,-0.2670400142669678,-0.13274681568145752,0.08283931016921997,2.657805919647217,-179.48390197753906,-177.2860565185547,-2.657805919647217,-0.4970358610153198,-1.6022400856018066,38696,-0.4970358610153198,-0.0,0.0,-1.6022400856018066,-0.0,0.0,-3451.417236328125,551.5484619140625,96.5118408203125
20251024_142450.522809,1.2671358585357666,1.1325280666351318,0.9180271625518799,-0.2671358585357666,-0.13252806663513184,0.08197283744812012,2.692797899246216,-178.7188720703125,-176.96649169921875,-2.692797899246216,-0.4918370246887207,-1.6028151512145996,38954,-0.4918370246887207,-0.0,0.0,-1.6028151512145996,-0.0,-0.0,-3445.729736328125,550.2220458984375,349.99847412109375
20251024_142450.532945,1.267187237739563,1.1323413848876953,0.9187248349189758,-0.267187237739563,-0.1323413848876953,0.08127516508102417,2.491253137588501,-179.39129638671875,-176.87681579589844,-2.491253137588501,-0.487650990486145,-1.603123426437378,38906,-0.487650990486145,-0.0,0.0,-1.603123426437378,-0.0,-0.0,-3440.8759765625,548.897705078125,298.6907958984375
20251024_142450.542850,1.2671399116516113,1.1322319507598877,0.9193859100341797,-0.26713991165161133,-0.1322319507598877,0.08061408996582031,2.451974868774414,-179.68960571289062,-177.00039672851562,-2.451974868774414,-0.4836845397949219,-1.602839469909668,38784,-0.4836845397949219,-0.0,0.0,-1.602839469909668,-0.0,0.0,-3438.03076171875,547.5748291015625,175.0946044921875
20251024_142450.553121,1.2668827772140503,1.1322417259216309,0.9200679659843445,-0.2668827772140503,-0.13224172592163086,0.07993203401565552,2.500417947769165,179.71388244628906,-177.88319396972656,-2.500417947769165,-0.4795922040939331,-1.6012966632843018,38592,-0.4795922040939331,-0.0,0.0,-1.6012966632843018,-0.0,0.0,-3438.284912109375,546.2525024414062,-15.6402587890625
20251024_142450.562544,1.2668571472167969,1.1322520971298218,0.9207472801208496,-0.2668571472167969,-0.13225209712982178,0.07925271987915039,2.55830979347229,179.9734344482422,-177.9088897705078,-2.55830979347229,-0.47551631927490234,-1.6011428833007812,38589,-0.47551631927490234,-0.0,0.0,-1.6011428833007812,-0.0,0.0,-3438.554443359375,544.9299926757812,-16.59393310546875
20251024_142450.572501,1.2668050527572632,1.1322999000549316,0.9215267300605774,-0.2668050527572632,-0.13229990005493164,0.07847326993942261,2.5958759784698486,-179.8265838623047,-177.86923217773438,-2.5958759784698486,-0.47083961963653564,-1.600830316543579,38527,-0.47083961963653564,-0.0,0.0,-1.600830316543579,-0.0,0.0,-3439.79736328125,543.6072387695312,-76.48468017578125
20251024_142450.582481,1.2668229341506958,1.1320558786392212,0.9223305583000183,-0.2668229341506958,-0.1320558786392212,0.07766944169998169,87.42635345458984,-130.1701202392578,50.17460632324219,15.0,-0.46601665019989014,-1.6009376049041748,38999,-0.46601665019989014,-0.0,0.0,-1.6009376049041748,-0.0,-0.0,-3433.452880859375,542.2854614257812,390.43426513671875
20251024_142450.592446,1.2666887044906616,1.1320111751556396,0.9231609106063843,-0.2666887044906616,-0.13201117515563965,0.07683908939361572,2.5902786254882812,-178.69610595703125,-176.9780731201172,-2.5902786254882812,-0.46103453636169434,-1.6001322269439697,38680,-0.46103453636169434,-0.0,0.0,-1.6001322269439697,-0.0,0.0,-3432.29052734375,540.9651489257812,71.52557373046875
20251024_142450.602457,1.2666399478912354,1.1316484212875366,0.9240515232086182,-0.26663994789123535,-0.13164842128753662,0.07594847679138184,2.374302864074707,-179.58177185058594,-176.5223388671875,-2.374302864074707,-0.455690860748291,-1.599839687347412,39197,-0.455690860748291,-0.0,0.0,-1.599839687347412,-0.0,0.0,-3422.85888671875,539.6468505859375,580.4061889648438
20251024_142450.612395,1.2665729522705078,1.1313444375991821,0.9248604774475098,-0.2665729522705078,-0.13134443759918213,0.07513952255249023,86.33443450927734,-116.9843978881836,63.81505584716797,15.0,-0.4508371353149414,-1.5994377136230469,39109,-0.4508371353149414,-0.0,0.0,-1.5994377136230469,-0.0,0.0,-3414.955322265625,538.3318481445312,486.3739013671875
20251024_142450.622392,1.2662937641143799,1.1314109563827515,0.925556480884552,-0.2662937641143799,-0.13141095638275146,0.074443519115448,85.8009033203125,-113.05821990966797,67.34103393554688,15.0,-0.446661114692688,-1.5977625846862793,38513,-0.446661114692688,-0.0,0.0,-1.5977625846862793,-0.0,0.0,-3416.684814453125,537.01806640625,-106.4300537109375
20251024_142450.632443,1.2662160396575928,1.1314231157302856,0.926311194896698,-0.2662160396575928,-0.13142311573028564,0.073688805103302,85.9569320678711,-113.0240707397461,67.3591537475586,15.0,-0.442132830619812,-1.5972962379455566,38599,-0.442132830619812,-0.0,0.0,-1.5972962379455566,-0.0,0.0,-3417.0009765625,535.7039184570312,-19.4549560546875
20251024_142450.642525,1.2662224769592285,1.1311668157577515,0.9272422194480896,-0.2662224769592285,-0.13116681575775146,0.0727577805519104,86.79708099365234,-118.9563980102539,61.838924407958984,15.0,-0.4365466833114624,-1.597334861755371,39034,-0.4365466833114624,-0.0,0.0,-1.597334861755371,-0.0,-0.0,-3410.337158203125,534.3909912109375,410.0799560546875
20251024_142450.652450,1.2660226821899414,1.131061315536499,0.9279930591583252,-0.2660226821899414,-0.13106131553649902,0.0720069408416748,2.145953416824341,-179.6142578125,-176.46051025390625,-2.145953416824341,-0.43204164505004883,-1.5961360931396484,38794,-0.43204164505004883,-0.0,0.0,-1.5961360931396484,-0.0,0.0,-3407.59423828125,533.079833984375,168.80035400390625
20251024_142450.662627,1.2657721042633057,1.1309340000152588,0.928817629814148,-0.26577210426330566,-0.1309340000152588,0.07118237018585205,2.531879425048828,-178.95358276367188,-177.20066833496094,-2.531879425048828,-0.4270942211151123,-1.594632625579834,38831,-0.4270942211151123,-0.0,0.0,-1.594632625579834,-0.0,0.0,-3404.283935546875,531.7698364257812,203.704833984375
20251024_142450.672896,1.2655918598175049,1.1306467056274414,0.9296877384185791,-0.2655918598175049,-0.1306467056274414,0.0703122615814209,86.95275115966797,-127.6251220703125,52.24069595336914,15.0,-0.4218735694885254,-1.5935511589050293,39093,-0.4218735694885254,-0.0,0.0,-1.5935511589050293,-0.0,0.0,-3396.814453125,530.4619750976562,459.6710205078125
20251024_142450.683044,1.2651714086532593,1.13078773021698,0.9304846525192261,-0.2651714086532593,-0.13078773021697998,0.06951534748077393,86.16488647460938,-119.53016662597656,60.171051025390625,15.0,-0.41709208488464355,-1.5910284519195557,38403,-0.41709208488464355,-0.0,0.0,-1.5910284519195557,-0.0,0.0,-3400.48095703125,529.15478515625,-225.63934326171875
20251024_142450.692978,1.2649972438812256,1.1307132244110107,0.9312579035758972,-0.2649972438812256,-0.13071322441101074,0.06874209642410278,86.20338439941406,-122.78742980957031,56.554203033447266,15.0,-0.4124525785446167,-1.5899834632873535,38748,-0.4124525785446167,-0.0,0.0,-1.5899834632873535,-0.0,0.0,-3398.5439453125,527.8472900390625,119.20928955078125
20251024_142450.703057,1.2648745775222778,1.1304649114608765,0.9322152137756348,-0.26487457752227783,-0.13046491146087646,0.06778478622436523,87.08561706542969,-131.10301208496094,49.14902877807617,15.0,-0.4067087173461914,-1.589247465133667,39031,-0.4067087173461914,-0.0,0.0,-1.589247465133667,-0.0,0.0,-3392.087646484375,526.5413818359375,397.30072021484375
