time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141300.676901,1.123155951499939,1.151463270187378,1.9426686763763428,-0.12315595149993896,-0.15146327018737793,0.05733132362365723,13.53009033203125,-179.07460021972656,-179.85507202148438,-13.53009033203125,-0.05733132362365723,-0.12315595149993896,38283,-0.05733132362365723,0.0,-0.0,-0.12315595149993896,-0.0,-0.0,-3938.044921875,643.0922241210938,78.77349853515625
20251024_141300.686687,1.1245111227035522,1.1514478921890259,1.9418240785598755,-0.12451112270355225,-0.15144789218902588,0.05817592144012451,85.18207550048828,-146.0697479248047,31.750688552856445,15.0,-0.05817592144012451,-0.12451112270355225,38228,-0.05817592144012451,0.0,-0.0,-0.12451112270355225,-0.0,-0.0,-3937.645263671875,641.5776977539062,24.60479736328125
20251024_141300.696807,1.1258703470230103,1.1515156030654907,1.9409252405166626,-0.12587034702301025,-0.15151560306549072,0.0590747594833374,84.84082794189453,-142.30397033691406,35.2664680480957,15.0,-0.0590747594833374,-0.12587034702301025,38092,-0.0590747594833374,0.0,-0.0,-0.12587034702301025,-0.0,-0.0,-3939.40576171875,640.0628662109375,-108.33740234375
20251024_141300.706103,1.1274394989013672,1.1514142751693726,1.9403715133666992,-0.1274394989013672,-0.15141427516937256,0.05962848663330078,13.688032150268555,-179.0698699951172,-179.59396362304688,-13.688032150268555,-0.05962848663330078,-0.1274394989013672,38363,-0.05962848663330078,0.0,-0.0,-0.1274394989013672,-0.0,-0.0,-3936.771240234375,638.5482177734375,162.1246337890625
20251024_141300.716909,1.1287025213241577,1.1516364812850952,1.939590334892273,-0.12870252132415771,-0.15163648128509521,0.06040966510772705,13.683256149291992,-178.6976776123047,-179.57293701171875,-13.683256149291992,-0.06040966510772705,-0.12870252132415771,37838,-0.06040966510772705,0.0,-0.0,-0.12870252132415771,-0.0,-0.0,-3942.548583984375,637.032958984375,-355.52978515625
20251024_141300.726680,1.1300619840621948,1.1517797708511353,1.9387948513031006,-0.13006198406219482,-0.15177977085113525,0.061205148696899414,85.45178985595703,-156.49249267578125,21.090011596679688,15.0,-0.061205148696899414,-0.13006198406219482,37959,-0.061205148696899414,0.0,-0.0,-0.13006198406219482,-0.0,-0.0,-3946.27392578125,635.515869140625,-229.2633056640625
20251024_141300.736593,1.1316341161727905,1.151776671409607,1.938132405281067,-0.13163411617279053,-0.15177667140960693,0.061867594718933105,13.80322551727295,-179.28318786621094,-179.68675231933594,-13.80322551727295,-0.061867594718933105,-0.13163411617279053,38192,-0.061867594718933105,0.0,-0.0,-0.13163411617279053,-0.0,-0.0,-3946.193359375,633.9981079101562,4.9591064453125
20251024_141300.746480,1.1328754425048828,1.1516610383987427,1.9373811483383179,-0.1328754425048828,-0.15166103839874268,0.06261885166168213,85.10746765136719,-148.58958435058594,29.4928035736084,15.0,-0.06261885166168213,-0.1328754425048828,38374,-0.06261885166168213,0.0,-0.0,-0.1328754425048828,-0.0,-0.0,-3943.18701171875,632.4808959960938,185.0128173828125
20251024_141300.756835,1.1345165967941284,1.1514660120010376,1.9366804361343384,-0.13451659679412842,-0.1514660120010376,0.06331956386566162,13.60582160949707,-179.26124572753906,-179.06402587890625,-13.60582160949707,-0.06331956386566162,-0.13451659679412842,38504,-0.06331956386566162,0.0,-0.0,-0.13451659679412842,-0.0,-0.0,-3938.1162109375,630.9652709960938,312.042236328125
20251024_141300.766861,1.1358563899993896,1.1517562866210938,1.9358103275299072,-0.13585638999938965,-0.15175628662109375,0.06418967247009277,13.843679428100586,-179.11695861816406,-179.5443115234375,-13.843679428100586,-0.06418967247009277,-0.13585638999938965,37719,-0.06418967247009277,0.0,-0.0,-0.13585638999938965,-0.0,-0.0,-3945.66357421875,629.4491577148438,-464.43939208984375
20251024_141300.776623,1.1371527910232544,1.1519290208816528,1.9350146055221558,-0.1371527910232544,-0.15192902088165283,0.06498539447784424,13.676294326782227,-178.84971618652344,-179.45310974121094,-13.676294326782227,-0.06498539447784424,-0.1371527910232544,37901,-0.06498539447784424,0.0,-0.0,-0.1371527910232544,-0.0,-0.0,-3950.154541015625,627.9307250976562,-276.37481689453125
20251024_141300.786822,1.1385077238082886,1.1519582271575928,1.9343043565750122,-0.13850772380828857,-0.15195822715759277,0.06569564342498779,85.23466491699219,-155.27243041992188,22.081871032714844,15.0,-0.06569564342498779,-0.13850772380828857,38128,-0.06569564342498779,0.0,-0.0,-0.13850772380828857,-0.0,-0.0,-3950.913818359375,626.4113159179688,-46.73004150390625
20251024_141300.796681,1.140084147453308,1.1518731117248535,1.9336225986480713,-0.1400841474533081,-0.15187311172485352,0.06637740135192871,85.02964782714844,-149.71484375,27.836469650268555,15.0,-0.06637740135192871,-0.1400841474533081,38312,-0.06637740135192871,0.0,-0.0,-0.1400841474533081,-0.0,-0.0,-3948.700927734375,624.8921508789062,136.1846923828125
20251024_141300.806671,1.1416943073272705,1.15175461769104,1.9328172206878662,-0.1416943073272705,-0.15175461769104004,0.06718277931213379,13.947545051574707,-179.58331298828125,-179.14549255371094,-13.947545051574707,-0.06718277931213379,-0.1416943073272705,38367,-0.06718277931213379,0.0,-0.0,-0.1416943073272705,-0.0,-0.0,-3945.6201171875,623.3740234375,189.5904541015625
20251024_141300.816784,1.1430633068084717,1.151849389076233,1.9320120811462402,-0.14306330680847168,-0.1518493890762329,0.06798791885375977,13.640485763549805,-179.59857177734375,-179.25381469726562,-13.640485763549805,-0.06798791885375977,-0.14306330680847168,38022,-0.06798791885375977,0.0,-0.0,-0.14306330680847168,-0.0,-0.0,-3948.084228515625,621.8560180664062,-151.63421630859375
20251024_141300.826621,1.1444029808044434,1.1520501375198364,1.9312496185302734,-0.14440298080444336,-0.15205013751983643,0.06875038146972656,13.581233978271484,-179.1194610595703,-179.52590942382812,-13.581233978271484,-0.06875038146972656,-0.14440298080444336,37845,-0.06875038146972656,0.0,-0.0,-0.14440298080444336,-0.0,-0.0,-3953.303466796875,620.3364868164062,-321.197509765625
20251024_141300.836644,1.145894169807434,1.1520830392837524,1.9304922819137573,-0.14589416980743408,-0.15208303928375244,0.06950771808624268,85.3798828125,-155.27833557128906,22.23346519470215,15.0,-0.06950771808624268,-0.14589416980743408,38112,-0.06950771808624268,0.0,-0.0,-0.14589416980743408,-0.0,-0.0,-3954.158935546875,618.8158569335938,-52.642822265625
20251024_141300.846730,1.147480845451355,1.152082085609436,1.9299023151397705,-0.14748084545135498,-0.15208208560943604,0.07009768486022949,85.04415893554688,-155.7770538330078,21.45921516418457,15.0,-0.07009768486022949,-0.14748084545135498,38164,-0.07009768486022949,0.0,-0.0,-0.14748084545135498,-0.0,-0.0,-3954.13427734375,617.2949829101562,1.52587890625
20251024_141300.856661,1.1489826440811157,1.1519169807434082,1.9291625022888184,-0.14898264408111572,-0.1519169807434082,0.07083749771118164,85.14823913574219,-147.77423095703125,30.14297103881836,15.0,-0.07083749771118164,-0.14898264408111572,38430,-0.07083749771118164,0.0,-0.0,-0.14898264408111572,-0.0,-0.0,-3949.841552734375,615.7750244140625,264.16778564453125
20251024_141300.866561,1.1504970788955688,1.151774287223816,1.9283859729766846,-0.15049707889556885,-0.15177428722381592,0.07161402702331543,13.707724571228027,-179.671875,-179.24667358398438,-13.707724571228027,-0.07161402702331543,-0.15049707889556885,38396,-0.07161402702331543,0.0,-0.0,-0.15049707889556885,-0.0,-0.0,-3946.13134765625,614.2565307617188,228.30963134765625
20251024_141300.876660,1.1519863605499268,1.1518869400024414,1.9276061058044434,-0.15198636054992676,-0.1518869400024414,0.07239389419555664,13.763474464416504,-179.42388916015625,-179.76828002929688,-13.763474464416504,-0.07239389419555664,-0.15198636054992676,37983,-0.07239389419555664,0.0,-0.0,-0.15198636054992676,-0.0,-0.0,-3949.060546875,612.7382202148438,-180.24444580078125
20251024_141300.886483,1.1534572839736938,1.1519492864608765,1.9268494844436646,-0.15345728397369385,-0.15194928646087646,0.07315051555633545,85.08551025390625,-155.12857055664062,21.948991775512695,15.0,-0.07315051555633545,-0.15345728397369385,38060,-0.07315051555633545,0.0,-0.0,-0.15345728397369385,-0.0,-0.0,-3950.681396484375,611.2190551757812,-99.75433349609375
20251024_141300.896580,1.154882550239563,1.1520885229110718,1.9260855913162231,-0.154882550239563,-0.15208852291107178,0.07391440868377686,85.36160278320312,-155.54705810546875,21.922134399414062,15.0,-0.07391440868377686,-0.154882550239563,37932,-0.07391440868377686,0.0,-0.0,-0.154882550239563,-0.0,-0.0,-3954.301513671875,609.6988525390625,-222.7783203125
20251024_141300.906532,1.1564862728118896,1.1520202159881592,1.9253151416778564,-0.15648627281188965,-0.15202021598815918,0.07468485832214355,13.743578910827637,-179.14346313476562,-179.97914123535156,-13.743578910827637,-0.07468485832214355,-0.15648627281188965,38264,-0.07468485832214355,0.0,-0.0,-0.15648627281188965,-0.0,-0.0,-3952.525634765625,608.1783447265625,109.29107666015625
20251024_141300.916507,1.1581517457962036,1.1518226861953735,1.9246268272399902,-0.1581517457962036,-0.15182268619537354,0.07537317276000977,13.663625717163086,-179.75746154785156,-179.4256134033203,-13.663625717163086,-0.07537317276000977,-0.1581517457962036,38475,-0.07537317276000977,0.0,-0.0,-0.1581517457962036,-0.0,-0.0,-3947.389892578125,606.6591186523438,316.04766845703125
20251024_141300.926717,1.1596335172653198,1.151739478111267,1.923911213874817,-0.15963351726531982,-0.1517394781112671,0.0760887861251831,84.9424057006836,-144.7709197998047,32.98910140991211,15.0,-0.0760887861251831,-0.15963351726531982,38293,-0.0760887861251831,0.0,-0.0,-0.15963351726531982,-0.0,-0.0,-3945.226318359375,605.1412963867188,133.1329345703125
20251024_141300.936504,1.1611093282699585,1.1518751382827759,1.9231786727905273,-0.1611093282699585,-0.15187513828277588,0.07682132720947266,85.14896392822266,-153.73031616210938,23.64518928527832,15.0,-0.07682132720947266,-0.1611093282699585,37937,-0.07682132720947266,0.0,-0.0,-0.1611093282699585,-0.0,-0.0,-3948.753662109375,603.6232299804688,-217.0562744140625
20251024_141300.946407,1.1626126766204834,1.152008056640625,1.9223768711090088,-0.1626126766204834,-0.152008056640625,0.07762312889099121,85.52416229248047,-158.51895141601562,19.20368194580078,15.0,-0.07762312889099121,-0.1626126766204834,37937,-0.07762312889099121,0.0,-0.0,-0.1626126766204834,-0.0,-0.0,-3952.20947265625,602.1038208007812,-212.66937255859375
20251024_141300.956764,1.1643413305282593,1.1518187522888184,1.9215505123138428,-0.16434133052825928,-0.15181875228881836,0.07844948768615723,13.812082290649414,-178.4096221923828,-179.60108947753906,-13.812082290649414,-0.07844948768615723,-0.16434133052825928,38456,-0.07844948768615723,0.0,-0.0,-0.16434133052825928,-0.0,-0.0,-3947.28759765625,600.5846557617188,302.886962890625
20251024_141300.966486,1.1659693717956543,1.1515334844589233,1.9210070371627808,-0.1659693717956543,-0.15153348445892334,0.07899296283721924,85.11190032958984,-150.82513427734375,26.504547119140625,15.0,-0.07899296283721924,-0.1659693717956543,38615,-0.07899296283721924,0.0,-0.0,-0.1659693717956543,-0.0,-0.0,-3939.87060546875,599.0679321289062,456.42852783203125
20251024_141300.976644,1.167344570159912,1.151504397392273,1.920274019241333,-0.1673445701599121,-0.15150439739227295,0.07972598075866699,13.796470642089844,-179.2790985107422,-179.55738830566406,-13.796470642089844,-0.07972598075866699,-0.1673445701599121,38204,-0.07972598075866699,0.0,-0.0,-0.1673445701599121,-0.0,-0.0,-3939.1142578125,597.552734375,46.539306640625
20251024_141300.986875,1.1687837839126587,1.1514806747436523,1.9195927381515503,-0.1687837839126587,-0.15148067474365234,0.08040726184844971,85.50953674316406,-151.4230194091797,26.48077392578125,15.0,-0.08040726184844971,-0.1687837839126587,38195,-0.08040726184844971,0.0,-0.0,-0.1687837839126587,-0.0,-0.0,-3938.49755859375,596.0377807617188,37.95623779296875
20251024_141300.996743,1.170493245124817,1.1516486406326294,1.9188058376312256,-0.1704932451248169,-0.1516486406326294,0.08119416236877441,85.23895263671875,-158.55601501464844,19.332603454589844,15.0,-0.08119416236877441,-0.1704932451248169,37882,-0.08119416236877441,0.0,-0.0,-0.1704932451248169,-0.0,-0.0,-3942.86474609375,594.5221557617188,-268.74542236328125
20251024_141301.006593,1.172166109085083,1.1513904333114624,1.9179551601409912,-0.172166109085083,-0.1513904333114624,0.08204483985900879,85.41976928710938,-162.86856079101562,14.55880355834961,15.0,-0.08204483985900879,-0.172166109085083,38569,-0.08204483985900879,0.0,-0.0,-0.172166109085083,-0.0,-0.0,-3936.1513671875,593.0069580078125,413.1317138671875
20251024_141301.016496,1.173511028289795,1.151190996170044,1.9173777103424072,-0.17351102828979492,-0.15119099617004395,0.08262228965759277,85.67444610595703,-158.45266723632812,18.794057846069336,15.0,-0.08262228965759277,-0.17351102828979492,38479,-0.08262228965759277,0.0,-0.0,-0.17351102828979492,-0.0,-0.0,-3930.9658203125,591.4940795898438,319.09942626953125
20251024_141301.026536,1.1752991676330566,1.151092290878296,1.9166263341903687,-0.17529916763305664,-0.1510922908782959,0.08337366580963135,84.97051239013672,-154.18910217285156,23.137460708618164,15.0,-0.08337366580963135,-0.17529916763305664,38319,-0.08337366580963135,0.0,-0.0,-0.17529916763305664,-0.0,-0.0,-3928.399658203125,589.982666015625,157.928466796875
20251024_141301.036504,1.176878809928894,1.1508582830429077,1.9159806966781616,-0.17687880992889404,-0.15085828304290771,0.08401930332183838,14.151398658752441,-179.4334716796875,179.99705505371094,-14.151398658752441,-0.08401930332183838,-0.17687880992889404,38540,-0.08401930332183838,0.0,-0.0,-0.17687880992889404,-0.0,-0.0,-3922.3154296875,588.472900390625,374.41253662109375
20251024_141301.045960,1.1784454584121704,1.1507636308670044,1.9152392148971558,-0.1784454584121704,-0.1507636308670044,0.08476078510284424,85.32978820800781,-154.56272888183594,23.378284454345703,15.0,-0.08476078510284424,-0.1784454584121704,38318,-0.08476078510284424,0.0,-0.0,-0.1784454584121704,-0.0,-0.0,-3919.8544921875,586.9647827148438,151.4434814453125
20251024_141301.056633,1.1802908182144165,1.1508790254592896,1.914393663406372,-0.1802908182144165,-0.15087902545928955,0.08560633659362793,85.2043685913086,-157.27947998046875,20.610055923461914,15.0,-0.08560633659362793,-0.1802908182144165,37977,-0.08560633659362793,0.0,-0.0,-0.1802908182144165,-0.0,-0.0,-3922.854736328125,585.45654296875,-184.63134765625
20251024_141301.066857,1.1817840337753296,1.1507364511489868,1.9137887954711914,-0.1817840337753296,-0.15073645114898682,0.0862112045288086,85.35409545898438,-160.8842315673828,16.770944595336914,15.0,-0.0862112045288086,-0.1817840337753296,38392,-0.0862112045288086,0.0,-0.0,-0.1817840337753296,-0.0,-0.0,-3919.147705078125,583.948486328125,228.118896484375
20251024_141301.076756,1.1833291053771973,1.1506026983261108,1.9130096435546875,-0.18332910537719727,-0.15060269832611084,0.0869903564453125,14.095645904541016,-178.65223693847656,179.9337921142578,-14.095645904541016,-0.0869903564453125,-0.18332910537719727,38380,-0.0869903564453125,0.0,-0.0,-0.18332910537719727,-0.0,-0.0,-3915.670166015625,582.4417724609375,214.0045166015625
20251024_141301.086468,1.1850006580352783,1.1503373384475708,1.9123271703720093,-0.18500065803527832,-0.1503373384475708,0.08767282962799072,84.58843231201172,-148.70623779296875,28.770523071289062,15.0,-0.08767282962799072,-0.18500065803527832,38596,-0.08767282962799072,0.0,-0.0,-0.18500065803527832,-0.0,-0.0,-3908.770751953125,580.9370727539062,424.5758056640625
20251024_141301.096128,1.1868551969528198,1.1500885486602783,1.9116185903549194,-0.18685519695281982,-0.15008854866027832,0.08838140964508057,14.321969985961914,-179.9044952392578,-179.48837280273438,-14.321969985961914,-0.08838140964508057,-0.18685519695281982,38575,-0.08838140964508057,0.0,-0.0,-0.18685519695281982,-0.0,-0.0,-3902.30224609375,579.4349365234375,398.06365966796875
20251024_141301.106592,1.1883631944656372,1.150104284286499,1.9108866453170776,-0.1883631944656372,-0.15010428428649902,0.08911335468292236,84.79092407226562,-152.60806274414062,25.20107078552246,15.0,-0.08911335468292236,-0.1883631944656372,38150,-0.08911335468292236,0.0,-0.0,-0.1883631944656372,-0.0,-0.0,-3902.71142578125,577.9340209960938,-25.177001953125
20251024_141301.116844,1.1898999214172363,1.1499689817428589,1.9102084636688232,-0.18989992141723633,-0.1499689817428589,0.08979153633117676,84.72444152832031,-161.22320556640625,16.168752670288086,15.0,-0.08979153633117676,-0.18989992141723633,38393,-0.08979153633117676,0.0,-0.0,-0.18989992141723633,-0.0,-0.0,-3899.193603515625,576.4336547851562,216.48406982421875
20251024_141301.126439,1.1916003227233887,1.1498067378997803,1.9094321727752686,-0.19160032272338867,-0.14980673789978027,0.09056782722473145,14.597886085510254,-178.00143432617188,-179.54371643066406,-14.597886085510254,-0.09056782722473145,-0.19160032272338867,38439,-0.09056782722473145,0.0,-0.0,-0.19160032272338867,-0.0,-0.0,-3894.97509765625,574.9347534179688,259.59014892578125
