time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143715.457170,0.9872751832008362,0.9676856398582458,0.9852527379989624,0.012724816799163818,0.03231436014175415,0.014747262001037598,2.725172996520996,-179.6389923095703,-178.487548828125,-2.725172996520996,0.00458299508318305,0.1346617341041565,36915,-0.09384644031524658,-0.030075987800955772,0.20107626914978027,0.08303132653236389,-0.0010387608781456947,0.03200173377990723,814.900146484375,1197.0987548828125,-5137.2529296875
20251024_143715.467045,0.9872259497642517,0.9708964228630066,0.9855620861053467,0.012774050235748291,0.029103577136993408,0.01443791389465332,2.541078567504883,-179.44512939453125,-178.05694580078125,-2.541078567504883,0.07715383917093277,0.113994300365448,36874,-0.09195733070373535,-0.030218912288546562,0.18891096115112305,0.08445590734481812,-0.0009099245071411133,0.14245808124542236,726.8507690429688,1197.3740234375,-5031.39501953125
20251024_143715.468458,0.9870067834854126,0.9740410447120667,0.9858527183532715,0.012993216514587402,0.02595895528793335,0.014147281646728516,2.1791481971740723,-179.76528930664062,-178.0579376220703,-2.1791481971740723,0.06673471629619598,0.22600406408309937,36892,-0.09287825226783752,-0.03036109358072281,-0.09209215641021729,0.08572784066200256,-0.0007790139061398804,0.12719333171844482,637.1891479492188,1197.6175537109375,-5123.52001953125
20251024_143715.487503,0.986811101436615,0.9772432446479797,0.9857110381126404,0.01318889856338501,0.022756755352020264,0.01428896188735962,2.39504075050354,-179.26480102539062,-177.87661743164062,-2.39504075050354,-0.21533150970935822,0.21214215457439423,36711,-0.09153735637664795,-0.03050295263528824,0.13408958911895752,0.08765414357185364,-0.0006456431583501399,0.19263029098510742,552.2589721679688,1197.8299560546875,-4853.1533203125
20251024_143715.489587,0.9865147471427917,0.9802764654159546,0.985917329788208,0.013485252857208252,0.01972353458404541,0.014082670211791992,2.4927477836608887,-179.1617431640625,-178.25369262695312,-2.4927477836608887,0.012049280107021332,0.27963879704475403,36896,-0.09179073572158813,-0.030643973499536514,-0.025337934494018555,0.08917713165283203,-0.0005096191307529807,0.15229880809783936,464.4382019042969,1198.0115966796875,-5018.32958984375
20251024_143715.507385,0.9862804412841797,0.9834129214286804,0.9858783483505249,0.013719558715820312,0.01658707857131958,0.014121651649475098,2.683223247528076,-179.8094482421875,-179.29579162597656,-2.683223247528076,-0.1477726399898529,0.2409663200378418,36644,-0.09022551774978638,-0.030783986672759056,0.15652179718017578,0.0896160900592804,-0.0003720858658198267,0.043895840644836426,393.1515197753906,1198.1646728515625,-4073.5244140625
20251024_143715.517367,0.9862129092216492,0.9859588742256165,0.9861191511154175,0.01378709077835083,0.014041125774383545,0.01388084888458252,2.5367166996002197,-179.98338317871094,-178.55477905273438,-2.5367166996002197,0.0355122946202755,0.13313984870910645,37517,-0.08866572380065918,-0.03092159517109394,0.15597939491271973,0.0910298228263855,-0.00023312747362069786,0.14137327671051025,322.3688659667969,1198.29248046875,-4044.7236328125
20251024_143715.519893,0.9859954118728638,0.9884868264198303,0.9863591194152832,0.01400458812713623,0.011513173580169678,0.013640880584716797,2.5678012371063232,-179.99754333496094,-178.66046142578125,-2.5678012371063232,0.036392077803611755,0.232169970870018,37475,-0.08822986483573914,-0.03105766884982586,0.043585896492004395,0.09152573347091675,-9.270012378692627e-05,0.049591064453125,252.696044921875,1198.3951416015625,-3981.30419921875
20251024_143715.537361,0.9859191179275513,0.9909751415252686,0.9864261746406555,0.01408088207244873,0.009024858474731445,0.013573825359344482,2.5374813079833984,-179.633056640625,-178.21971130371094,-2.5374813079833984,-0.07570163905620575,0.14102409780025482,37469,-0.08666697144508362,-0.031192203983664513,0.15628933906555176,0.0924144983291626,4.879236075794324e-05,0.08887648582458496,177.69598388671875,1198.4720458984375,-4285.716796875
20251024_143715.546682,0.9857823848724365,0.9936537146568298,0.9866666197776794,0.014217615127563477,0.006346285343170166,0.013333380222320557,2.2378220558166504,-179.6291046142578,-178.37588500976562,-2.2378220558166504,0.03843016177415848,0.18133977055549622,37090,-0.08498629927635193,-0.031324245035648346,0.16806721687316895,0.09346017241477966,0.00019177288049831986,0.10456740856170654,114.75395965576172,1198.5242919921875,-3596.687255859375
20251024_143715.557115,0.9856215119361877,0.9959016442298889,0.9869251847267151,0.014378488063812256,0.004098355770111084,0.013074815273284912,2.202069044113159,-179.2526092529297,-178.03585815429688,-2.202069044113159,0.05175667256116867,0.19821935892105103,37716,-0.08362370729446411,-0.031453944742679596,0.13625919818878174,0.09385186433792114,0.0003358590474817902,0.03916919231414795,55.445194244384766,1198.5546875,-3389.072509765625
20251024_143715.566682,0.9855612516403198,0.998019814491272,0.9871348142623901,0.014438748359680176,0.0019801855087280273,0.012865185737609863,2.4583733081817627,-179.0618438720703,-178.0182647705078,-2.4583733081817627,0.02118154615163803,0.13335691392421722,37864,-0.0852598249912262,-0.03158385679125786,-0.1636117696762085,0.09633296728134155,0.00048215509741567075,0.24811029434204102,-16.58916473388672,1198.5615234375,-4116.2490234375
20251024_143715.576879,0.9851795434951782,1.0005924701690674,0.9868831038475037,0.014820456504821777,-0.0005924701690673828,0.013116896152496338,2.6736884117126465,-179.57400512695312,-178.60972595214844,-2.6736884117126465,-0.28045544028282166,0.3449254035949707,37065,-0.08442723751068115,-0.03171438351273537,0.0832587480545044,0.09842082858085632,0.000631965696811676,0.20878612995147705,-83.17947387695312,1198.543701171875,-3805.16064453125
20251024_143715.587166,0.9848583340644836,1.0029706954956055,0.987011194229126,0.015141665935516357,-0.0029706954956054688,0.012988805770874023,2.5412797927856445,-179.63467407226562,-179.09678649902344,-2.5412797927856445,-0.032882872968912125,0.30783891677856445,37310,-0.08296313881874084,-0.0318431481719017,0.14640986919403076,0.09911859035491943,0.0007839191239327192,0.06977617740631104,-136.08456420898438,1198.504638671875,-3023.1474609375
20251024_143715.596507,0.9847509860992432,1.0048601627349854,0.9872364401817322,0.015249013900756836,-0.0048601627349853516,0.012763559818267822,2.3768391609191895,-179.69874572753906,-178.7314453125,-2.3768391609191895,0.031603582203388214,0.1696786880493164,38039,-0.08182564377784729,-0.031969908624887466,0.11374950408935547,0.09937623143196106,0.000936607422772795,0.025764107704162598,-182.2171173095703,1198.44775390625,-2636.146484375
20251024_143715.606735,0.9847113490104675,1.0065077543258667,0.9874114394187927,0.01528865098953247,-0.006507754325866699,0.012588560581207275,2.4420220851898193,179.61390686035156,-178.539306640625,-2.4420220851898193,-4.604667265084572e-05,0.12607695162296295,38380,-0.07984820008277893,-0.03209426999092102,0.19774436950683594,0.09988144040107727,0.0010898825712502003,0.050520896911621094,-238.89732360839844,1198.37255859375,-3238.86865234375
20251024_143715.617106,0.9846336245536804,1.0085320472717285,0.9877156615257263,0.01536637544631958,-0.008532047271728516,0.012284338474273682,2.2981908321380615,-179.93435668945312,-178.61988830566406,-2.2981908321380615,0.08580189943313599,0.15149222314357758,37720,-0.07915741205215454,-0.03221658244729042,0.06907880306243896,0.10175660252571106,0.0012449887581169605,0.1875162124633789,-289.33905029296875,1198.2781982421875,-2882.38525390625
20251024_143715.627013,0.9843451380729675,1.01033353805542,0.9878219366073608,0.01565486192703247,-0.010333538055419922,0.01217806339263916,2.410977363586426,-178.84544372558594,-178.12643432617188,-2.410977363586426,-0.042295191437006,0.29051780700683594,38026,-0.0767437219619751,-0.032336506992578506,0.24136900901794434,0.10216999053955078,0.0014018553774803877,0.04133880138397217,-332.3974609375,1198.167236328125,-2460.479736328125
20251024_143715.637195,0.9842815399169922,1.011871337890625,0.9881932735443115,0.015718460083007812,-0.011871337890625,0.011806726455688477,2.2651357650756836,-178.4673309326172,-178.18893432617188,-2.2651357650756836,0.13228878378868103,0.14491064846515656,38405,-0.07650119066238403,-0.03245438635349274,0.024253129959106445,0.10374915599822998,0.0015602547209709883,0.15791654586791992,-374.8049621582031,1198.0408935546875,-2423.286376953125
20251024_143715.646912,0.9840385913848877,1.0133858919143677,0.9882305860519409,0.015961408615112305,-0.013385891914367676,0.011769413948059082,2.2132163047790527,-179.65478515625,-178.4976348876953,-2.2132163047790527,-0.08470244705677032,0.2632259428501129,38399,-0.0762338638305664,-0.03257187828421593,0.026732683181762695,0.10446164011955261,0.0017204168252646923,0.07124841213226318,-422.3394470214844,1197.8985595703125,-2716.255126953125
20251024_143715.657123,0.9839289784431458,1.0150835514068604,0.9882717132568359,0.016071021556854248,-0.015083551406860352,0.011728286743164062,2.285996437072754,-179.55032348632812,-178.14398193359375,-2.285996437072754,-0.08207305520772934,0.17743046581745148,38059,-0.0754036009311676,-0.03268852084875107,0.08302628993988037,0.10582733154296875,0.0018821775447577238,0.13656914234161377,-470.3011474609375,1197.7391357421875,-2740.669189453125
20251024_143715.666813,0.9837188720703125,1.0167964696884155,0.9883994460105896,0.0162811279296875,-0.016796469688415527,0.0116005539894104,2.3182549476623535,-178.47769165039062,-178.41697692871094,-2.3182549476623535,-0.0250658318400383,0.2442786544561386,37986,-0.07311117649078369,-0.032802764326334,0.2292424440383911,0.10604700446128845,0.0020451578311622143,0.021967291831970215,-508.75665283203125,1197.5643310546875,-2197.456298828125
20251024_143715.677092,0.9836850762367249,1.01816987991333,0.9887521266937256,0.016314923763275146,-0.018169879913330078,0.011247873306274414,2.121983528137207,-177.80967712402344,-178.25538635253906,-2.121983528137207,0.12332850694656372,0.13005945086479187,38491,-0.07212749123573303,-0.03291448578238487,0.09836852550506592,0.1080794632434845,0.002209870610386133,0.2032458782196045,-547.7828979492188,1197.375732421875,-2230.072021484375
20251024_143715.687286,0.9833723902702332,1.0195636749267578,0.9889034628868103,0.016627609729766846,-0.019563674926757812,0.011096537113189697,2.1474931240081787,-178.4664764404297,-178.73716735839844,-2.1474931240081787,-0.006673450581729412,0.313535213470459,38419,-0.07262727618217468,-0.0330258347094059,-0.04997849464416504,0.11018127202987671,0.0023777633905410767,0.2101808786392212,-584.71630859375,1197.1734619140625,-2110.481201171875
20251024_143715.696610,0.9830490350723267,1.0208827257156372,0.98882657289505,0.01695096492767334,-0.020882725715637207,0.011173427104949951,86.7760009765625,-125.46269226074219,53.68003463745117,15.0,-0.15563160181045532,0.3227398991584778,38501,-0.07204380631446838,-0.03313712030649185,0.05834698677062988,0.11201497912406921,0.0025486836675554514,0.1833707094192505,-623.1484375,1196.957763671875,-2196.12109375
20251024_143715.707099,0.9827669262886047,1.022255301475525,0.9889163374900818,0.017233073711395264,-0.022255301475524902,0.011083662509918213,2.3674230575561523,179.96026611328125,-178.80250549316406,-2.3674230575561523,-0.04683393985033035,0.2979343831539154,38377,-0.07071840763092041,-0.03324693813920021,0.13253986835479736,0.11181661486625671,0.0027208616957068443,-0.01983642578125,-655.171875,1196.7294921875,-1829.9102783203125
20251024_143715.717203,0.9827974438667297,1.023398995399475,0.9891202449798584,0.017202556133270264,-0.023398995399475098,0.010879755020141602,2.294379949569702,-179.15122985839844,-179.2841033935547,-2.294379949569702,0.028574522584676743,0.09470105171203613,38711,-0.06929421424865723,-0.03335464000701904,0.14241933822631836,0.11218428611755371,0.0028931701090186834,0.03676712512969971,-688.5304565429688,1196.489501953125,-1906.2042236328125
20251024_143715.727203,0.9827408790588379,1.0245903730392456,0.9893393516540527,0.01725912094116211,-0.024590373039245605,0.010660648345947266,2.3619871139526367,-179.2722625732422,-179.1338348388672,-2.3619871139526367,0.03977048397064209,0.1518445760011673,38601,-0.06759804487228394,-0.033459942787885666,0.1696169376373291,0.11283168196678162,0.0030662594363093376,0.06473958492279053,-714.2987060546875,1196.239013671875,-1472.47314453125
20251024_143715.737442,0.9826412796974182,1.0255106687545776,0.9896003007888794,0.017358720302581787,-0.025510668754577637,0.010399699211120605,2.2938053607940674,-179.6944122314453,-178.80288696289062,-2.2938053607940674,0.0685589537024498,0.18063752353191376,39009,-0.06637027859687805,-0.03356299549341202,0.12277662754058838,0.11373749375343323,0.00324054341763258,0.09058117866516113,-736.6557006835938,1195.97998046875,-1277.5421142578125
20251024_143715.747009,0.9825019240379333,1.0263091325759888,0.9897891879081726,0.01749807596206665,-0.02630913257598877,0.010210812091827393,2.2345759868621826,179.9130859375,-178.7585906982422,-2.2345759868621826,0.02284335531294346,0.20755921304225922,39181,-0.06553071737289429,-0.033664457499980927,0.08395612239837646,0.11538329720497131,0.003416790161281824,0.1645803451538086,-765.9254150390625,1195.711669921875,-1672.553955078125
20251024_143715.757386,0.9822487235069275,1.0273544788360596,0.9899183511734009,0.01775127649307251,-0.02735447883605957,0.010081648826599121,2.372114896774292,-179.6238555908203,-178.8014678955078,-2.372114896774292,-0.0152390506118536,0.2833804190158844,38757,-0.06466171145439148,-0.03376460447907448,0.08690059185028076,0.11664322018623352,0.0035952720791101456,0.1259922981262207,-793.7498168945312,1195.43310546875,-1589.9658203125
20251024_143715.758945,0.9820548892021179,1.0283482074737549,0.9900520443916321,0.01794511079788208,-0.028348207473754883,0.00994795560836792,2.35947322845459,-179.21217346191406,-178.65005493164062,-2.35947322845459,-0.011525724083185196,0.24623079597949982,38811,-0.06369894742965698,-0.03386334329843521,0.09627640247344971,0.11808562278747559,0.0037758327089250088,0.14424026012420654,-822.2584838867188,1195.14453125,-1629.06640625
20251024_143715.777171,0.9818329811096191,1.029366374015808,0.9902001619338989,0.01816701889038086,-0.029366374015808105,0.009799838066101074,2.2384097576141357,-179.6015625,-179.10198974609375,-2.2384097576141357,-0.001285887905396521,0.2661017179489136,38743,-0.0620822012424469,-0.033960096538066864,0.1616746187210083,0.11868458986282349,0.003957963548600674,0.05989670753479004,-843.44384765625,1194.8470458984375,-1210.59423828125
20251024_143715.787239,0.9817408323287964,1.030122995376587,0.9904488921165466,0.018259167671203613,-0.030122995376586914,0.00955110788345337,2.166513204574585,-179.7003936767578,-178.93373107910156,-2.166513204574585,0.06563232094049454,0.18253925442695618,39140,-0.05967703461647034,-0.03405375778675079,0.24051666259765625,0.11885544657707214,0.004140686709433794,0.017085671424865723,-865.366943359375,1194.5419921875,-1252.74658203125
