time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143838.894890,0.9700736403465271,0.20725299417972565,0.9947887659072876,0.0299263596534729,0.7927470207214355,0.005211234092712402,-5.569634914398193,-179.76609802246094,-178.7239532470703,5.569634914398193,0.09746464341878891,1.0693222284317017,44000,-0.036478638648986816,-0.015466487035155296,0.14940977096557617,0.2094845175743103,-0.0026594356168061495,0.862497091293335,18629.5546875,799.9112548828125,-9681.416015625
20251031_143838.904645,0.9686257243156433,0.21333318948745728,0.9948942065238953,0.03137427568435669,0.7866668105125427,0.005105793476104736,86.04458618164062,-45.94879150390625,132.80809020996094,15.0,0.018327021971344948,1.1584124565124512,44000,-0.035740554332733154,-0.015523230656981468,0.06959080696105957,0.21961992979049683,-0.0023529324680566788,0.9411454200744629,18486.669921875,807.808349609375,-9728.3125
20251031_143838.914777,0.9673087000846863,0.21864177286624908,0.9958399534225464,0.03269129991531372,0.7813582420349121,0.004160046577453613,-6.49556827545166,179.20980834960938,-177.31439208984375,6.49556827545166,0.5794984102249146,1.0828722715377808,44000,-0.029120326042175293,-0.015574193559587002,0.6241929531097412,0.22883909940719604,-0.0020326045341789722,0.8560657501220703,18361.91796875,815.6484985351562,-8493.7333984375
20251031_143838.924680,0.9656259417533875,0.22461014986038208,0.9962989687919617,0.03437405824661255,0.7753898501396179,0.00370103120803833,86.29717254638672,-25.506101608276367,155.28968811035156,15.0,0.2614254951477051,1.3327140808105469,44000,-0.02590721845626831,-0.01561742927879095,0.3029501438140869,0.24061840772628784,-0.0016972777666524053,1.0937929153442383,18221.662109375,823.4321899414062,-9549.4033203125
20251031_143838.934722,0.9642007350921631,0.23057936131954193,0.9965941309928894,0.035799264907836914,0.7694206237792969,0.0034058690071105957,-6.507660865783691,179.71340942382812,-178.10989379882812,6.507660865783691,0.15530945360660553,1.1756327152252197,44000,-0.02384108304977417,-0.015656517818570137,0.1948070526123047,0.2505948543548584,-0.0013464110670611262,0.9263843297958374,18081.384765625,831.15625,-9550.73828125
20251031_143838.944812,0.962242841720581,0.23786690831184387,0.9964466691017151,0.037757158279418945,0.7621331214904785,0.003553330898284912,-6.233309745788574,176.57696533203125,179.12559509277344,6.233309745788574,-0.1378929615020752,1.5359522104263306,44000,-0.024873316287994385,-0.015694793313741684,-0.09732484817504883,0.2643001079559326,-0.00097862898837775,1.2726306915283203,17910.126953125,838.8140258789062,-11660.0751953125
20251031_143838.955130,0.960748553276062,0.24382607638835907,0.997002124786377,0.03925144672393799,0.7561739087104797,0.002997875213623047,-6.4266886711120605,177.2874755859375,179.3232421875,6.4266886711120605,0.329884797334671,1.2454540729522705,44000,-0.020985126495361328,-0.015730824321508408,0.36660075187683105,0.2747601270675659,-0.0005935859517194331,0.9712874889373779,17770.087890625,846.4055786132812,-9534.6689453125
20251031_143838.964326,0.9596025943756104,0.24928581714630127,0.9978020191192627,0.04039740562438965,0.7507141828536987,0.0021979808807373047,85.8353042602539,-39.2941780090332,141.05943298339844,15.0,0.4967849850654602,1.027459740638733,44000,-0.015385866165161133,-0.01575940102338791,0.5279302597045898,0.28278183937072754,-0.00019534170860424638,0.7448732852935791,17641.783203125,853.9400024414062,-8735.5849609375
20251031_143838.974303,0.9576283097267151,0.2565476894378662,0.9976202845573425,0.04237169027328491,0.7434523105621338,0.0023797154426574707,84.0334243774414,-57.63274002075195,120.006103515625,15.0,-0.15238739550113678,1.5801053047180176,44000,-0.016658008098602295,-0.015784578397870064,-0.11994481086730957,0.2966018319129944,0.00021850377379450947,1.2832850217819214,17471.12890625,861.4108276367188,-11618.99609375
20251031_143838.984667,0.9567663073539734,0.2619374990463257,0.9985553622245789,0.04323369264602661,0.7380625009536743,0.0014446377754211426,-6.195228576660156,179.9167022705078,-177.93759155273438,6.195228576660156,0.5912331938743591,0.8635839223861694,44000,-0.010112464427947998,-0.01580561324954033,0.6171512603759766,0.3026358485221863,0.0006465307087637484,0.5603015422821045,17344.46875,868.8184204101562,-8623.6953125
20251031_143838.995051,0.9550243616104126,0.2683534324169159,0.9991747736930847,0.0449756383895874,0.7316465377807617,0.0008252263069152832,-6.4226603507995605,179.4888153076172,-178.20960998535156,6.4226603507995605,0.3872168958187103,1.4481817483901978,44000,-0.005776584148406982,-0.015818096697330475,0.4088115692138672,0.3148294687271118,0.0010875773150473833,1.1322647333145142,17193.6953125,876.1669921875,-10265.4931640625
20251031_143839.004807,0.9536062479019165,0.27499109506607056,0.9993284940719604,0.046393752098083496,0.7250089049339294,0.0006715059280395508,-5.610084533691406,-179.15255737304688,-179.15362548828125,5.610084533691406,0.08092857897281647,1.2480746507644653,44000,-0.0047005414962768555,-0.015826329588890076,0.1014554500579834,0.3247562646865845,0.001544424332678318,0.9217739105224609,17037.708984375,883.4502563476562,-10620.259765625
20251031_143839.015009,0.9521756768226624,0.281524121761322,0.9997132420539856,0.047824323177337646,0.718475878238678,0.0002867579460144043,-5.963374614715576,-179.6559295654297,-178.44558715820312,5.963374614715576,0.23609475791454315,1.2666569948196411,44000,-0.00200730562210083,-0.01583159901201725,0.2539336681365967,0.3347702622413635,0.002015514764934778,0.9298712015151978,16884.18359375,890.6676635742188,-10452.8427734375
20251031_143839.024759,0.9507232904434204,0.2879166901111603,1.0002598762512207,0.04927670955657959,0.7120833396911621,-0.0002598762512207031,-5.856371879577637,179.67774963378906,-178.5621337890625,5.856371879577637,0.3467659652233124,1.2914891242980957,44000,0.0018191337585449219,-0.01583174802362919,0.3607785701751709,0.34493696689605713,0.0025010197423398495,0.9440511465072632,16733.95703125,897.8204345703125,-10228.109375
20251031_143839.034819,0.9489988684654236,0.2947886884212494,1.0005981922149658,0.051001131534576416,0.7052112817764282,-0.0005981922149658203,-5.883083343505859,-179.9751739501953,-178.15843200683594,5.883083343505859,0.2116488516330719,1.4808846712112427,44000,0.004187345504760742,-0.015827028080821037,0.22328853607177734,0.3570079207420349,0.0030024091247469187,1.120874285697937,16572.466796875,904.9069213867188,-10995.197265625
20251031_143839.044760,0.9475796818733215,0.30155476927757263,1.001163125038147,0.05242031812667847,0.698445200920105,-0.0011631250381469727,-6.2029709815979,-179.78744506835938,-178.22447204589844,6.2029709815979,0.36518019437789917,1.2929329872131348,44000,0.008141875267028809,-0.015817340463399887,0.37285566329956055,0.36694222688674927,0.0035195162054151297,0.922471284866333,16413.462890625,911.9252319335938,-10825.7294921875
20251031_143839.054627,0.9460859894752502,0.3087249994277954,1.0013957023620605,0.053914010524749756,0.6912750005722046,-0.0013957023620605469,-5.502798557281494,-179.45126342773438,-179.2472381591797,5.502798557281494,0.1474676877260208,1.3523492813110352,43691,0.009769916534423828,-0.015803266316652298,0.15350103378295898,0.3773980736732483,0.0040511880069971085,0.9709000587463379,16244.962890625,918.8738403320312,-11472.3681640625
20251031_143839.064903,0.9445183873176575,0.3156419098377228,1.0018019676208496,0.05548161268234253,0.6843581199645996,-0.0018019676208496094,-5.438750267028809,-179.61788940429688,-178.6204376220703,5.438750267028809,0.26496315002441406,1.411910891532898,43941,0.012613773345947266,-0.01578567922115326,0.26813507080078125,0.3883712887763977,0.004598165862262249,1.0189414024353027,16082.4150390625,925.751953125,-11067.056640625
20251031_143839.074270,0.9429720044136047,0.3228438198566437,1.0021649599075317,0.057027995586395264,0.6771562099456787,-0.0021649599075317383,-5.820677280426025,-179.69569396972656,-179.23292541503906,5.820677280426025,0.23896576464176178,1.4095056056976318,43322,0.015154719352722168,-0.015763862058520317,0.23957490921020508,0.39919596910476685,0.005160714033991098,1.0051488876342773,15913.169921875,932.5595703125,-11523.0556640625
20251031_143839.084668,0.9414324164390564,0.32988572120666504,1.0024995803833008,0.058567583560943604,0.670114278793335,-0.0024995803833007812,-5.836546897888184,-179.8017578125,-178.8387908935547,5.836546897888184,0.22260837256908417,1.416443943977356,43419,0.01749706268310547,-0.01573820598423481,0.22084951400756836,0.4099730849266052,0.00573869189247489,1.000732183456421,15747.685546875,939.2958984375,-11267.0419921875
20251031_143839.094799,0.9400492906570435,0.3372534513473511,1.0027483701705933,0.05995070934295654,0.6627465486526489,-0.0027483701705932617,-5.327398300170898,-178.83184814453125,-178.90231323242188,5.327398300170898,0.16773051023483276,1.325018048286438,42732,0.019238591194152832,-0.015709342435002327,0.1642012596130371,0.4196549654006958,0.00633128359913826,0.8990317583084106,15574.5439453125,945.960205078125,-11788.3681640625
20251031_143839.105252,0.9385242462158203,0.3444845378398895,1.0029808282852173,0.06147575378417969,0.6555154323577881,-0.002980828285217285,-5.163155555725098,-179.34246826171875,-178.5912628173828,5.163155555725098,0.15861031413078308,1.4285476207733154,42787,0.020865797996520996,-0.015677832067012787,0.15342235565185547,0.4303302764892578,0.006938415579497814,0.991278886795044,15404.61328125,952.551513671875,-11569.73828125
20251031_143839.114911,0.9368833303451538,0.35190507769584656,1.0034085512161255,0.06311666965484619,0.648094892501831,-0.0034085512161254883,87.06190490722656,-37.509769439697266,142.22946166992188,15.0,0.2905142903327942,1.5159733295440674,42316,0.023859858512878418,-0.015642691403627396,0.28229713439941406,0.44181668758392334,0.007561377715319395,1.0665953159332275,15230.23046875,959.069580078125,-11872.86328125
20251031_143839.124571,0.9355721473693848,0.35906484723091125,1.0038317441940308,0.06442785263061523,0.6409351825714111,-0.0038317441940307617,-5.819404602050781,179.77391052246094,-178.927490234375,5.819404602050781,0.29052671790122986,1.3114629983901978,42571,0.026822209358215332,-0.015602868981659412,0.27930736541748047,0.45099496841430664,0.008199100382626057,0.8522689342498779,15061.9765625,965.5147094726562,-11455.630859375
20251031_143839.134632,0.9341678619384766,0.36693525314331055,1.00396728515625,0.06583213806152344,0.6330647468566895,-0.00396728515625,-5.177045822143555,-178.6363983154297,-178.9824981689453,5.177045822143555,0.10166805982589722,1.3824609518051147,41256,0.02777099609375,-0.015559975057840347,0.08945703506469727,0.46082496643066406,0.00885040033608675,0.912785530090332,14877.021484375,971.8847045898438,-12592.6494140625
20251031_143839.144821,0.9326946139335632,0.37464189529418945,1.0042606592178345,0.06730538606643677,0.6253581047058105,-0.004260659217834473,87.62071990966797,-30.15938377380371,149.63412475585938,15.0,0.20793677866458893,1.4382649660110474,41343,0.02982461452484131,-0.015514721162617207,0.19362688064575195,0.4711377024650574,0.009516088292002678,0.9576112031936646,14695.9150390625,978.1768188476562,-12330.626953125
20251031_143839.154813,0.9314761757850647,0.38177454471588135,1.0045478343963623,0.0685238242149353,0.6182254552841187,-0.004547834396362305,-5.429589748382568,179.90457153320312,-178.42770385742188,5.429589748382568,0.20590418577194214,1.2818467617034912,42100,0.03183484077453613,-0.015466274693608284,0.18953561782836914,0.4796667695045471,0.0101952338591218,0.7919847965240479,14528.2978515625,984.394775390625,-11412.2392578125
20251031_143839.164817,0.929772138595581,0.38951998949050903,1.0050479173660278,0.07022786140441895,0.610480010509491,-0.005047917366027832,-5.374650001525879,179.87998962402344,-179.22378540039062,5.374650001525879,0.34997668862342834,1.6101081371307373,40944,0.035335421562194824,-0.0154134975746274,0.33005475997924805,0.4915950298309326,0.010888992808759212,1.1076241731643677,14346.2802734375,990.5382690429688,-12392.7119140625
20251031_143839.174286,0.928492546081543,0.3973332643508911,1.00519859790802,0.07150745391845703,0.6026667356491089,-0.0051985979080200195,-4.90169095993042,-178.77560424804688,-179.171875,4.90169095993042,0.1204821988940239,1.3438849449157715,40658,0.03639018535614014,-0.015357141382992268,0.09944915771484375,0.5005521774291992,0.011597668752074242,0.8317351341247559,14162.66796875,996.60400390625,-12501.240234375
20251031_143839.184882,0.9270861744880676,0.4053271412849426,1.005455732345581,0.07291382551193237,0.5946728587150574,-0.005455732345581055,-4.854163646697998,-179.4698486328125,-178.96212768554688,4.854163646697998,0.1926003098487854,1.436858057975769,40187,0.03819012641906738,-0.015298542566597462,0.1697087287902832,0.5103967785835266,0.0123197752982378,0.9141415357589722,13974.8125,1002.5906982421875,-12790.203125
20251031_143839.194781,0.9256930947303772,0.4130215346813202,1.0057405233383179,0.0743069052696228,0.5869784355163574,-0.005740523338317871,-5.191706657409668,179.9617462158203,-179.41897583007812,5.191706657409668,0.2129087597131729,1.4387060403823853,40491,0.0401836633682251,-0.015236963517963886,0.18796205520629883,0.5201483368873596,0.01305587962269783,0.9055018424987793,13793.994140625,1008.4989624023438,-12311.029296875
20251031_143839.204565,0.9243371486663818,0.4208100736141205,1.0058516263961792,0.07566285133361816,0.5791898965835571,-0.005851626396179199,-4.771260738372803,-179.27574157714844,-178.84072875976562,4.771260738372803,0.09911619871854782,1.4248106479644775,40163,0.040961384773254395,-0.01517320703715086,0.07332801818847656,0.5296399593353271,0.013805728405714035,0.8813649415969849,13610.962890625,1014.329833984375,-12461.662109375
20251031_143839.214462,0.9227659106254578,0.4289950132369995,1.0061097145080566,0.07723408937454224,0.5710049867630005,-0.006109714508056641,-4.807576656341553,-179.7808837890625,-178.22894287109375,4.807576656341553,0.19799873232841492,1.5765135288238525,39342,0.042768001556396484,-0.015107419341802597,0.17033815383911133,0.5406386256217957,0.014570212922990322,1.021304726600647,13418.6171875,1020.080810546875,-13095.9033203125
20251031_143839.224839,0.9217134714126587,0.43658754229545593,1.0064975023269653,0.07828652858734131,0.5634124279022217,-0.006497502326965332,-4.982485294342041,179.63876342773438,-179.78260803222656,4.982485294342041,0.2863844037055969,1.2474390268325806,40117,0.045482516288757324,-0.01503807958215475,0.25593996047973633,0.5480057001113892,0.015347816050052643,0.684085488319397,13240.1923828125,1025.7529296875,-12148.046875
20251031_143839.234653,0.920390248298645,0.44464007019996643,1.0067195892333984,0.07960975170135498,0.555359959602356,-0.0067195892333984375,-4.624126434326172,-179.2464141845703,-179.0474090576172,4.624126434326172,0.17864909768104553,1.4335005283355713,39198,0.04703712463378906,-0.014965386129915714,0.1465773582458496,0.5572682619094849,0.016137296333909035,0.8600950241088867,13050.9580078125,1031.3466796875,-12884.044921875
20251031_143839.244296,0.9188814759254456,0.4529714584350586,1.0067888498306274,0.08111852407455444,0.5470285415649414,-0.006788849830627441,87.63150787353516,-52.430686950683594,126.75698852539062,15.0,0.07834285497665405,1.5654726028442383,38561,0.04752194881439209,-0.01489108894020319,0.04571199417114258,0.5678296685218811,0.01694093830883503,0.9807020425796509,12855.1708984375,1036.858642578125,-13330.220703125
