time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162706.600557,1.2455456256866455,1.71559476852417,1.5662153959274292,0.35445436835289,-0.1155947670340538,0.03378460556268692,1.5154495239257812,-175.68301391601562,-174.93072509765625,-1.5154495239257812,-0.8345268964767456,0.06546038389205933,39032,-0.03378460556268692,-0.00990480650216341,-0.09083747863769531,0.212672621011734,0.0767633244395256,0.1760244369506836,-1040.3529052734375,0.0,72.59845733642578
20251015_162706.610361,1.244667887687683,1.715455412864685,1.565625786781311,0.3553321063518524,-0.11545541137456894,0.034374214708805084,1.4885332584381104,-175.39752197265625,-175.0792236328125,-1.4885332584381104,-0.8326863050460815,0.06604252755641937,39044,-0.034374214708805084,-0.009870726615190506,-0.08844137191772461,0.21319927275180817,0.07729566097259521,0.17554759979248047,-1039.0987548828125,0.0,83.61339569091797
20251015_162706.621416,1.2436840534210205,1.7151684761047363,1.5651882886886597,0.356315940618515,-0.11516847461462021,0.03481171280145645,1.4170987606048584,-175.27304077148438,-175.03343200683594,-1.4170987606048584,-0.8102725744247437,0.08838582038879395,39135,-0.03481171280145645,-0.009836134500801563,-0.06562471389770508,0.21378956735134125,0.07782939821481705,0.19676685333251953,-1036.5162353515625,0.0,172.16204833984375
20251015_162706.630439,1.2427071332931519,1.7148152589797974,1.5647087097167969,0.35729286074638367,-0.11481525748968124,0.035291291773319244,1.3879804611206055,-175.42498779296875,-174.9425048828125,-1.3879804611206055,-0.8170292377471924,0.0881243497133255,39178,-0.035291291773319244,-0.00980108231306076,-0.07193684577941895,0.21437571942806244,0.07836460322141647,0.19538402557373047,-1033.3372802734375,0.0,211.93026733398438
20251015_162706.640472,1.24155855178833,1.714738368988037,1.564087986946106,0.35844144225120544,-0.11473836749792099,0.03591201454401016,1.3681604862213135,-175.8821258544922,-175.18536376953125,-1.3681604862213135,-0.8387858867645264,0.12368257343769073,39013,-0.03591201454401016,-0.009765480645000935,-0.0931084156036377,0.2150648683309555,0.07890140265226364,0.22971630096435547,-1032.645263671875,0.0,46.133995056152344
20251015_162706.650122,1.2407015562057495,1.7144699096679688,1.563518762588501,0.359298437833786,-0.11446990817785263,0.03648123890161514,1.3672088384628296,-175.74868774414062,-175.18922424316406,-1.3672088384628296,-0.8315941691398621,0.06641789525747299,39130,-0.03648123890161514,-0.009729284793138504,-0.08538365364074707,0.2155790627002716,0.07943970710039139,0.17139911651611328,-1030.2291259765625,0.0,161.07559204101562
20251015_162706.660891,1.2398333549499512,1.7145440578460693,1.5625733137130737,0.36016663908958435,-0.11454405635595322,0.03742668777704239,1.7724379301071167,-176.30035400390625,-175.81192016601562,-1.7724379301071167,-0.8889363408088684,0.06971954554319382,38924,-0.03742668777704239,-0.009692329913377762,-0.14181733131408691,0.21609999239444733,0.079979307949543,0.17364025115966797,-1030.896484375,0.0,-44.48890686035156
20251015_162706.670298,1.2389947175979614,1.7142471075057983,1.5622141361236572,0.3610052764415741,-0.11424710601568222,0.03778586536645889,1.6123661994934082,-176.2963104248047,-175.66021728515625,-1.6123661994934082,-0.8013172149658203,0.0648508295416832,39149,-0.03778586536645889,-0.009654724039137363,-0.053876638412475586,0.21660317480564117,0.08052019029855728,0.16772747039794922,-1028.2239990234375,0.0,178.17019653320312
20251015_162706.680228,1.2381051778793335,1.7140412330627441,1.561639428138733,0.361894816160202,-0.11404123157262802,0.03836057335138321,1.670015811920166,-176.4758758544922,-175.72271728515625,-1.670015811920166,-0.834183394908905,0.0761071965098381,39097,-0.03836057335138321,-0.009616650640964508,-0.08620619773864746,0.21713688969612122,0.08106236159801483,0.17790794372558594,-1026.37109375,0.0,123.52466583251953
20251015_162706.690724,1.2370109558105469,1.7137435674667358,1.561142086982727,0.36298903822898865,-0.11374356597661972,0.03885791450738907,1.5911056995391846,-176.14315795898438,-175.64846801757812,-1.5911056995391846,-0.8230371475219727,0.11824386566877365,39154,-0.03885791450738907,-0.009578041732311249,-0.0746011734008789,0.21779341995716095,0.08160602301359177,0.21884441375732422,-1023.6920776367188,0.0,178.599365234375
20251015_162706.700795,1.2358249425888062,1.7137200832366943,1.5605241060256958,0.36417505145072937,-0.11372008174657822,0.03947589546442032,1.5035237073898315,-176.29322814941406,-174.98580932617188,-1.5035237073898315,-0.8417119383811951,0.13785907626152039,38990,-0.03947589546442032,-0.009538874961435795,-0.0926971435546875,0.21850503981113434,0.082151398062706,0.23720264434814453,-1023.4807739257812,0.0,14.090538024902344
20251015_162706.710248,1.2349028587341309,1.713409662246704,1.5599433183670044,0.36509713530540466,-0.11340966075658798,0.040056683123111725,1.5123927593231201,-176.3596954345703,-175.03712463378906,-1.5123927593231201,-0.8366739153862,0.0861734077334404,39165,-0.040056683123111725,-0.009499108418822289,-0.08711814880371094,0.21905829012393951,0.08269835263490677,0.1844167709350586,-1020.6869506835938,0.0,186.25259399414062
20251015_162706.720424,1.2340532541275024,1.7132456302642822,1.5591933727264404,0.3659467399120331,-0.11324562877416611,0.04080662876367569,1.7223540544509888,-176.6408233642578,-175.3389129638672,-1.7223540544509888,-0.86275714635849,0.07273560762405396,39079,-0.04080662876367569,-0.009458676911890507,-0.11249184608459473,0.21956804394721985,0.0832466334104538,0.1699209213256836,-1019.210693359375,0.0,98.419189453125
20251015_162706.730475,1.2331788539886475,1.713011622428894,1.558638334274292,0.36682114005088806,-0.11301162093877792,0.04136166721582413,1.7430280447006226,-176.69912719726562,-175.2709503173828,-1.7430280447006226,-0.8340350389480591,0.07876892387866974,39123,-0.04136166721582413,-0.00941759254783392,-0.08325576782226562,0.22009268403053284,0.08379621058702469,0.1748800277709961,-1017.1046142578125,0.0,140.40469360351562
20251015_162706.739720,1.2322686910629272,1.7128112316131592,1.5580145120620728,0.3677313029766083,-0.11281123012304306,0.041985489428043365,1.7352195978164673,-176.81982421875,-175.33135986328125,-1.7352195978164673,-0.8449347615242004,0.08701849728822708,39104,-0.041985489428043365,-0.0093759186565876,-0.09357333183288574,0.22063878178596497,0.08434712886810303,0.18203258514404297,-1015.3010864257812,0.0,120.23448944091797
20251015_162706.749558,1.2312923669815063,1.7126071453094482,1.5574758052825928,0.3687076270580292,-0.11260714381933212,0.042524196207523346,1.631851315498352,-176.8767852783203,-175.3876953125,-1.631851315498352,-0.832663893699646,0.1013888493180275,39108,-0.042524196207523346,-0.009333664551377296,-0.08080601692199707,0.2212245762348175,0.08489945530891418,0.1952648162841797,-1013.4642944335938,0.0,122.4517822265625
20251015_162706.760504,1.230350375175476,1.7123171091079712,1.556922197341919,0.36964961886405945,-0.11231710761785507,0.043077804148197174,1.586312174797058,-176.7943878173828,-175.45162963867188,-1.586312174797058,-0.8354098796844482,0.0956413596868515,39163,-0.043077804148197174,-0.009290862828493118,-0.08304119110107422,0.22178977727890015,0.08545321971178055,0.1883983612060547,-1010.85400390625,0.0,174.021728515625
20251015_162706.769846,1.2294039726257324,1.7121376991271973,1.5563023090362549,0.3705960214138031,-0.11213769763708115,0.04369769245386124,1.6211419105529785,-176.62091064453125,-175.67074584960938,-1.6211419105529785,-0.845928430557251,0.09764653444290161,39098,-0.04369769245386124,-0.009247475303709507,-0.09298324584960938,0.2223576158285141,0.08600840717554092,0.18928050994873047,-1009.2393188476562,0.0,107.64598846435547
20251015_162706.779879,1.2284841537475586,1.7118350267410278,1.5557538270950317,0.37151584029197693,-0.11183502525091171,0.04424617439508438,1.5025864839553833,-176.1868133544922,-175.66595458984375,-1.5025864839553833,-0.8357219696044922,0.0934382751584053,39175,-0.04424617439508438,-0.009203503839671612,-0.08227229118347168,0.22290951013565063,0.08656498789787292,0.18396377563476562,-1006.5152587890625,0.0,181.60342407226562
20251015_162706.790250,1.2276557683944702,1.711558222770691,1.5553812980651855,0.3723442256450653,-0.1115582212805748,0.04461870342493057,1.3964306116104126,-175.86585998535156,-175.7360076904297,-1.3964306116104126,-0.8096571564674377,0.0762064978480339,39162,-0.04461870342493057,-0.009159071370959282,-0.05587935447692871,0.22340653836727142,0.08712288737297058,0.16567707061767578,-1004.0239868164062,0.0,166.08238220214844
20251015_162706.799884,1.2267969846725464,1.7113757133483887,1.5548267364501953,0.37320300936698914,-0.11137571185827255,0.04517326503992081,1.368209719657898,-175.8733673095703,-175.82521057128906,-1.368209719657898,-0.8374716639518738,0.08336059749126434,39107,-0.04517326503992081,-0.009114175103604794,-0.08318424224853516,0.22392180562019348,0.08768204599618912,0.17175674438476562,-1002.3814086914062,0.0,109.50565338134766
20251015_162706.809769,1.2258212566375732,1.7112151384353638,1.5540426969528198,0.3741787374019623,-0.11121513694524765,0.045957304537296295,1.47465980052948,-176.18222045898438,-176.05950927734375,-1.47465980052948,-0.872631847858429,0.10789543390274048,39095,-0.045957304537296295,-0.009068610146641731,-0.11760592460632324,0.22450724244117737,0.08824258297681808,0.1951456069946289,-1000.9362182617188,0.0,96.3449478149414
20251015_162706.821076,1.2247329950332642,1.7109432220458984,1.5536727905273438,0.37526699900627136,-0.11094322055578232,0.04632721096277237,1.4800890684127808,-175.73565673828125,-176.08551025390625,-1.4800890684127808,-0.8108356595039368,0.13161718845367432,39164,-0.04632721096277237,-0.009022467769682407,-0.05548596382141113,0.22516019642353058,0.08880466967821121,0.2176523208618164,-998.489013671875,0.0,163.14984130859375
20251015_162706.830464,1.223808765411377,1.7108076810836792,1.5528979301452637,0.37619122862815857,-0.11080767959356308,0.04710207134485245,1.7012685537338257,-176.06736755371094,-176.29812622070312,-1.7012685537338257,-0.8723068833351135,0.09992892295122147,39084,-0.04710207134485245,-0.008975752629339695,-0.11622905731201172,0.22571474313735962,0.08936826139688492,0.1848459243774414,-997.2691040039062,0.0,81.32457733154297
20251015_162706.840659,1.2229321002960205,1.7105780839920044,1.552300214767456,0.377067893743515,-0.11057808250188828,0.047699786722660065,1.6502001285552979,-176.26123046875,-176.2657928466797,-1.6502001285552979,-0.8462854623794556,0.0915069654583931,39142,-0.047699786722660065,-0.008928352035582066,-0.08965730667114258,0.22624073922634125,0.08993320912122726,0.17533302307128906,-995.2027587890625,0.0,137.7582550048828
20251015_162706.850047,1.2219207286834717,1.7107694149017334,1.5514951944351196,0.37807926535606384,-0.11076941341161728,0.04850480705499649,1.3351719379425049,-177.01060485839844,-176.36058044433594,-1.3351719379425049,-0.8781381249427795,0.11962144821882248,38888,-0.04850480705499649,-0.00888025015592575,-0.12075304985046387,0.2268475592136383,0.09049956500530243,0.20227432250976562,-996.9247436523438,0.0,-114.79854583740234
20251015_162706.860388,1.2209826707839966,1.7104531526565552,1.5508768558502197,0.37901732325553894,-0.11045315116643906,0.04912314563989639,1.1000598669052124,-176.8719482421875,-176.0659637451172,-1.1000598669052124,-0.8507053852081299,0.10608936846256256,39195,-0.04912314563989639,-0.008831435814499855,-0.09275078773498535,0.22741039097309113,0.09106738865375519,0.18761157989501953,-994.078369140625,0.0,189.75735473632812
20251015_162706.870225,1.2200795412063599,1.7102030515670776,1.5503439903259277,0.37992045283317566,-0.11020305007696152,0.049656011164188385,1.1533395051956177,-176.8672637939453,-176.17637634277344,-1.1533395051956177,-0.8383678793907166,0.10021477937698364,39158,-0.049656011164188385,-0.008782045915722847,-0.07992982864379883,0.2279522716999054,0.09163659065961838,0.18062591552734375,-991.8274536132812,0.0,150.06065368652344
20251015_162706.880740,1.2191517353057861,1.709891438484192,1.5498167276382446,0.3808482587337494,-0.10989143699407578,0.05018327385187149,1.1499923467636108,-176.93838500976562,-176.16506958007812,-1.1499923467636108,-0.8380048274993896,0.10627730935811996,39197,-0.05018327385187149,-0.008732126094400883,-0.07908940315246582,0.22850896418094635,0.092207171022892,0.1855611801147461,-989.02294921875,0.0,186.9678497314453
20251015_162706.890530,1.2181975841522217,1.7096413373947144,1.5492979288101196,0.38180240988731384,-0.10964133590459824,0.05070207267999649,1.0555285215377808,-176.97816467285156,-176.00624084472656,-1.0555285215377808,-0.8372035622596741,0.11269083619117737,39163,-0.05070207267999649,-0.00868168380111456,-0.07781982421875,0.22908145189285278,0.09277915954589844,0.19083023071289062,-986.7720336914062,0.0,150.06065368652344
20251015_162706.900208,1.2172846794128418,1.7093536853790283,1.5487042665481567,0.3827153146266937,-0.1093536838889122,0.05129573494195938,1.0748765468597412,-177.0543670654297,-175.89219665527344,-1.0748765468597412,-0.8489757776260376,0.10556268692016602,39188,-0.05129573494195938,-0.008630684576928616,-0.0890493392944336,0.22962918877601624,0.0933525413274765,0.18258094787597656,-984.1831665039062,0.0,172.59121704101562
20251015_162706.910704,1.2164075374603271,1.7091233730316162,1.5481178760528564,0.3835924565792084,-0.10912337154150009,0.051882125437259674,1.1708251237869263,-177.0237274169922,-175.925048828125,-1.1708251237869263,-0.8484197854995728,0.09951114654541016,39156,-0.051882125437259674,-0.00857909582555294,-0.08795857429504395,0.23015548288822174,0.09392727166414261,0.1754283905029297,-982.1103515625,0.0,138.18740844726562
20251015_162706.920241,1.2154898643493652,1.7091786861419678,1.5475037097930908,0.3845101296901703,-0.10917868465185165,0.0524962916970253,0.9878275394439697,-177.12997436523438,-175.25221252441406,-0.9878275394439697,-0.8531481623649597,0.1087440550327301,38984,-0.0524962916970253,-0.008526906371116638,-0.09212493896484375,0.2307060807943344,0.09450335055589676,0.1835346221923828,-982.608154296875,0.0,-33.1878662109375
20251015_162706.930084,1.2146731615066528,1.7089776992797852,1.5469602346420288,0.3853268325328827,-0.10897769778966904,0.05303976684808731,0.746712327003479,-177.1278533935547,-175.02789306640625,-0.746712327003479,-0.8430351614952087,0.08961740136146545,39139,-0.05303976684808731,-0.0084741385653615,-0.08152127265930176,0.2311961054801941,0.09508073329925537,0.16334056854248047,-980.79931640625,0.0,120.59211730957031
20251015_162706.940705,1.2136387825012207,1.7088801860809326,1.5462132692337036,0.3863612115383148,-0.1088801845908165,0.053786732256412506,0.9548168182373047,-176.6369171142578,-175.30442810058594,-0.9548168182373047,-0.8742522597312927,0.13435202836990356,39078,-0.053786732256412506,-0.008420725353062153,-0.1120448112487793,0.23181672394275665,0.09565949440002441,0.20687580108642578,-979.9216918945312,0.0,58.50791931152344
20251015_162706.950225,1.2127362489700317,1.708539366722107,1.5456641912460327,0.3872637450695038,-0.10853936523199081,0.054335810244083405,0.8571844100952148,-176.41319274902344,-175.17251586914062,-0.8571844100952148,-0.8450641632080078,0.10910467058420181,39227,-0.054335810244083405,-0.008366663940250874,-0.08236169815063477,0.23235824704170227,0.09623971581459045,0.18050670623779297,-976.8543090820312,0.0,204.49160766601562
20251015_162706.960123,1.2118643522262573,1.7083197832107544,1.545276403427124,0.3881356418132782,-0.10831978172063828,0.054723598062992096,0.7414659857749939,-176.2659912109375,-175.2909393310547,-0.7414659857749939,-0.821203887462616,0.10408200323581696,39156,-0.054723598062992096,-0.008312135003507137,-0.05816817283630371,0.23288138210773468,0.09682126343250275,0.1743793487548828,-974.8780517578125,0.0,131.75010681152344
