time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163334.891780,1.3541045188903809,1.775118112564087,1.7349047660827637,0.24589547514915466,-0.1751181185245514,-0.13490477204322815,68.33512115478516,-164.10867309570312,13.694944381713867,15.0,-0.5934539437294006,-0.022363021969795227,38596,0.13490477204322815,-0.04502417892217636,0.01666545867919922,0.17212682962417603,0.09553956985473633,0.1099705696105957,-1576.06298828125,0.0,172.59121704101562
20251015_163334.902266,1.3536350727081299,1.7750946283340454,1.7350883483886719,0.24636492133140564,-0.1750946342945099,-0.13508835434913635,68.30257415771484,-162.68284606933594,14.986295700073242,15.0,-0.5825334787368774,-0.014151172712445259,38438,0.13508835434913635,-0.045159175992012024,0.02753734588623047,0.17245544493198395,0.09603182971477509,0.11736154556274414,-1575.8516845703125,0.0,14.090538024902344
20251015_163334.911751,1.3531590700149536,1.7750240564346313,1.7351676225662231,0.2468409240245819,-0.17502406239509583,-0.13516762852668762,68.25855255126953,-162.51075744628906,15.144672393798828,15.0,-0.598235547542572,-0.011685637757182121,38467,0.13516762852668762,-0.04529430344700813,0.01189112663269043,0.17278864979743958,0.09652503579854965,0.11900067329406738,-1575.216552734375,0.0,42.3431396484375
20251015_163334.922319,1.3527451753616333,1.7749308347702026,1.7352010011672974,0.24725481867790222,-0.17493084073066711,-0.13520100712776184,68.23998260498047,-163.04788208007812,14.504148483276367,15.0,-0.605221688747406,-0.02642882615327835,38481,0.13520100712776184,-0.04542949050664902,0.0050067901611328125,0.17307837307453156,0.09701913595199585,0.10347366333007812,-1574.3775634765625,0.0,55.93299865722656
20251015_163334.932183,1.3523080348968506,1.7747772932052612,1.7352039813995361,0.24769195914268494,-0.1747772991657257,-0.1352039873600006,68.1995620727539,-163.6479034423828,13.77102279663086,15.0,-0.6099136471748352,-0.019816426560282707,38519,0.1352039873600006,-0.045564692467451096,0.0004470348358154297,0.17338436841964722,0.0975140780210495,0.10928511619567871,-1572.99560546875,0.0,92.12493896484375
20251015_163334.941815,1.3519800901412964,1.7744781970977783,1.7354300022125244,0.24801990389823914,-0.1744782030582428,-0.1354300081729889,68.25344848632812,-164.65284729003906,12.759359359741211,15.0,-0.5763669013977051,-0.04639008268713951,38609,0.1354300081729889,-0.045700009912252426,0.03390312194824219,0.17361393570899963,0.09800979495048523,0.0819861888885498,-1570.3038330078125,0.0,179.45767211914062
20251015_163334.952513,1.351522445678711,1.7742407321929932,1.7354328632354736,0.24847754836082458,-0.17424073815345764,-0.1354328691959381,68.17285919189453,-164.4498291015625,13.047114372253418,15.0,-0.6099734306335449,-0.01314830593764782,38574,0.1354328691959381,-0.04583543911576271,0.0004291534423828125,0.17393428087234497,0.09850628674030304,0.1144111156463623,-1568.1666259765625,0.0,142.47894287109375
20251015_163334.962271,1.3509619235992432,1.7739825248718262,1.7354652881622314,0.24903807044029236,-0.17398253083229065,-0.13546529412269592,68.01408386230469,-163.9412841796875,13.685606956481934,15.0,-0.6056418418884277,0.013460978865623474,38589,0.13546529412269592,-0.04597088694572449,0.004863739013671875,0.17432665824890137,0.09900380671024323,0.14013051986694336,-1565.8427734375,0.0,154.9243927001953
20251015_163334.972622,1.3502923250198364,1.773543119430542,1.735229730606079,0.2497076690196991,-0.17354312539100647,-0.13522973656654358,67.77212524414062,-162.24949645996094,14.876130104064941,15.0,-0.6462101340293884,0.04169756919145584,38701,0.13522973656654358,-0.046106237918138504,-0.03533363342285156,0.17479537427425385,0.0995025485754013,0.16739964485168457,-1561.8880615234375,0.0,263.64324951171875
20251015_163334.981958,1.3497439622879028,1.7728780508041382,1.7352936267852783,0.2502560317516327,-0.17287805676460266,-0.1352936327457428,67.78994750976562,-162.9207000732422,14.847168922424316,15.0,-0.6013634204864502,0.0122724249958992,38843,0.1352936327457428,-0.04624149948358536,0.009584426879882812,0.17517922818660736,0.10000251233577728,0.13709068298339844,-1555.9024658203125,0.0,399.0411682128906
20251015_163334.991972,1.349389672279358,1.772049903869629,1.7357559204101562,0.2506103217601776,-0.17204990983009338,-0.13575592637062073,68.05728149414062,-165.17315673828125,13.362198829650879,15.0,-0.5412770509719849,-0.03549688681960106,38948,0.13575592637062073,-0.046377021819353104,0.06934404373168945,0.17542722821235657,0.10050338506698608,0.08857250213623047,-1548.4490966796875,0.0,496.8881530761719
20251015_163335.001763,1.3489065170288086,1.7717218399047852,1.7356637716293335,0.25109347701072693,-0.17172184586524963,-0.13566377758979797,68.0511474609375,-165.8001251220703,12.686800956726074,15.0,-0.6246712803840637,-0.002440663753077388,38651,0.13566377758979797,-0.04651273414492607,-0.013822317123413086,0.17576543986797333,0.10100508481264114,0.1207888126373291,-1545.49658203125,0.0,196.83837890625
20251015_163335.012647,1.3484253883361816,1.771607756614685,1.7355490922927856,0.2515746057033539,-0.17160776257514954,-0.13554909825325012,15.758984565734863,-174.3720245361328,-174.34686279296875,-15.0,-0.6283011436462402,-0.002107845153659582,38523,0.13554909825325012,-0.04664833843708038,-0.017201900482177734,0.17610222101211548,0.1015077531337738,0.12028217315673828,-1544.4698486328125,0.0,68.4499740600586
20251015_163335.022705,1.3478929996490479,1.77155339717865,1.7354947328567505,0.25210699439048767,-0.17155340313911438,-0.13549473881721497,15.794939994812012,-174.08847045898438,-174.4459991455078,-15.0,-0.6194430589675903,0.011583507061004639,38488,0.13549473881721497,-0.04678386077284813,-0.008153915405273438,0.1764748990535736,0.10201143473386765,0.13309717178344727,-1543.9805908203125,0.0,32.61566162109375
20251015_163335.031855,1.3472399711608887,1.7719377279281616,1.7353161573410034,0.25276002287864685,-0.1719377338886261,-0.1353161633014679,67.63212585449219,-165.1861114501953,12.083250999450684,15.0,-0.6383894085884094,0.04270544275641441,38221,0.1353161633014679,-0.04691926762461662,-0.026786327362060547,0.17693202197551727,0.1025163009762764,0.16325712203979492,-1547.4395751953125,0.0,-230.59844970703125
20251015_163335.042265,1.3465620279312134,1.7716916799545288,1.7349720001220703,0.25343796610832214,-0.1716916859149933,-0.1349720060825348,67.3699951171875,-164.49295043945312,12.769474983215332,15.0,-0.6637060046195984,0.0499148890376091,38602,0.1349720060825348,-0.047054409980773926,-0.05162358283996582,0.17740657925605774,0.103022500872612,0.16948580741882324,-1545.22509765625,0.0,147.6287841796875
20251015_163335.052857,1.3460841178894043,1.7711046934127808,1.7351635694503784,0.2539158761501312,-0.17110469937324524,-0.1351635754108429,67.24897766113281,-164.54476928710938,12.938461303710938,15.0,-0.5832905173301697,0.0007484820089302957,38812,0.1351635754108429,-0.04718947783112526,0.02873539924621582,0.17774111032485962,0.10352985560894012,0.11947751045227051,-1539.9422607421875,0.0,352.1919250488281
20251015_163335.062285,1.345449447631836,1.7707191705703735,1.7347476482391357,0.2545505464076996,-0.170719176530838,-0.13474765419960022,67.0571517944336,-163.49200439453125,13.93164348602295,15.0,-0.674964964389801,0.04089127108454704,38694,0.13474765419960022,-0.04732443392276764,-0.06238818168640137,0.1781853884458542,0.10403832048177719,0.15866756439208984,-1536.4725341796875,0.0,231.31370544433594
20251015_163335.072428,1.344741940498352,1.7702127695083618,1.7343616485595703,0.25525805354118347,-0.1702127754688263,-0.1343616545200348,67.39558410644531,-165.15260314941406,13.181270599365234,15.0,-0.6709973216056824,0.06010555475950241,38771,0.1343616545200348,-0.047458987683057785,-0.05789995193481445,0.1786806434392929,0.1045481264591217,0.17687678337097168,-1531.9149169921875,0.0,303.84063720703125
20251015_163335.081756,1.3442811965942383,1.769610047340393,1.7344567775726318,0.25571879744529724,-0.16961005330085754,-0.1344567835330963,67.05733489990234,-165.5372314453125,11.782355308532715,15.0,-0.5988672971725464,-0.0007517556077800691,38835,0.1344567835330963,-0.04759339615702629,0.014269351959228516,0.17900316417217255,0.10505910962820053,0.11518597602844238,-1526.490478515625,0.0,361.63330078125
20251015_163335.091861,1.34373939037323,1.7694354057312012,1.7343496084213257,0.25626060366630554,-0.16943541169166565,-0.13434961438179016,67.0337905883789,-166.32711791992188,10.896366119384766,15.0,-0.6294535398483276,0.02040506713092327,38579,0.13434961438179016,-0.0477278009057045,-0.01607537269592285,0.17938242852687836,0.10557108372449875,0.1354515552520752,-1524.918701171875,0.0,104.78496551513672
20251015_163335.102108,1.343234896659851,1.7691470384597778,1.7342077493667603,0.25676509737968445,-0.1691470444202423,-0.13420775532722473,16.707481384277344,-174.6194610595703,-175.54991149902344,-15.0,-0.6349331736564636,0.011943112127482891,38650,0.13420775532722473,-0.04786207899451256,-0.021278858184814453,0.17973557114601135,0.10608410835266113,0.12612342834472656,-1522.3233642578125,0.0,173.02035522460938
20251015_163335.112031,1.3424429893493652,1.7688959836959839,1.7338181734085083,0.2575570046901703,-0.16889598965644836,-0.13381817936897278,67.3318099975586,-167.1667938232422,10.399947166442871,15.0,-0.672614336013794,0.08486516773700714,38630,0.13381817936897278,-0.04799609258770943,-0.05843639373779297,0.18028990924358368,0.10659843683242798,0.19797682762145996,-1520.0638427734375,0.0,150.6328582763672
20251015_163335.122021,1.3418643474578857,1.768364667892456,1.733664870262146,0.2581356465816498,-0.16836467385292053,-0.13366487622261047,67.20636749267578,-166.8815460205078,10.880871772766113,15.0,-0.6374604105949402,0.032469555735588074,38803,0.13366487622261047,-0.04812983423471451,-0.022995471954345703,0.18069495260715485,0.10711412876844406,0.14466047286987305,-1515.281982421875,0.0,318.78948974609375
20251015_163335.131840,1.3413981199264526,1.767909288406372,1.7337875366210938,0.2586018741130829,-0.16790929436683655,-0.13378754258155823,66.96232604980469,-165.0844268798828,12.797768592834473,15.0,-0.5960760712623596,0.005209062248468399,38762,0.13378754258155823,-0.048263560980558395,0.018399953842163086,0.1810213178396225,0.10763086378574371,0.11655688285827637,-1511.18359375,0.0,273.2276916503906
20251015_163335.142174,1.3408656120300293,1.7673805952072144,1.7337273359298706,0.2591343820095062,-0.16738060116767883,-0.13372734189033508,17.121095657348633,-176.13194274902344,-175.29127502441406,-15.0,-0.6237000823020935,0.02266964502632618,38810,0.13372734189033508,-0.04839731752872467,-0.00903010368347168,0.1813940703868866,0.10814859718084335,0.13312697410583496,-1506.4254150390625,0.0,317.2159118652344
20251015_163335.152547,1.3402154445648193,1.7670866250991821,1.7335799932479858,0.2597845494747162,-0.1670866310596466,-0.13357999920845032,66.57467651367188,-163.03170776367188,15.056748390197754,15.0,-0.6370523571968079,0.05305857211351395,38672,0.13357999920845032,-0.04853096976876259,-0.022101402282714844,0.1818491816520691,0.1086675152182579,0.16254186630249023,-1503.7796630859375,0.0,176.38206481933594
20251015_163335.161976,1.339508056640625,1.7664368152618408,1.7335091829299927,0.2604919373989105,-0.1664368212223053,-0.13350918889045715,66.20777130126953,-164.23805236816406,13.925004005432129,15.0,-0.6257768869400024,0.06837913393974304,38891,0.13350918889045715,-0.04866451770067215,-0.01062154769897461,0.18234436213970184,0.10918779671192169,0.17684698104858398,-1497.931396484375,0.0,389.8858947753906
20251015_163335.172338,1.3387874364852905,1.7658296823501587,1.7329211235046387,0.261212557554245,-0.16582968831062317,-0.13292112946510315,66.56648254394531,-164.39007568359375,13.246018409729004,15.0,-0.7040855288505554,0.07271333038806915,38871,0.13292112946510315,-0.04879773035645485,-0.08820891380310059,0.18284879624843597,0.10970950126647949,0.18015503883361816,-1492.4671630859375,0.0,364.2797546386719
20251015_163335.181816,1.3381730318069458,1.7654157876968384,1.732729196548462,0.2618269622325897,-0.16541579365730286,-0.1327292025089264,66.53718566894531,-165.11773681640625,12.55582046508789,15.0,-0.6449903845787048,0.047112587839365005,38759,0.1327292025089264,-0.04893055558204651,-0.028789043426513672,0.1832788735628128,0.11023253947496414,0.15360116958618164,-1488.7420654296875,0.0,248.3367919921875
20251015_163335.192388,1.3375604152679443,1.7650538682937622,1.7325512170791626,0.2624395787715912,-0.16505387425422668,-0.13255122303962708,66.40746307373047,-165.64744567871094,11.870871543884277,15.0,-0.643208920955658,0.047618649899959564,38731,0.13255122303962708,-0.049063198268413544,-0.02669692039489746,0.18370771408081055,0.11075680702924728,0.1531541347503662,-1485.48486328125,0.0,217.15164184570312
20251015_163335.201563,1.3370592594146729,1.7649904489517212,1.7325612306594849,0.26294073462486267,-0.16499045491218567,-0.13256123661994934,66.23483276367188,-164.80825805664062,12.489441871643066,15.0,-0.6151325106620789,0.02062966860830784,38553,0.13256123661994934,-0.049195751547813416,0.0015020370483398438,0.1840585172176361,0.11128218472003937,0.1252889633178711,-1484.9140625,0.0,38.051605224609375
20251015_163335.232099,1.3352782726287842,1.7631239891052246,1.7320926189422607,0.26472172141075134,-0.1631239950656891,-0.13209262490272522,65.85684204101562,-164.92469787597656,13.012661933898926,15.0,-0.6875272393226624,0.3423617482185364,39651,0.13209262490272522,-0.04932808130979538,-0.07029175758361816,0.18530520796775818,0.11180984973907471,0.44524669647216797,-1468.1158447265625,0.0,1119.8758544921875
20251015_163335.241747,1.3345762491226196,1.7630099058151245,1.7318562269210815,0.2654237449169159,-0.163009911775589,-0.13185623288154602,18.09432029724121,-175.6794891357422,-175.3466796875,-15.0,-0.653062641620636,0.07364249974489212,38601,0.13185623288154602,-0.04946005344390869,-0.03545880317687988,0.1857966184616089,0.11233999580144882,0.1755058765411377,-1467.089111328125,0.0,68.4499740600586
20251015_163335.252008,1.333928108215332,1.7626307010650635,1.7316749095916748,0.2660718858242035,-0.16263070702552795,-0.13167491555213928,18.230466842651367,-175.82872009277344,-175.45716857910156,-15.0,-0.6451144814491272,0.06115704029798508,38763,0.13167491555213928,-0.04959182068705559,-0.027197599411010742,0.18625032901763916,0.11287149041891098,0.16203522682189941,-1463.67626953125,0.0,227.52285766601562
20251015_163335.262046,1.333333969116211,1.7621347904205322,1.731465458869934,0.2666660249233246,-0.1621347963809967,-0.13146546483039856,18.32052993774414,-175.7535858154297,-176.21421813964844,-15.0,-0.6496755480766296,0.04860522225499153,38838,0.13146546483039856,-0.049723390489816666,-0.0314176082611084,0.18666622042655945,0.11340422928333282,0.14853477478027344,-1459.213134765625,0.0,297.54638671875
20251015_163335.272437,1.3327499628067017,1.7618998289108276,1.7312403917312622,0.26725003123283386,-0.16189983487129211,-0.13124039769172668,18.432077407836914,-175.52529907226562,-176.32534790039062,-15.0,-0.6523744463920593,0.0470147468149662,38683,0.13124039769172668,-0.04985474422574043,-0.03376007080078125,0.18707501888275146,0.11393814533948898,0.14600157737731934,-1457.0985107421875,0.0,140.97689819335938
20251015_163335.292186,1.3308995962142944,1.7597525119781494,1.731255054473877,0.2691003978252411,-0.1597525179386139,-0.13125506043434143,17.160432815551758,-171.8389434814453,-173.8175048828125,-15.0,-0.6165315508842468,0.3654364347457886,39850,0.13125506043434143,-0.049985989928245544,0.002199411392211914,0.18837028741836548,0.11447449773550034,0.46259164810180664,-1437.7725830078125,0.0,1288.39013671875
20251015_163335.301712,1.330202341079712,1.7593214511871338,1.730958104133606,0.2697976529598236,-0.15932145714759827,-0.13095811009407043,17.169677734375,-171.7117919921875,-173.93435668945312,-15.0,-0.6637015342712402,0.07818553596735,38824,0.13095811009407043,-0.05011709779500961,-0.044542551040649414,0.18885836005210876,0.11501339077949524,0.17431378364562988,-1433.89306640625,0.0,258.636474609375
