time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161017.835117,1.2890985012054443,1.6353788375854492,1.7157118320465088,0.3109014928340912,-0.0353788360953331,-0.11571183055639267,76.82280731201172,-150.6229705810547,25.838098526000977,15.0,-0.6082373261451721,0.011884749867022038,39527,0.11571183055639267,-0.0,-0.023949146270751953,0.3109014928340912,0.03731356933712959,0.06366968154907227,-318.4095458984375,0.0,-153.85150146484375
20251015_161017.844327,1.2885587215423584,1.635481834411621,1.7154682874679565,0.3114412724971771,-0.035481832921504974,-0.11546828597784042,76.75362396240234,-150.75120544433594,25.727933883666992,15.0,-0.608886182308197,0.003043985925614834,39618,0.11546828597784042,-0.0,-0.02435445785522461,0.3114412724971771,0.03762474283576012,0.05397796630859375,-319.3365173339844,0.0,-61.798095703125
20251015_161017.854317,1.287969708442688,1.6355140209197998,1.7152316570281982,0.31203028559684753,-0.035514019429683685,-0.11523165553808212,76.73255157470703,-151.1302032470703,25.347515106201172,15.0,-0.6084313988685608,0.008868078701198101,39661,0.11523165553808212,-0.0,-0.023663043975830078,0.31203028559684753,0.03793647885322571,0.058901309967041016,-319.6261901855469,0.0,-19.311904907226562
20251015_161017.864900,1.2873269319534302,1.6352581977844238,1.7151401042938232,0.31267306208610535,-0.03525819629430771,-0.11514010280370712,76.82610321044922,-153.2427978515625,23.471830368041992,15.0,-0.5940151810646057,0.01519954577088356,39836,0.11514010280370712,-0.0,-0.0091552734375,0.31267306208610535,0.038248829543590546,0.06427764892578125,-317.32379150390625,0.0,153.49388122558594
20251015_161017.875100,1.2867368459701538,1.6350862979888916,1.7149064540863037,0.3132631480693817,-0.03508629649877548,-0.11490645259618759,76.76100158691406,-154.01882934570312,22.56334114074707,15.0,-0.6084585785865784,0.010833549313247204,39787,0.11490645259618759,-0.0,-0.023365020751953125,0.3132631480693817,0.03856179863214493,0.05900859832763672,-315.77667236328125,0.0,103.13987731933594
20251015_161017.884629,1.2862536907196045,1.6349709033966064,1.7145864963531494,0.31374630331993103,-0.034970901906490326,-0.1145864948630333,6.524727821350098,-176.54751586914062,-175.83673095703125,-6.524727821350098,-0.6174092888832092,0.0009371358901262283,39754,0.1145864948630333,-0.0,-0.03199577331542969,0.31374630331993103,0.03887530043721199,0.04831552505493164,-314.7381286621094,0.0,69.23675537109375
20251015_161017.895392,1.2857706546783447,1.6350741386413574,1.7143326997756958,0.3142293393611908,-0.0350741371512413,-0.11433269828557968,6.639570713043213,-176.769775390625,-175.69091796875,-6.639570713043213,-0.6110469698905945,0.0017222388414666057,39622,0.11433269828557968,-0.0,-0.025379657745361328,0.3142293393611908,0.03918929025530815,0.04830360412597656,-315.667236328125,0.0,-61.94114685058594
20251015_161017.904225,1.2852576971054077,1.6350913047790527,1.7140800952911377,0.3147422969341278,-0.035091303288936615,-0.11408009380102158,6.75471830368042,-176.9894561767578,-175.69593811035156,-6.75471830368042,-0.6111803650856018,0.005541835445910692,39673,0.11408009380102158,-0.0,-0.025260448455810547,0.3147422969341278,0.03950377553701401,0.05129575729370117,-315.8217468261719,0.0,-10.2996826171875
20251015_161017.915058,1.284659504890442,1.6351431608200073,1.713778018951416,0.31534048914909363,-0.035143159329891205,-0.1137780174612999,6.893721103668213,-176.93328857421875,-175.80108642578125,-6.893721103668213,-0.6164296269416809,0.014978533610701561,39652,0.1137780174612999,-0.0,-0.03020763397216797,0.31534048914909363,0.039818815886974335,0.05981922149658203,-316.2884521484375,0.0,-31.113624572753906
20251015_161017.925291,1.2840543985366821,1.635007381439209,1.7135382890701294,0.3159455955028534,-0.035007379949092865,-0.11353828758001328,76.063720703125,-153.73297119140625,22.88456153869629,15.0,-0.6104347109794617,0.016590695828199387,39766,0.11353828758001328,-0.0,-0.02397298812866211,0.3159455955028534,0.04013445973396301,0.06051063537597656,-315.0664367675781,0.0,81.4676284790039
20251015_161017.935128,1.2834635972976685,1.6347990036010742,1.7133407592773438,0.31653639674186707,-0.0347990021109581,-0.11334075778722763,75.9827651977539,-153.8573760986328,22.449552536010742,15.0,-0.6064122319221497,0.016067227348685265,39811,0.11334075778722763,-0.0,-0.019752979278564453,0.31653639674186707,0.040450699627399445,0.05908012390136719,-313.1910400390625,0.0,125.02670288085938
20251015_161017.944872,1.2829363346099854,1.6347204446792603,1.7131272554397583,0.31706365942955017,-0.034720443189144135,-0.11312725394964218,75.89795684814453,-154.11383056640625,22.26038932800293,15.0,-0.6082231402397156,0.010557434521615505,39734,0.11312725394964218,-0.0,-0.021350383758544922,0.31706365942955017,0.040767502039670944,0.05272626876831055,-312.4840087890625,0.0,47.135353088378906
20251015_161017.954544,1.282365083694458,1.6348180770874023,1.7128499746322632,0.3176349103450775,-0.034818075597286224,-0.11284997314214706,75.84234619140625,-154.11672973632812,22.331270217895508,15.0,-0.6148781180381775,0.015844857320189476,39628,0.11284997314214706,-0.0,-0.02772808074951172,0.3176349103450775,0.04108484834432602,0.057125091552734375,-313.3627014160156,0.0,-58.579444885253906
20251015_161017.964676,1.2818208932876587,1.6349066495895386,1.7125235795974731,0.31817910075187683,-0.034906648099422455,-0.11252357810735703,75.6746597290039,-154.01731872558594,22.55657386779785,15.0,-0.6201159358024597,0.014000904746353626,39632,0.11252357810735703,-0.0,-0.032639503479003906,0.31817910075187683,0.04140275716781616,0.05441904067993164,-314.15985107421875,0.0,-53.14350128173828
20251015_161017.975149,1.2812597751617432,1.6348884105682373,1.7122424840927124,0.31874021887779236,-0.034888409078121185,-0.11224248260259628,75.5816421508789,-153.7018280029297,22.98991584777832,15.0,-0.6158670783042908,0.016573254019021988,39696,0.11224248260259628,-0.0,-0.02810955047607422,0.31874021887779236,0.04172121733427048,0.056111812591552734,-313.9956970214844,0.0,10.943412780761719
20251015_161017.984911,1.280698299407959,1.6347854137420654,1.7119613885879517,0.31930169463157654,-0.03478541225194931,-0.11196138709783554,75.40914916992188,-153.4344940185547,23.26426887512207,15.0,-0.6161481738090515,0.017489513382315636,39748,0.11196138709783554,-0.0,-0.02810955047607422,0.31930169463157654,0.04204023629426956,0.05614757537841797,-313.0687255859375,0.0,61.798095703125
20251015_161017.997310,1.2801810503005981,1.6346596479415894,1.7117060422897339,0.3198189437389374,-0.034659646451473236,-0.11170604079961777,75.27894592285156,-153.29490661621094,23.34604263305664,15.0,-0.6138285994529724,0.013903658837080002,39763,0.11170604079961777,-0.0,-0.025534629821777344,0.3198189437389374,0.04235979914665222,0.051724910736083984,-311.93682861328125,0.0,75.45948028564453
20251015_161018.004508,1.2797340154647827,1.6346251964569092,1.7113953828811646,0.3202659785747528,-0.03462519496679306,-0.11139538139104843,75.1931381225586,-153.38626098632812,23.16230010986328,15.0,-0.619670569896698,0.0076493085362017155,39709,0.11139538139104843,-0.0,-0.031065940856933594,0.3202659785747528,0.042679838836193085,0.04470348358154297,-311.62677001953125,0.0,20.67089080810547
20251015_161018.015000,1.2792296409606934,1.6346821784973145,1.711079478263855,0.32077035307884216,-0.034682177007198334,-0.11107947677373886,75.1856460571289,-153.443115234375,23.082448959350586,15.0,-0.620510995388031,0.014208167791366577,39653,0.11107947677373886,-0.0,-0.03159046173095703,0.32077035307884216,0.04300035908818245,0.05043745040893555,-312.1396179199219,0.0,-34.18922424316406
20251015_161018.024422,1.2787411212921143,1.6347280740737915,1.7108032703399658,0.32125887274742126,-0.034728072583675385,-0.1108032688498497,75.16485595703125,-153.87051391601562,22.626976013183594,15.0,-0.6168175339698792,0.013432218693196774,39659,0.1108032688498497,-0.0,-0.027620792388916016,0.32125887274742126,0.04332137480378151,0.048851966857910156,-312.55267333984375,0.0,-27.53734588623047
20251015_161018.034328,1.2782316207885742,1.6347211599349976,1.710428237915039,0.3217683732509613,-0.03472115844488144,-0.11042823642492294,75.10846710205078,-153.79127502441406,22.791278839111328,15.0,-0.6270750164985657,0.016361316666007042,39691,0.11042823642492294,-0.0,-0.03750324249267578,0.3217683732509613,0.043642885982990265,0.050950050354003906,-312.4904479980469,0.0,4.1484832763671875
20251015_161018.044790,1.2777354717254639,1.6344575881958008,1.7102612257003784,0.32226452231407166,-0.03445758670568466,-0.1102612242102623,7.926560401916504,-176.82003784179688,-175.47613525390625,-7.926560401916504,-0.606440007686615,0.01584433764219284,39848,0.1102612242102623,-0.0,-0.016701221466064453,0.32226452231407166,0.04396490380167961,0.049614906311035156,-310.1182861328125,0.0,158.14303588867188
20251015_161018.054633,1.277127981185913,1.6343821287155151,1.709986925125122,0.32287201285362244,-0.03438212722539902,-0.10998692363500595,8.089578628540039,-177.03207397460938,-175.35018920898438,-8.089578628540039,-0.6174431443214417,0.02790854498744011,39735,0.10998692363500595,-0.0,-0.027430057525634766,0.32287201285362244,0.04428747296333313,0.060749053955078125,-309.43914794921875,0.0,45.27568817138672
20251015_161018.064490,1.276580572128296,1.6343613862991333,1.7096991539001465,0.3234194219112396,-0.03436138480901718,-0.10969915241003036,74.80032348632812,-154.02256774902344,23.147315979003906,15.0,-0.6190779805183411,0.022770950570702553,39703,0.10969915241003036,-0.0,-0.028777122497558594,0.3234194219112396,0.04461061581969261,0.05474090576171875,-309.2524719238281,0.0,12.445449829101562
20251015_161018.075308,1.276123046875,1.6343086957931519,1.7093915939331055,0.3238769471645355,-0.034308694303035736,-0.10939159244298935,74.66801452636719,-154.2071533203125,22.934358596801758,15.0,-0.621364414691925,0.014563743956387043,39722,0.10939159244298935,-0.0,-0.030755996704101562,0.3238769471645355,0.044934265315532684,0.045752525329589844,-308.77825927734375,0.0,31.614303588867188
20251015_161018.084589,1.2756015062332153,1.6343042850494385,1.7091054916381836,0.3243984878063202,-0.03430428355932236,-0.10910549014806747,74.63139343261719,-154.7802276611328,22.24952507019043,15.0,-0.6195047497749329,0.02181096188724041,39693,0.10910549014806747,-0.0,-0.0286102294921875,0.3243984878063202,0.045258402824401855,0.0521540641784668,-308.7385559082031,0.0,2.6464462280273438
20251015_161018.094882,1.2751357555389404,1.634332537651062,1.7086511850357056,0.3248642385005951,-0.03433253616094589,-0.10865118354558945,74.63846588134766,-155.02728271484375,21.910221099853516,15.0,-0.6367794871330261,0.017022348940372467,39674,0.10865118354558945,-0.0,-0.045430660247802734,0.3248642385005951,0.04558303579688072,0.046575069427490234,-308.9928283691406,0.0,-16.951560974121094
20251015_161018.104627,1.2745823860168457,1.634136438369751,1.7083749771118164,0.3254176080226898,-0.03413643687963486,-0.10837497562170029,74.54935455322266,-155.1144256591797,21.50108528137207,15.0,-0.6192458271980286,0.026662740856409073,39810,0.10837497562170029,-0.0,-0.027620792388916016,0.3254176080226898,0.04590817540884018,0.055336952209472656,-307.2279357910156,0.0,117.6595687866211
20251015_161018.114957,1.2739627361297607,1.634224772453308,1.7080327272415161,0.3260372579097748,-0.034224770963191986,-0.1080327257514,74.37834930419922,-156.19215393066406,20.44763946533203,15.0,-0.6261922717094421,0.034236155450344086,39638,0.1080327257514,-0.0,-0.0342249870300293,0.3260372579097748,0.046233903616666794,0.061964988708496094,-308.02294921875,0.0,-53.000450134277344
20251015_161018.125487,1.2734719514846802,1.6341841220855713,1.7077845335006714,0.32652804255485535,-0.03418412059545517,-0.10778453201055527,74.158203125,-155.56338500976562,21.14360237121582,15.0,-0.6170348525047302,0.022166699171066284,39716,0.10778453201055527,-0.0,-0.024819374084472656,0.32652804255485535,0.04656018689274788,0.04907846450805664,-307.6571044921875,0.0,24.390220642089844
20251015_161018.134675,1.2728488445281982,1.6343661546707153,1.707490086555481,0.3271511495113373,-0.03436615318059921,-0.10749008506536484,74.09519958496094,-154.80422973632812,22.57198143005371,15.0,-0.621954619884491,0.03634887561202049,39581,0.10749008506536484,-0.0,-0.02944469451904297,0.3271511495113373,0.046887025237083435,0.06231069564819336,-309.2953796386719,0.0,-109.21955108642578
20251015_161018.145038,1.2723766565322876,1.6342434883117676,1.7071844339370728,0.3276233375072479,-0.03424348682165146,-0.10718443244695663,73.94239044189453,-154.58050537109375,22.68777847290039,15.0,-0.6233808398246765,0.02205655537545681,39765,0.10718443244695663,-0.0,-0.030565261840820312,0.3276233375072479,0.047214411199092865,0.04721879959106445,-308.19140625,0.0,73.59981536865234
20251015_161018.155100,1.272193193435669,1.6336779594421387,1.707215666770935,0.3278068006038666,-0.03367795795202255,-0.10721566528081894,9.096992492675781,-176.6285400390625,-175.38511657714844,-9.096992492675781,-0.5896610617637634,-0.0063047562725842,40036,0.10721566528081894,-0.0,0.0031232833862304688,0.3278068006038666,0.04754212871193886,0.018346309661865234,-303.10162353515625,0.0,339.31732177734375
20251015_161018.164606,1.2716501951217651,1.6336233615875244,1.7066506147384644,0.3283497989177704,-0.033623360097408295,-0.10665061324834824,74.1358871459961,-157.5532684326172,19.485126495361328,15.0,-0.6498546004295349,0.030519841238856316,39730,0.10665061324834824,-0.0,-0.05650520324707031,0.3283497989177704,0.0478702075779438,0.05429983139038086,-302.6102600097656,0.0,32.75871276855469
20251015_161018.174946,1.2711982727050781,1.6336233615875244,1.7062779664993286,0.3288017213344574,-0.033623360097408295,-0.1062779650092125,74.12898254394531,-158.0077667236328,19.048437118530273,15.0,-0.6309868693351746,0.02219275012612343,39697,0.1062779650092125,-0.0,-0.03726482391357422,0.3288017213344574,0.04819878190755844,0.04519224166870117,-302.6102600097656,0.0,0.0
20251015_161018.184601,1.2706918716430664,1.6336621046066284,1.7059434652328491,0.3293081223964691,-0.0336621031165123,-0.105943463742733,73.96866607666016,-157.9661407470703,19.235322952270508,15.0,-0.627506673336029,0.02847607061266899,39673,0.105943463742733,-0.0,-0.03345012664794922,0.3293081223964691,0.04852783679962158,0.050640106201171875,-302.9589538574219,0.0,-23.245811462402344
20251015_161018.195096,1.2701468467712402,1.633927345275879,1.7052364349365234,0.3298531472682953,-0.03392734378576279,-0.10523643344640732,9.680237770080566,-175.62945556640625,-175.46376037597656,-9.680237770080566,-0.6654666066169739,0.0332130566239357,39535,0.10523643344640732,-0.0,-0.07070302963256836,0.3298531472682953,0.048857416957616806,0.05450248718261719,-305.3460998535156,0.0,-159.1444091796875
20251015_161018.204769,1.2696417570114136,1.63369619846344,1.705045461654663,0.33035823702812195,-0.03369619697332382,-0.10504546016454697,9.721956253051758,-175.70230102539062,-175.3692169189453,-9.721956253051758,-0.614051878452301,0.030054742470383644,39835,0.10504546016454697,-0.0,-0.019097328186035156,0.33035823702812195,0.04918752238154411,0.050508975982666016,-303.2657775878906,0.0,138.68807983398438
20251015_161018.215431,1.2691987752914429,1.6335831880569458,1.704567790031433,0.33080121874809265,-0.03358318656682968,-0.10456778854131699,9.94337272644043,-175.8419647216797,-175.39715576171875,-9.94337272644043,-0.6431993842124939,0.024617498740553856,39765,0.10456778854131699,-0.0,-0.04776716232299805,0.33080121874809265,0.049518100917339325,0.04429817199707031,-302.2486877441406,0.0,67.80624389648438
20251015_161018.225267,1.268731951713562,1.633460521697998,1.7041786909103394,0.3312680423259735,-0.03346052020788193,-0.10417868942022324,9.987504959106445,-175.5888671875,-175.4893341064453,-9.987504959106445,-0.6347312331199646,0.027799542993307114,39772,0.10417868942022324,-0.0,-0.038909912109375,0.3312680423259735,0.04984913766384125,0.04668235778808594,-301.1446838378906,0.0,73.59981536865234
