time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142329.052545,0.9491826295852661,1.121294617652893,1.0162307024002075,0.05081737041473389,-0.12129461765289307,-0.01623070240020752,2.2532644271850586,-179.12350463867188,-179.78341674804688,-2.2532644271850586,0.06492280960083008,0.20326948165893555,38860,0.06492280960083008,0.0,-0.0,0.20326948165893555,0.0,-0.0,-3153.66015625,973.279052734375,-458.71734619140625
20251024_142329.062365,0.9497989416122437,1.1217243671417236,1.0155104398727417,0.05020105838775635,-0.12172436714172363,-0.0155104398727417,2.218043565750122,-178.99742126464844,179.96080017089844,-2.218043565750122,0.0620417594909668,0.2008042335510254,38619,0.0620417594909668,0.0,-0.0,0.2008042335510254,0.0,-0.0,-3164.83349609375,972.06396484375,-687.5991821289062
20251024_142329.072590,0.9503841400146484,1.122159719467163,1.0148314237594604,0.04961585998535156,-0.12215971946716309,-0.01483142375946045,2.131505250930786,-178.46580505371094,179.97579956054688,-2.131505250930786,0.0593256950378418,0.19846343994140625,38598,0.0593256950378418,0.0,-0.0,0.19846343994140625,0.0,-0.0,-3176.152587890625,970.8445434570312,-696.563720703125
20251024_142329.082449,0.9508515000343323,1.1227718591690063,1.0139583349227905,0.049148499965667725,-0.12277185916900635,-0.013958334922790527,2.2849695682525635,-177.1575927734375,179.8842315673828,-2.2849695682525635,0.05583333969116211,0.1965939998626709,38298,0.05583333969116211,0.0,-0.0,0.1965939998626709,0.0,-0.0,-3192.068359375,969.619873046875,-979.4235229492188
20251024_142329.092406,0.9513150453567505,1.123421311378479,1.0130683183670044,0.04868495464324951,-0.123421311378479,-0.013068318367004395,88.1624984741211,-162.5794219970703,15.349756240844727,15.0,0.05227327346801758,0.19473981857299805,38220,0.05227327346801758,0.0,-0.0,0.19473981857299805,0.0,-0.0,-3208.9541015625,968.388916015625,-1039.12353515625
20251024_142329.102170,0.9520595669746399,1.1234580278396606,1.0125255584716797,0.04794043302536011,-0.12345802783966064,-0.012525558471679688,2.1363065242767334,-178.4381866455078,179.87522888183594,-2.1363065242767334,0.05010223388671875,0.19176173210144043,39198,0.05010223388671875,0.0,-0.0,0.19176173210144043,0.0,-0.0,-3209.90869140625,967.1544799804688,-58.746337890625
20251024_142329.111812,0.9526882767677307,1.1238497495651245,1.011817455291748,0.04731172323226929,-0.12384974956512451,-0.011817455291748047,2.129244327545166,-178.82235717773438,179.90841674804688,-2.129244327545166,0.04726982116699219,0.18924689292907715,38619,0.04726982116699219,0.0,-0.0,0.18924689292907715,0.0,-0.0,-3220.093505859375,965.91796875,-626.7547607421875
20251024_142329.122255,0.953316330909729,1.1241170167922974,1.011095643043518,0.046683669090270996,-0.12411701679229736,-0.011095643043518066,2.074864149093628,-178.71815490722656,-179.86915588378906,-2.074864149093628,0.044382572174072266,0.18673467636108398,38810,0.044382572174072266,0.0,-0.0,0.18673467636108398,0.0,-0.0,-3227.04248046875,964.6781616210938,-427.6275634765625
20251024_142329.132183,0.9538752436637878,1.124610424041748,1.010162115097046,0.04612475633621216,-0.12461042404174805,-0.010162115097045898,2.1164488792419434,-177.95440673828125,-179.5826873779297,-2.1164488792419434,0.040648460388183594,0.18449902534484863,38434,0.040648460388183594,0.0,-0.0,0.18449902534484863,0.0,-0.0,-3239.87109375,963.4345092773438,-789.4515991210938
20251024_142329.141891,0.9544931054115295,1.1251317262649536,1.0092333555221558,0.04550689458847046,-0.1251317262649536,-0.009233355522155762,2.3385283946990967,-178.06370544433594,-179.86265563964844,-2.3385283946990967,0.03693342208862305,0.18202757835388184,38374,0.03693342208862305,0.0,-0.0,0.18202757835388184,0.0,-0.0,-3253.4248046875,962.185791015625,-834.0835571289062
20251024_142329.152174,0.9551972150802612,1.1254714727401733,1.0085593461990356,0.04480278491973877,-0.12547147274017334,-0.008559346199035645,2.1957991123199463,-178.5146942138672,-179.87551879882812,-2.1957991123199463,0.03423738479614258,0.17921113967895508,38655,0.03423738479614258,0.0,-0.0,0.17921113967895508,0.0,-0.0,-3262.25830078125,960.9327392578125,-543.5943603515625
20251024_142329.162408,0.9558448791503906,1.1258474588394165,1.0078753232955933,0.044155120849609375,-0.1258474588394165,-0.007875323295593262,2.0754892826080322,-178.71994018554688,-179.62069702148438,-2.0754892826080322,0.03150129318237305,0.1766204833984375,38586,0.03150129318237305,0.0,-0.0,0.1766204833984375,0.0,-0.0,-3272.033935546875,959.6761474609375,-601.5777587890625
20251024_142329.172205,0.9564995169639587,1.126017689704895,1.0071666240692139,0.04350048303604126,-0.12601768970489502,-0.007166624069213867,1.9242807626724243,-179.0449981689453,-179.4208526611328,-1.9242807626724243,0.02866649627685547,0.17400193214416504,38909,0.02866649627685547,0.0,-0.0,0.17400193214416504,0.0,-0.0,-3276.4599609375,958.4168701171875,-272.369384765625
20251024_142329.182448,0.9571101069450378,1.1262911558151245,1.00636625289917,0.04288989305496216,-0.1262911558151245,-0.006366252899169922,1.9163590669631958,-178.82366943359375,-179.53952026367188,-1.9163590669631958,0.025465011596679688,0.17155957221984863,38736,0.025465011596679688,0.0,-0.0,0.17155957221984863,0.0,-0.0,-3283.570068359375,957.1552734375,-437.5457763671875
20251024_142329.192404,0.9577482342720032,1.126653790473938,1.0053374767303467,0.042251765727996826,-0.126653790473938,-0.00533747673034668,2.0698623657226562,-179.17649841308594,-179.8009033203125,-2.0698623657226562,0.02134990692138672,0.1690070629119873,38582,0.02134990692138672,0.0,-0.0,0.1690070629119873,0.0,-0.0,-3292.99853515625,955.8905639648438,-580.2154541015625
20251024_142329.202553,0.9584728479385376,1.1269725561141968,1.004473090171814,0.0415271520614624,-0.12697255611419678,-0.004473090171813965,2.0371408462524414,-179.30892944335938,-179.97474670410156,-2.0371408462524414,0.01789236068725586,0.1661086082458496,38643,0.01789236068725586,0.0,-0.0,0.1661086082458496,0.0,-0.0,-3301.286376953125,954.6224365234375,-510.0250244140625
20251024_142329.212344,0.9592866897583008,1.127200961112976,1.0037367343902588,0.04071331024169922,-0.12720096111297607,-0.003736734390258789,2.004223108291626,-178.3251953125,-179.29574584960938,-2.004223108291626,0.014946937561035156,0.16285324096679688,38780,0.014946937561035156,0.0,-0.0,0.16285324096679688,0.0,-0.0,-3307.22509765625,953.3515625,-365.447998046875
20251024_142329.221832,0.9599761962890625,1.1275385618209839,1.0029947757720947,0.0400238037109375,-0.1275385618209839,-0.0029947757720947266,1.884408950805664,-178.06866455078125,-179.252197265625,-1.884408950805664,0.011979103088378906,0.16009521484375,38595,0.011979103088378906,0.0,-0.0,0.16009521484375,0.0,-0.0,-3316.002685546875,952.077880859375,-540.1611328125
20251024_142329.231677,0.9606320858001709,1.1280189752578735,1.0019142627716064,0.0393679141998291,-0.12801897525787354,-0.0019142627716064453,2.140390634536743,-177.86111450195312,-179.677490234375,-2.140390634536743,0.007657051086425781,0.1574716567993164,38353,0.007657051086425781,0.0,-0.0,0.1574716567993164,0.0,-0.0,-3328.493408203125,950.8001098632812,-768.6614990234375
20251024_142329.241631,0.9612195491790771,1.12843656539917,1.0010457038879395,0.03878045082092285,-0.12843656539916992,-0.0010457038879394531,2.0813019275665283,-178.66812133789062,179.5984344482422,-2.0813019275665283,0.0041828155517578125,0.1551218032836914,38442,0.0041828155517578125,0.0,-0.0,0.1551218032836914,0.0,-0.0,-3339.3505859375,949.517822265625,-668.1442260742188
20251024_142329.251735,0.962033748626709,1.1284936666488647,1.0002738237380981,0.037966251373291016,-0.12849366664886475,-0.00027382373809814453,2.0205185413360596,-178.43569946289062,-179.5435333251953,-2.0205185413360596,0.0010952949523925781,0.15186500549316406,39016,0.0010952949523925781,0.0,-0.0,0.15186500549316406,0.0,-0.0,-3340.83544921875,948.233154296875,-91.36199951171875
20251024_142329.261748,0.9628002643585205,1.128719449043274,0.9994518756866455,0.03719973564147949,-0.12871944904327393,0.0005481243133544922,1.9176679849624634,-178.75828552246094,-179.58885192871094,-1.9176679849624634,-0.0021924972534179688,0.14879894256591797,38738,-0.0021924972534179688,0.0,-0.0,0.14879894256591797,0.0,-0.0,-3346.70556640625,946.9470825195312,-361.2518310546875
20251024_142329.271511,0.9635367393493652,1.1289116144180298,0.998696506023407,0.036463260650634766,-0.12891161441802979,0.0013034939765930176,1.7263363599777222,-178.59271240234375,-179.5673065185547,-1.7263363599777222,-0.00521397590637207,0.14585304260253906,38786,-0.00521397590637207,0.0,-0.0,0.14585304260253906,0.0,-0.0,-3351.701904296875,945.658935546875,-307.464599609375
20251024_142329.281755,0.9640952348709106,1.1296820640563965,0.9974265694618225,0.035904765129089355,-0.12968206405639648,0.0025734305381774902,2.019923448562622,-178.18353271484375,179.55987548828125,-2.019923448562622,-0.010293722152709961,0.14361906051635742,37839,-0.010293722152709961,0.0,-0.0,0.14361906051635742,0.0,-0.0,-3371.733642578125,944.365966796875,-1232.719482421875
20251024_142329.292268,0.9649847149848938,1.129835605621338,0.9966223835945129,0.0350152850151062,-0.1298356056213379,0.0033776164054870605,2.081134557723999,-177.69696044921875,179.77731323242188,-2.081134557723999,-0.013510465621948242,0.1400611400604248,38821,-0.013510465621948242,0.0,-0.0,0.1400611400604248,0.0,-0.0,-3375.725830078125,943.068359375,-245.66650390625
20251024_142329.302277,0.9657144546508789,1.1300946474075317,0.9958064556121826,0.034285545349121094,-0.13009464740753174,0.004193544387817383,1.9172611236572266,-177.68470764160156,-179.9688720703125,-1.9172611236572266,-0.01677417755126953,0.13714218139648438,38644,-0.01677417755126953,0.0,-0.0,0.13714218139648438,0.0,-0.0,-3382.4609375,941.7687377929688,-414.46685791015625
20251024_142329.312070,0.9664963483810425,1.1301698684692383,0.9950215220451355,0.03350365161895752,-0.13016986846923828,0.004978477954864502,1.75204336643219,-177.94952392578125,-179.8656463623047,-1.75204336643219,-0.019913911819458008,0.13401460647583008,38935,-0.019913911819458008,0.0,-0.0,0.13401460647583008,0.0,-0.0,-3384.41650390625,940.4674072265625,-120.35369873046875
20251024_142329.322259,0.9672698378562927,1.1303424835205078,0.9940091371536255,0.032730162143707275,-0.1303424835205078,0.005990862846374512,1.7761913537979126,-177.67849731445312,-179.62295532226562,-1.7761913537979126,-0.023963451385498047,0.1309206485748291,38774,-0.023963451385498047,0.0,-0.0,0.1309206485748291,0.0,-0.0,-3388.904541015625,939.1648559570312,-276.18408203125
20251024_142329.332230,0.9679486751556396,1.1309051513671875,0.9928475022315979,0.03205132484436035,-0.1309051513671875,0.0071524977684021,87.90900421142578,-129.76663208007812,48.372623443603516,15.0,-0.0286099910736084,0.1282052993774414,38134,-0.0286099910736084,0.0,-0.0,0.1282052993774414,0.0,-0.0,-3403.533935546875,937.858642578125,-900.2685546875
20251024_142329.342071,0.968927264213562,1.1307573318481445,0.9921539425849915,0.03107273578643799,-0.13075733184814453,0.007846057415008545,1.7690538167953491,-179.16561889648438,-179.6925811767578,-1.7690538167953491,-0.03138422966003418,0.12429094314575195,39273,-0.03138422966003418,0.0,-0.0,0.12429094314575195,0.0,-0.0,-3399.690673828125,936.55029296875,236.51123046875
20251024_142329.352095,0.9696736335754395,1.130916953086853,0.9913120269775391,0.030326366424560547,-0.13091695308685303,0.008687973022460938,1.741801381111145,-179.01881408691406,-179.64547729492188,-1.741801381111145,-0.03475189208984375,0.12130546569824219,38776,-0.03475189208984375,0.0,-0.0,0.12130546569824219,0.0,-0.0,-3403.8408203125,935.241943359375,-255.39398193359375
20251024_142329.362265,0.9704419374465942,1.1312183141708374,0.9902754426002502,0.02955806255340576,-0.1312183141708374,0.009724557399749756,1.745396614074707,-178.10711669921875,-179.822265625,-1.745396614074707,-0.03889822959899902,0.11823225021362305,38540,-0.03889822959899902,0.0,-0.0,0.11823225021362305,0.0,-0.0,-3411.67626953125,933.9312744140625,-482.177734375
20251024_142329.371577,0.9712350368499756,1.131577968597412,0.9891380071640015,0.028764963150024414,-0.1315779685974121,0.010861992835998535,2.0283446311950684,-178.01641845703125,179.80224609375,-2.0283446311950684,-0.04344797134399414,0.11505985260009766,38436,-0.04344797134399414,0.0,-0.0,0.11505985260009766,0.0,-0.0,-3421.027099609375,932.6172485351562,-575.4470825195312
20251024_142329.381761,0.9720968008041382,1.13179349899292,0.9882519245147705,0.027903199195861816,-0.13179349899291992,0.011748075485229492,1.8781229257583618,-178.59835815429688,-179.90634155273438,-1.8781229257583618,-0.04699230194091797,0.11161279678344727,38659,-0.04699230194091797,0.0,-0.0,0.11161279678344727,0.0,-0.0,-3426.630859375,931.3004150390625,-344.8486328125
20251024_142329.391826,0.9730120897293091,1.1317111253738403,0.9874095916748047,0.026987910270690918,-0.13171112537384033,0.012590408325195312,1.8462495803833008,-178.39080810546875,-179.18402099609375,-1.8462495803833008,-0.05036163330078125,0.10795164108276367,39137,-0.05036163330078125,0.0,-0.0,0.10795164108276367,0.0,-0.0,-3424.4892578125,929.98291015625,131.79779052734375
20251024_142329.401893,0.9738726019859314,1.1317206621170044,0.9865626096725464,0.026127398014068604,-0.1317206621170044,0.013437390327453613,1.597442626953125,-179.18218994140625,-178.81185913085938,-1.597442626953125,-0.05374956130981445,0.10450959205627441,38988,-0.05374956130981445,0.0,-0.0,0.10450959205627441,0.0,-0.0,-3424.7373046875,928.6657104492188,-15.2587890625
20251024_142329.411896,0.9745611548423767,1.1321533918380737,0.9852467179298401,0.02543884515762329,-0.13215339183807373,0.014753282070159912,1.9792269468307495,-179.66648864746094,-179.9257354736328,-1.9792269468307495,-0.05901312828063965,0.10175538063049316,38298,-0.05901312828063965,0.0,-0.0,0.10175538063049316,0.0,-0.0,-3435.98828125,927.3463745117188,-692.3675537109375
20251024_142329.421771,0.9753759503364563,1.1323035955429077,0.9843118190765381,0.0246240496635437,-0.13230359554290771,0.015688180923461914,2.0409281253814697,-179.7602081298828,179.7654571533203,-2.0409281253814697,-0.06275272369384766,0.0984961986541748,38745,-0.06275272369384766,0.0,-0.0,0.0984961986541748,0.0,-0.0,-3439.8935546875,926.0240478515625,-240.325927734375
20251024_142329.431843,0.9763532280921936,1.1323986053466797,0.9834213852882385,0.023646771907806396,-0.1323986053466797,0.016578614711761475,1.9095481634140015,-179.1138153076172,-179.62855529785156,-1.9095481634140015,-0.0663144588470459,0.09458708763122559,38830,-0.0663144588470459,0.0,-0.0,0.09458708763122559,0.0,-0.0,-3442.36376953125,924.7005615234375,-152.01568603515625
20251024_142329.441774,0.9772754311561584,1.132575273513794,0.9825546145439148,0.022724568843841553,-0.13257527351379395,0.017445385456085205,1.6695666313171387,-178.78646850585938,-179.5810546875,-1.6695666313171387,-0.06978154182434082,0.09089827537536621,38693,-0.06978154182434082,0.0,-0.0,0.09089827537536621,0.0,-0.0,-3446.95703125,923.3756713867188,-282.6690673828125
20251024_142329.451880,0.9780426025390625,1.133143424987793,0.9811758995056152,0.0219573974609375,-0.13314342498779297,0.018824100494384766,1.7042717933654785,-178.4582977294922,-178.95062255859375,-1.7042717933654785,-0.07529640197753906,0.08782958984375,38051,-0.07529640197753906,0.0,-0.0,0.08782958984375,0.0,-0.0,-3461.72900390625,922.047119140625,-909.0423583984375
20251024_142329.462467,0.979067862033844,1.1330751180648804,0.9802284836769104,0.020932137966156006,-0.13307511806488037,0.0197715163230896,1.8579447269439697,-178.44554138183594,179.99461364746094,-1.8579447269439697,-0.0790860652923584,0.08372855186462402,39070,-0.0790860652923584,0.0,-0.0,0.08372855186462402,0.0,-0.0,-3459.953125,920.7160034179688,109.29107666015625
20251024_142329.471999,0.9799864292144775,1.133013367652893,0.9793680310249329,0.02001357078552246,-0.13301336765289307,0.02063196897506714,1.680806040763855,-179.05377197265625,-179.69854736328125,-1.680806040763855,-0.08252787590026855,0.08005428314208984,39059,-0.08252787590026855,0.0,-0.0,0.08005428314208984,0.0,-0.0,-3458.34765625,919.3855590820312,98.8006591796875
20251024_142329.481444,0.9808696508407593,1.132930874824524,0.9784844517707825,0.019130349159240723,-0.13293087482452393,0.02151554822921753,1.5984779596328735,-179.290771484375,-179.7309112548828,-1.5984779596328735,-0.08606219291687012,0.07652139663696289,39093,-0.08606219291687012,0.0,-0.0,0.07652139663696289,0.0,-0.0,-3456.20263671875,918.0558471679688,131.988525390625
20251024_142329.491638,0.9817925691604614,1.1332345008850098,0.9771760106086731,0.018207430839538574,-0.13323450088500977,0.022823989391326904,1.9515321254730225,-178.376708984375,-179.99142456054688,-1.9515321254730225,-0.09129595756530762,0.0728297233581543,38466,-0.09129595756530762,0.0,-0.0,0.0728297233581543,0.0,-0.0,-3464.096923828125,916.7250366210938,-485.80169677734375
