time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162134.847298,1.660772681236267,0.8784082531929016,2.6941351890563965,0.3392273187637329,0.12159174680709839,0.3058648109436035,0.8725435137748718,179.1993865966797,-178.76712036132812,-0.21813587844371796,-0.7268955111503601,-0.3829055726528168,47403,-0.3670377731323242,-0.037950675934553146,-0.07190704345703125,0.2544204890727997,0.05243759974837303,0.8102363348007202,3647.75244140625,869.7186889648438,1286.387451171875
20250908_162134.857921,1.6581428050994873,0.8769177794456482,2.6939213275909424,0.3418571949005127,0.1230822205543518,0.3060786724090576,0.8879356384277344,179.34024047851562,-178.6861114501953,-0.2219839096069336,-0.7111550569534302,-0.36190715432167053,47951,-0.36729440093040466,-0.03825664520263672,-0.055603981018066406,0.2563928961753845,0.05328895524144173,0.8284109830856323,3692.466552734375,870.6973266601562,1788.5684814453125
20250908_162134.867576,1.655385136604309,0.8755660653114319,2.6936845779418945,0.3446148633956909,0.12443393468856812,0.30631542205810547,0.8361813426017761,179.3660125732422,-178.65672302246094,-0.20904533565044403,-0.7176962494850159,-0.31872624158859253,47826,-0.36757850646972656,-0.0385628417134285,-0.061554908752441406,0.2584611475467682,0.05414704233407974,0.8686655759811401,3733.01806640625,871.6874389648438,1622.0570068359375
20250908_162134.877924,1.6525335311889648,0.8740966320037842,2.6934845447540283,0.34746646881103516,0.12590336799621582,0.3065154552459717,0.7885169982910156,179.33392333984375,-178.5580596923828,-0.1971292495727539,-0.7086964249610901,-0.2861323058605194,48013,-0.36781853437423706,-0.038869258016347885,-0.052008628845214844,0.26059985160827637,0.05501214414834976,0.8982557058334351,3777.10107421875,872.6887817382812,1763.3199462890625
20250908_162134.887582,1.6497722864151,0.8727737665176392,2.6932570934295654,0.3502277135848999,0.12722623348236084,0.30674290657043457,0.8487570881843567,179.59579467773438,-178.74314880371094,-0.21218927204608917,-0.7164047360420227,-0.3116528391838074,47877,-0.36809149384498596,-0.039175886660814285,-0.05913734436035156,0.2626707851886749,0.055884264409542084,0.869792103767395,3816.787109375,873.7012939453125,1587.4385986328125
20250908_162134.897439,1.6470695734024048,0.8715085983276367,2.69303822517395,0.3529304265975952,0.12849140167236328,0.3069617748260498,0.8068262934684753,179.58255004882812,-178.70066833496094,-0.20170657336711884,-0.7147426009178162,-0.32718437910079956,47847,-0.3683541417121887,-0.03948273882269859,-0.05690574645996094,0.2646978199481964,0.05676320940256119,0.8513545989990234,3854.741943359375,874.7241821289062,1518.2017822265625
20250908_162134.907462,1.644268274307251,0.8704531192779541,2.692817449569702,0.355731725692749,0.1295468807220459,0.30718255043029785,0.6289587616920471,179.4100799560547,-178.6412811279297,-0.15723969042301178,-0.7158105373382568,-0.2931429445743561,47628,-0.36861905455589294,-0.03978981450200081,-0.05740165710449219,0.26679879426956177,0.05764903873205185,0.8824092149734497,3886.406494140625,875.7562866210938,1266.5748291015625
20250908_162134.918112,1.6416922807693481,0.8690949082374573,2.6925723552703857,0.35830771923065186,0.13090509176254272,0.30742764472961426,0.7308318018913269,179.819580078125,-178.67111206054688,-0.18270795047283173,-0.722734808921814,-0.3612896502017975,48033,-0.3689131736755371,-0.04009711742401123,-0.06372451782226562,0.2687307894229889,0.058541588485240936,0.8114379644393921,3927.15283203125,876.798095703125,1629.853271484375
20250908_162134.927745,1.638912558555603,0.8676724433898926,2.692352771759033,0.361087441444397,0.13232755661010742,0.3076472282409668,0.7198591828346252,179.94105529785156,-178.7333221435547,-0.1799647957086563,-0.7166730165481567,-0.2941311001777649,48154,-0.3691766858100891,-0.040404655039310455,-0.057091712951660156,0.27081558108329773,0.05944083258509636,0.8756124973297119,3969.82666015625,877.85107421875,1706.957763671875
20250908_162134.937721,1.6363009214401245,0.8661657571792603,2.6921889781951904,0.3636990785598755,0.13383424282073975,0.30781102180480957,0.7874412536621094,-179.6952362060547,-178.67518615722656,-0.19686031341552734,-0.7026719450950623,-0.34421318769454956,48301,-0.36937323212623596,-0.0407123826444149,-0.042586326599121094,0.2727743089199066,0.0603468157351017,0.8226656913757324,4015.02734375,878.9157104492188,1808.0234375
20250908_162134.947077,1.6333109140396118,0.8647964000701904,2.691990375518799,0.3666890859603882,0.13520359992980957,0.30800962448120117,0.6944695711135864,-179.81378173828125,-178.59645080566406,-0.1736173927783966,-0.7122685313224792,-0.2218710482120514,48179,-0.36961156129837036,-0.04102029651403427,-0.051636695861816406,0.27501681447029114,0.06125979870557785,0.941852331161499,4056.10791015625,879.9918212890625,1643.228515625
20250908_162134.957511,1.6306113004684448,0.8634648323059082,2.6917953491210938,0.3693886995315552,0.1365351676940918,0.30820465087890625,0.6726855039596558,-179.79562377929688,-178.6217498779297,-0.16817137598991394,-0.7118808627128601,-0.3104003071784973,48175,-0.36984556913375854,-0.04132840037345886,-0.05070686340332031,0.2770415246486664,0.06217989698052406,0.8503782749176025,4096.05517578125,881.0787963867188,1597.88134765625
20250908_162134.967426,1.6279295682907104,0.8620832562446594,2.691643238067627,0.37207043170928955,0.13791674375534058,0.30835676193237305,0.72141432762146,-179.68490600585938,-178.70620727539062,-0.180353581905365,-0.7012136578559875,-0.313094824552536,48277,-0.3700281083583832,-0.04163668304681778,-0.03954887390136719,0.27905282378196716,0.0631067231297493,0.8447456359863281,4137.50244140625,882.1766357421875,1657.8912353515625
20250908_162134.977493,1.6252201795578003,0.8608871102333069,2.6914725303649902,0.3747798204421997,0.13911288976669312,0.30852746963500977,0.6982517838478088,-179.79254150390625,-178.58360290527344,-0.1745629459619522,-0.7065621018409729,-0.30141741037368774,48092,-0.3702329695224762,-0.04194512590765953,-0.044384002685546875,0.2810848653316498,0.06404028087854385,0.8534574508666992,4173.38671875,883.2847290039062,1435.375244140625
20250908_162134.987514,1.622437834739685,0.8595638871192932,2.6913416385650635,0.37756216526031494,0.1404361128807068,0.3086583614349365,0.715720534324646,-179.82357788085938,-178.56016540527344,-0.1789301335811615,-0.6966755986213684,-0.2754090428352356,48285,-0.37039002776145935,-0.04225371778011322,-0.03403186798095703,0.2831716239452362,0.06498071551322937,0.8764386177062988,4213.08349609375,884.4029541015625,1587.86767578125
20250908_162134.997078,1.6196904182434082,0.8581548929214478,2.6912097930908203,0.3803095817565918,0.14184510707855225,0.3087902069091797,0.714268684387207,-179.89027404785156,-178.62631225585938,-0.17856717109680176,-0.6973904967308044,-0.28340357542037964,48431,-0.3705482482910156,-0.042562440037727356,-0.034279823303222656,0.28523218631744385,0.06592804938554764,0.8654361963272095,4255.35302734375,885.5320434570312,1690.7930908203125
20250908_162135.007500,1.6169633865356445,0.8565859198570251,2.6911909580230713,0.38303661346435547,0.14341408014297485,0.3088090419769287,0.7970366477966309,-179.97219848632812,-178.79483032226562,-0.19925916194915771,-0.668339192867279,-0.2868253290653229,48671,-0.3705708384513855,-0.04287124052643776,-0.004897117614746094,0.2872774600982666,0.06688223779201508,0.8590149879455566,4302.42236328125,886.673095703125,1882.7677001953125
20250908_162135.017616,1.61418879032135,0.8551081418991089,2.6911096572875977,0.3858112096786499,0.1448918581008911,0.30889034271240234,0.7572135329246521,-179.9115447998047,-178.56581115722656,-0.18930338323116302,-0.6849867105484009,-0.2688004970550537,48607,-0.3706684112548828,-0.04318008944392204,-0.02113819122314453,0.2893584072589874,0.06784329563379288,0.8739978075027466,4346.755859375,887.8262939453125,1773.33349609375
20250908_162135.037921,1.611460566520691,0.8538904786109924,2.690969228744507,0.3885394334793091,0.14610952138900757,0.30903077125549316,0.6915070414543152,179.786376953125,-178.6288604736328,-0.1728767603635788,-0.7008373737335205,-0.28039368987083435,48333,-0.37083691358566284,-0.04348905012011528,-0.03651142120361328,0.2914045751094818,0.06881123036146164,0.8593904972076416,4383.28564453125,888.9902954101562,1461.1959228515625
20250908_162135.039698,1.6088281869888306,0.8526160717010498,2.6909186840057373,0.39117181301116943,0.1473839282989502,0.3090813159942627,0.6600748896598816,179.74388122558594,-178.80673217773438,-0.1650187224149704,-0.6778373122215271,-0.30763572454452515,48440,-0.3708975911140442,-0.04379810765385628,-0.013141632080078125,0.2933788597583771,0.06978587061166763,0.8291995525360107,4421.51806640625,890.164306640625,1529.288330078125
20250908_162135.047892,1.606141209602356,0.8513103723526001,2.690866708755493,0.39385879039764404,0.1486896276473999,0.30913329124450684,0.6419656276702881,179.71759033203125,-178.78585815429688,-0.16049140691757202,-0.6785807013511658,-0.28744086623191833,48518,-0.37095993757247925,-0.044107213616371155,-0.013513565063476562,0.29539409279823303,0.07076715677976608,0.846397876739502,4460.68896484375,891.3485717773438,1566.8392333984375
20250908_162135.057639,1.6032906770706177,0.8499660491943359,2.69079327583313,0.3967093229293823,0.15003395080566406,0.3092067241668701,0.6357746124267578,179.6070098876953,-178.77069091796875,-0.15894365310668945,-0.6845570206642151,-0.2327948957681656,48606,-0.37104806303977966,-0.044416386634111404,-0.019092559814453125,0.29753199219703674,0.07175537198781967,0.8979177474975586,4501.0185546875,892.54345703125,1613.187744140625
20250908_162135.077596,1.6005107164382935,0.8483707904815674,2.690774917602539,0.39948928356170654,0.15162920951843262,0.30922508239746094,0.6657111644744873,179.36785888671875,-178.77130126953125,-0.16642779111862183,-0.6705688238143921,-0.25194481015205383,48956,-0.37107008695602417,-0.04472560063004494,-0.004773139953613281,0.2996169626712799,0.07275062054395676,0.8756875991821289,4548.87646484375,893.7501220703125,1914.3104248046875
20250908_162135.079821,1.5976697206497192,0.8469822406768799,2.6907408237457275,0.40233027935028076,0.15301775932312012,0.30925917625427246,0.7083867788314819,179.2664031982422,-178.93350219726562,-0.17709669470787048,-0.6750102639198303,-0.22958572208881378,48751,-0.3711110055446625,-0.04503484442830086,-0.008864402770996094,0.30174770951271057,0.07375289499759674,0.8949136734008789,4590.53271484375,894.96875,1666.259765625
20250908_162135.087362,1.5950772762298584,0.8455646634101868,2.6907451152801514,0.4049227237701416,0.15443533658981323,0.30925488471984863,0.730771541595459,179.3826904296875,-178.9560546875,-0.18269288539886475,-0.665334165096283,-0.3049260079860687,48830,-0.3711058497428894,-0.04534409940242767,0.0011157989501953125,0.3036920428276062,0.07476195693016052,0.8166199922561646,4633.06005859375,896.1985473632812,1701.0927734375
20250908_162135.097686,1.5922871828079224,0.8445536494255066,2.690589189529419,0.40771281719207764,0.1554463505744934,0.30941081047058105,0.6594591736793518,179.44052124023438,-178.84524536132812,-0.16486479341983795,-0.7074871063232422,-0.23955820500850677,48374,-0.37129297852516174,-0.04565343260765076,-0.04054069519042969,0.3057846128940582,0.07577775418758392,0.8788794279098511,4663.390625,897.4380493164062,1213.216796875
20250908_162135.107912,1.5895358324050903,0.8432770371437073,2.690537929534912,0.41046416759490967,0.15672296285629272,0.3094620704650879,0.7452741265296936,179.45545959472656,-178.975341796875,-0.1863185316324234,-0.6806449294090271,-0.24867601692676544,48732,-0.37135449051856995,-0.0459628701210022,-0.013327598571777344,0.30784812569618225,0.07680047303438187,0.8666753768920898,4701.68896484375,898.686767578125,1531.9346923828125
20250908_162135.117414,1.5868334770202637,0.8419979810714722,2.690518617630005,0.41316652297973633,0.15800201892852783,0.3094813823699951,0.7317839860916138,179.51629638671875,-178.97886657714844,-0.18294599652290344,-0.6726710796356201,-0.2610531449317932,48774,-0.3713776469230652,-0.046272341161966324,-0.005021095275878906,0.30987489223480225,0.077830009162426,0.851241946220398,4740.060546875,899.9456176757812,1534.8673095703125
20250908_162135.127595,1.5839096307754517,0.8407725691795349,2.69036865234375,0.41609036922454834,0.1592274308204651,0.30963134765625,0.7596938014030457,179.63729858398438,-178.86892700195312,-0.1899234503507614,-0.707130491733551,-0.18805406987667084,48748,-0.3715576231479645,-0.046581897884607315,-0.03899097442626953,0.31206777691841125,0.07886658608913422,0.9210115671157837,4776.82275390625,901.2145385742188,1470.4942626953125
20250908_162135.137642,1.5810855627059937,0.8394532203674316,2.690342903137207,0.41891443729400635,0.16054677963256836,0.30965709686279297,0.7155151963233948,179.67222595214844,-178.89666748046875,-0.1788787990808487,-0.6751748323440552,-0.2163223922252655,48902,-0.3715885281562805,-0.04689154028892517,-0.006694793701171875,0.31418582797050476,0.07991033792495728,0.8895814418792725,4816.4033203125,902.49365234375,1583.2186279296875
20250908_162135.147612,1.5783478021621704,0.8381083607673645,2.6902883052825928,0.4216521978378296,0.1618916392326355,0.3097116947174072,0.7447123527526855,179.82278442382812,-178.96592712402344,-0.1861780881881714,-0.6830506920814514,-0.24040523171424866,48974,-0.37165403366088867,-0.04720122739672661,-0.014195442199707031,0.3162391483783722,0.08096104860305786,0.8623945713043213,4856.7490234375,903.7833862304688,1613.83154296875
20250908_162135.157633,1.57560133934021,0.836888313293457,2.6902315616607666,0.42439866065979004,0.16311168670654297,0.3097684383392334,0.7972224950790405,-179.73583984375,-178.79962158203125,-0.19930562376976013,-0.6839864253997803,-0.23454660177230835,48862,-0.37172213196754456,-0.047510966658592224,-0.014753341674804688,0.31829899549484253,0.08201861381530762,0.8651357889175415,4893.3505859375,905.0834350585938,1464.0570068359375
20250908_162135.167848,1.572819471359253,0.8357052803039551,2.690128803253174,0.42718052864074707,0.16429471969604492,0.30987119674682617,0.7346682548522949,-179.90980529785156,-178.7367706298828,-0.18366706371307373,-0.6963834166526794,-0.22024311125278473,48854,-0.37184542417526245,-0.04782078415155411,-0.026717185974121094,0.3203853964805603,0.08308308571577072,0.8762884140014648,4928.841796875,906.39306640625,1419.6396484375
20250908_162135.177657,1.5700088739395142,0.8345069289207458,2.6901051998138428,0.42999112606048584,0.16549307107925415,0.3098948001861572,0.7728475332260132,-179.71533203125,-178.67538452148438,-0.1932118833065033,-0.6761413216590881,-0.20801392197608948,48910,-0.37187376618385315,-0.048130668699741364,-0.006136894226074219,0.3224933445453644,0.08415455371141434,0.8853381872177124,4964.7919921875,907.7122192382812,1438.0216064453125
20250908_162135.187532,1.5671801567077637,0.8331796526908875,2.6901018619537354,0.43281984329223633,0.16682034730911255,0.30989813804626465,0.8101773262023926,-179.75892639160156,-178.7716827392578,-0.20254433155059814,-0.6711861491203308,-0.1991061270236969,49106,-0.3718777596950531,-0.048440564423799515,-0.0008678436279296875,0.32461488246917725,0.08523306250572205,0.8910459280014038,5004.6103515625,909.0414428710938,1592.7314453125
20250908_162135.207658,1.5643141269683838,0.8319944739341736,2.6901004314422607,0.4356858730316162,0.16800552606582642,0.30989956855773926,0.7440354824066162,-179.69415283203125,-178.61624145507812,-0.18600887060165405,-0.6710018515586853,-0.18411752581596375,48972,-0.3718794882297516,-0.048750463873147964,-0.0003719329833984375,0.32676440477371216,0.08631869405508041,0.9027993679046631,5040.166015625,910.3807373046875,1422.2144775390625
