time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141022.138967,0.9934174418449402,0.18613240122795105,1.0121304988861084,0.0065825581550598145,0.8138675689697266,-0.012130498886108398,-2.8062713146209717,-178.66868591308594,179.5332794189453,2.8062713146209717,0.2794678807258606,0.3851006329059601,44000,0.07642214000225067,-0.00104533473495394,0.20409107208251953,0.04410313814878464,-0.0036425157450139523,0.34464001655578613,22788.29296875,802.1558227539062,-9106.2548828125
20251029_141022.148722,0.9928501844406128,0.19149915874004364,1.0129996538162231,0.007149815559387207,0.8085008263587952,-0.012999653816223145,-3.86995792388916,-177.27120971679688,-178.619873046875,3.86995792388916,0.6546329259872437,0.42439237236976624,44000,0.08189781755208969,-0.0009071188396774232,0.5736422538757324,0.04790376499295235,-0.003573853988200426,0.380062460899353,22638.0234375,810.2676391601562,-8586.8125
20251029_141022.158896,0.9924585819244385,0.19738593697547913,1.013694405555725,0.0075414180755615234,0.8026140928268433,-0.013694405555725098,-3.181182384490967,-179.14810180664062,-178.8224639892578,3.181182384490967,0.5440505743026733,0.3094007968902588,44000,0.08627475798130035,-0.0007603015401400626,0.45853614807128906,0.05052750185132027,-0.0035003977827727795,0.262373685836792,22473.193359375,818.3232421875,-9418.8447265625
20251029_141022.169130,0.9922291040420532,0.20290009677410126,1.0144835710525513,0.007770895957946777,0.7970998883247375,-0.01448357105255127,-3.2191665172576904,-178.69442749023438,-179.05552673339844,3.2191665172576904,0.6114904284477234,0.2023913413286209,44000,0.09124650061130524,-0.0006053226534277201,0.5208492279052734,0.05206500366330147,-0.003423836315050721,0.15375018119812012,22318.796875,826.32177734375,-8822.6552734375
20251029_141022.179074,0.9919009804725647,0.20826096832752228,1.0153666734695435,0.008099019527435303,0.7917390465736389,-0.015366673469543457,-3.9449961185455322,-179.97787475585938,-178.83448791503906,3.9449961185455322,0.6792165040969849,0.27076172828674316,44000,0.09681004285812378,-0.00044114631600677967,0.5828475952148438,0.05426343157887459,-0.003344486700370908,0.219842791557312,22168.693359375,834.2659912109375,-8577.39453125
20251029_141022.188746,0.9911777377128601,0.2140432596206665,1.0160257816314697,0.008822262287139893,0.7859567403793335,-0.016025781631469727,-4.267456531524658,-179.57374572753906,179.81044006347656,4.267456531524658,0.5357053279876709,0.5404219031333923,44000,0.10096242278814316,-0.0002684878127183765,0.4350113868713379,0.0591091588139534,-0.0032598802354186773,0.4845726490020752,22006.7890625,842.1544799804688,-9251.666015625
20251029_141022.199136,0.9909846186637878,0.22001151740550995,1.0167044401168823,0.009015381336212158,0.7799884676933289,-0.016704440116882324,-2.8997385501861572,-177.59117126464844,179.65335083007812,2.8997385501861572,0.5530641078948975,0.18662212789058685,44000,0.10523797571659088,-8.847159188007936e-05,0.44791460037231445,0.06040305644273758,-0.003170692129060626,0.12938976287841797,21839.677734375,849.9841918945312,-9549.212890625
20251029_141022.209165,0.9903028607368469,0.22596858441829681,1.0173132419586182,0.009697139263153076,0.774031400680542,-0.017313241958618164,-3.7821671962738037,-179.16806030273438,-178.7895965576172,3.7821671962738037,0.5109812617301941,0.5186715126037598,44000,0.10907342284917831,9.862565639195964e-05,0.4018092155456543,0.06497083604335785,-0.003077129367738962,0.45677781105041504,21672.87890625,857.7542724609375,-9531.3076171875
20251029_141022.218769,0.9896007180213928,0.23231805860996246,1.018027901649475,0.010399281978607178,0.7676819562911987,-0.018027901649475098,87.59532928466797,76.10428619384766,-101.02947235107422,15.0,0.5855441689491272,0.5371341705322266,44000,0.113575778901577,0.00029300194000825286,0.47167539596557617,0.06967519223690033,-0.0029766473453491926,0.47043561935424805,21495.09375,865.4628295898438,-10159.1591796875
20251029_141022.228929,0.9894219040870667,0.23813986778259277,1.019254207611084,0.01057809591293335,0.7618601322174072,-0.019254207611083984,-2.7945847511291504,-179.6460418701172,179.77442932128906,2.7945847511291504,0.9311615228652954,0.18780681490898132,44000,0.12130150943994522,0.0004980535595677793,0.8093619346618652,0.07087324559688568,-0.0028717604000121355,0.11980533599853516,21332.083984375,873.110595703125,-9314.89453125
20251029_141022.238965,0.9888866543769836,0.24434785544872284,1.0199247598648071,0.011113345623016357,0.755652129650116,-0.01992475986480713,88.48872375488281,62.57997512817383,-115.04954528808594,15.0,0.5688040256500244,0.4303134083747864,44000,0.12552598118782043,0.0007135378546081483,0.4425644874572754,0.07445941865444183,-0.00276330322958529,0.35861730575561523,21158.259765625,880.6981201171875,-9932.7802734375
20251029_141022.248875,0.9885806441307068,0.2504903972148895,1.02083158493042,0.011419355869293213,0.7495095729827881,-0.020831584930419922,-3.799569845199585,179.8436737060547,179.783203125,3.799569845199585,0.7306812405586243,0.2788859009742737,44000,0.13123898208141327,0.000937697768677026,0.5985045433044434,0.07650968432426453,-0.0026506397407501936,0.20502686500549316,20986.26953125,888.2239379882812,-9828.06640625
20251029_141022.259024,0.9881308078765869,0.2565155625343323,1.0215038061141968,0.011869192123413086,0.7434844374656677,-0.021503806114196777,-3.6995203495025635,-178.2098846435547,-178.8936309814453,3.6995203495025635,0.5803105235099792,0.3783796727657318,44000,0.13547398149967194,0.0011705424403771758,0.4436659812927246,0.07952358573675156,-0.0025341969449073076,0.30139029026031494,20817.564453125,895.6889038085938,-9640.2646484375
20251029_141022.268683,0.98753422498703,0.263300359249115,1.0221201181411743,0.01246577501296997,0.736699640750885,-0.022120118141174316,-3.587104558944702,-179.24826049804688,-179.3946990966797,3.587104558944702,0.5475331544876099,0.4808187186717987,44000,0.13935674726963043,0.0014104739530012012,0.4067659378051758,0.08352069556713104,-0.0024125222116708755,0.3997105360031128,20627.58984375,903.08984375,-10855.6748046875
20251029_141022.279080,0.9868191480636597,0.2700965404510498,1.0230329036712646,0.013180851936340332,0.7299034595489502,-0.02303290367126465,88.30297088623047,85.31781005859375,-91.49781036376953,15.0,0.7492045760154724,0.5651289820671082,44000,0.14510729908943176,0.0016588156577199697,0.6024384498596191,0.08831170946359634,-0.0022842891048640013,0.4791015386581421,20437.296875,910.4228515625,-10873.8896484375
20251029_141022.289033,0.9864676594734192,0.27672818303108215,1.0239155292510986,0.01353234052658081,0.7232718467712402,-0.023915529251098633,-3.068402051925659,-179.2696533203125,-178.4928436279297,3.068402051925659,0.7351177334785461,0.3240133225917816,44000,0.15066783130168915,0.0019170320592820644,0.5825328826904297,0.09066668152809143,-0.002150723012164235,0.2354973554611206,20251.611328125,917.688720703125,-10610.6279296875
20251029_141022.299349,0.9861540794372559,0.28306445479393005,1.0248383283615112,0.01384592056274414,0.7169355154037476,-0.02483832836151123,88.19364166259766,77.7479476928711,-99.2665023803711,15.0,0.7677140831947327,0.3008524477481842,44000,0.15648147463798523,0.0021851782221347094,0.6090474128723145,0.09276767075061798,-0.0020138316322118044,0.21009862422943115,20074.1953125,924.8897705078125,-10138.03515625
20251029_141022.309048,0.9855964183807373,0.2897353768348694,1.025382161140442,0.014403581619262695,0.7102646231651306,-0.025382161140441895,-4.1021833419799805,-178.6275177001953,-179.3149871826172,4.1021833419799805,0.5212986469268799,0.46826431155204773,44000,0.15990760922431946,0.0024613908026367426,0.3589296340942383,0.09650399535894394,-0.0018725842237472534,0.37363290786743164,19887.41015625,932.0257568359375,-10673.4755859375
20251029_141022.319090,0.9850342869758606,0.2966972291469574,1.025939702987671,0.014965713024139404,0.7033027410507202,-0.0259397029876709,-3.497955083847046,-179.1580047607422,-179.44873046875,3.497955083847046,0.5341414213180542,0.47517257928848267,44000,0.16342012584209442,0.002743661170825362,0.3679776191711426,0.10027027875185013,-0.0017257377039641142,0.376628041267395,19692.478515625,939.0935668945312,-11138.9638671875
20251029_141022.329090,0.9845984578132629,0.30355367064476013,1.0269089937210083,0.01540154218673706,0.6964462995529175,-0.0269089937210083,-3.2228260040283203,-178.54495239257812,-179.14671325683594,3.2228260040283203,0.8122928738594055,0.3936219811439514,44000,0.16952666640281677,0.003034329041838646,0.6397318840026855,0.1031903326511383,-0.0015739015070721507,0.2920055389404297,19500.498046875,946.0923461914062,-10970.306640625
20251029_141022.339132,0.9843348264694214,0.3105650544166565,1.027899980545044,0.015665173530578613,0.6894349455833435,-0.027899980545043945,-3.1105148792266846,-179.0804901123047,-179.1445770263672,3.1105148792266846,0.833156943321228,0.28017109632492065,44000,0.1757698804140091,0.0033357783686369658,0.6540513038635254,0.10495666414499283,-0.0014185678446665406,0.17663300037384033,19304.177734375,953.021728515625,-11218.2138671875
20251029_141022.348787,0.9839091300964355,0.3176756203174591,1.0287777185440063,0.016090869903564453,0.6823244094848633,-0.028777718544006348,-3.5864453315734863,-179.62069702148438,-179.44895935058594,3.5864453315734863,0.7642542123794556,0.39176562428474426,44000,0.18129962682724,0.003647505771368742,0.5793070793151855,0.10780882835388184,-0.0012597877066582441,0.2852165699005127,19105.08203125,959.8805541992188,-11376.9052734375
20251029_141022.358501,0.9834318161010742,0.3249148428440094,1.0298632383346558,0.01656818389892578,0.675085186958313,-0.02986323833465576,-3.0223686695098877,-179.83921813964844,-179.29769897460938,3.0223686695098877,0.9085515141487122,0.42971071600914,44000,0.18813839554786682,0.003970031160861254,0.7164430618286133,0.11100683361291885,-0.00109649240039289,0.31980037689208984,18902.384765625,966.6676025390625,-11582.755859375
20251029_141022.368862,0.9828720092773438,0.3322349190711975,1.0302734375,0.01712799072265625,0.6677650809288025,-0.0302734375,-3.1363847255706787,-179.0205078125,-179.62649536132812,3.1363847255706787,0.465754896402359,0.4889000952243805,44000,0.19072265923023224,0.004300782456994057,0.27073144912719727,0.11475753784179688,-0.0009280115482397377,0.37507057189941406,18697.421875,973.3818359375,-11712.1220703125
20251029_141022.379099,0.9821829199790955,0.3396495282649994,1.030826449394226,0.01781708002090454,0.6603504419326782,-0.030826449394226074,-3.116389274597168,-178.87661743164062,-179.48350524902344,3.116389274597168,0.5638313293457031,0.5803110003471375,44000,0.1942066252231598,0.004636832047253847,0.364987850189209,0.11937443912029266,-0.0007532861782237887,0.461689829826355,18489.8125,980.0223999023438,-11863.375
20251029_141022.388881,0.9820316433906555,0.3468579947948456,1.0321685075759888,0.017968356609344482,0.653141975402832,-0.03216850757598877,-2.7137954235076904,-179.3525390625,-179.16259765625,2.7137954235076904,1.0934033393859863,0.22116895020008087,44000,0.20266160368919373,0.004983304534107447,0.8857583999633789,0.1203879863023758,-0.0005743589717894793,0.10135531425476074,18287.9765625,986.5899047851562,-11533.546875
20251029_141022.398724,0.981762707233429,0.35427966713905334,1.033147931098938,0.018237292766571045,0.645720362663269,-0.03314793109893799,-3.175715923309326,-178.9999237060547,-179.43536376953125,3.175715923309326,0.8605940341949463,0.3019837439060211,44000,0.20883196592330933,0.00534254452213645,0.6464195251464844,0.12218986451625824,-0.00039333075983449817,0.18018722534179688,18080.169921875,993.0841674804688,-11874.67578125
20251029_141022.409212,0.9812189340591431,0.3622075319290161,1.033517599105835,0.018781065940856934,0.6377924680709839,-0.03351759910583496,-3.404498815536499,-178.15965270996094,-179.72207641601562,3.404498815536499,0.46085095405578613,0.4899529218673706,44000,0.21116086840629578,0.005709205288439989,0.24398088455200195,0.12583313882350922,-0.0002082389546558261,0.3643280267715454,17858.189453125,999.5017700195312,-12684.583984375
20251029_141022.418928,0.9810281991958618,0.3699398934841156,1.0343331098556519,0.018971800804138184,0.630060076713562,-0.034333109855651855,87.25035858154297,97.44763946533203,-80.23617553710938,15.0,0.7606180906295776,0.25488394498825073,44000,0.21629859507083893,0.006082383915781975,0.5382370948791504,0.1271110624074936,-1.9474626242299564e-05,0.1277923583984375,17641.68359375,1005.8410034179688,-12371.7783203125
20251029_141022.429194,0.9803374409675598,0.3775899410247803,1.0351001024246216,0.019662559032440186,0.6224100589752197,-0.03510010242462158,-2.624274969100952,-179.34535217285156,179.60801696777344,2.624274969100952,0.7338100075721741,0.5947208404541016,44000,0.2211306393146515,0.006464266683906317,0.5062150955200195,0.13173913955688477,0.0001736971753416583,0.4628080129623413,17427.482421875,1012.1033935546875,-12240.076171875
20251029_141022.438957,0.9800989627838135,0.38519611954689026,1.0362998247146606,0.019901037216186523,0.6148039102554321,-0.036299824714660645,-2.656982898712158,-178.29141235351562,-179.51785278320312,2.656982898712158,1.027362585067749,0.29348886013031006,44000,0.22868889570236206,0.00685696629807353,0.7918167114257812,0.13333694636821747,0.00037151516880840063,0.1597803831100464,17214.5078125,1018.2894287109375,-12169.8857421875
20251029_141022.448631,0.9799078106880188,0.3932887315750122,1.03690505027771,0.0200921893119812,0.6067112684249878,-0.03690505027770996,-2.357327461242676,-178.41738891601562,-179.7739715576172,2.357327461242676,0.6392102837562561,0.2632610499858856,44000,0.232501819729805,0.007259593345224857,0.39944887161254883,0.1346176713705063,0.0005714813014492393,0.12807190418243408,16987.916015625,1024.39697265625,-12948.1796875
20251029_141022.459092,0.9791295528411865,0.4015921950340271,1.0372849702835083,0.020870447158813477,0.5984078049659729,-0.0372849702835083,-1.9922621250152588,-178.5448760986328,179.7392578125,1.9922621250152588,0.4933101534843445,0.6620410680770874,43500,0.23489531874656677,0.00766763836145401,0.2507472038269043,0.13983199000358582,0.0007762944442220032,0.5214327573776245,16755.41796875,1030.422607421875,-13285.5419921875
20251029_141022.468935,0.9790120124816895,0.4094832241535187,1.0386309623718262,0.020987987518310547,0.5905168056488037,-0.03863096237182617,-2.5968074798583984,-178.99932861328125,-178.3836212158203,2.5968074798583984,1.1398149728775024,0.22035714983940125,43945,0.24337506294250488,0.008085175417363644,0.8883547782897949,0.14061951637268066,0.0009855866665020585,0.07875204086303711,16534.46875,1036.3671875,-12625.646484375
20251029_141022.478759,0.9789000153541565,0.41730213165283203,1.0396263599395752,0.021099984645843506,0.582697868347168,-0.039626359939575195,-2.4806010723114014,-178.9745635986328,-179.47203063964844,2.4806010723114014,0.9151240587234497,0.21760399639606476,43847,0.24964606761932373,0.00851559080183506,0.6569623947143555,0.14136989414691925,0.0011960264528170228,0.07503807544708252,16315.5400390625,1042.2332763671875,-12510.251953125
20251029_141022.488632,0.9783825874328613,0.426056444644928,1.0398619174957275,0.021617412567138672,0.573943555355072,-0.03986191749572754,-1.6666685342788696,-178.0059356689453,179.28248596191406,1.6666685342788696,0.4155508577823639,0.49292299151420593,42111,0.251130074262619,0.008952776901423931,0.15546798706054688,0.1448366641998291,0.0014096135273575783,0.34667670726776123,16070.419921875,1048.0164794921875,-14006.900390625
