time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150123.381870,1.0588077306747437,0.9983365535736084,1.0530675649642944,-0.05880773067474365,0.0016634464263916016,-0.053067564964294434,2.8961007595062256,-178.53643798828125,-177.25991821289062,-2.8961007595062256,0.28825777769088745,-0.4433797597885132,40335,0.3449391722679138,-0.1987132877111435,0.14203190803527832,-0.38225024938583374,-0.07701772451400757,0.015888214111328125,46.576499938964844,1303.0762939453125,-14.019012451171875
20251024_150123.392049,1.0587568283081055,0.998348593711853,1.053238868713379,-0.05875682830810547,0.0016514062881469727,-0.053238868713378906,87.35360717773438,-151.94981384277344,28.08993148803711,15.0,0.25937777757644653,-0.42502889037132263,40330,0.3460526466369629,-0.19802230596542358,0.11134743690490723,-0.38191938400268555,-0.07772310823202133,0.034613609313964844,46.239376068115234,1303.0928955078125,-19.26422119140625
20251024_150123.402005,1.058686375617981,0.9983504414558411,1.0534218549728394,-0.05868637561798096,0.0016495585441589355,-0.053421854972839355,87.31009674072266,-153.43258666992188,26.753801345825195,15.0,0.2688541114330292,-0.41198137402534485,40346,0.3472420573234558,-0.19732899963855743,0.11894106864929199,-0.3814614415168762,-0.0784277692437172,0.04790782928466797,46.18763732910156,1303.109375,-2.956390380859375
20251024_150123.412044,1.0585663318634033,0.9982872009277344,1.0536396503448486,-0.05856633186340332,0.001712799072265625,-0.05363965034484863,87.12561798095703,-152.07577514648438,28.287900924682617,15.0,0.29359161853790283,-0.37818267941474915,40452,0.3486577272415161,-0.19663310050964355,0.14156699180603027,-0.3806811571121216,-0.07913128286600113,0.08162975311279297,47.9583740234375,1303.1260986328125,101.18484497070312
20251024_150123.421944,1.0585354566574097,0.9980055093765259,1.0539871454238892,-0.05853545665740967,0.001994490623474121,-0.05398714542388916,86.6162338256836,-146.57484436035156,33.51565170288086,15.0,0.3808547258377075,-0.4393192231655121,40809,0.35091644525527954,-0.195933535695076,0.22587180137634277,-0.38048046827316284,-0.07983389496803284,0.020995140075683594,55.84573745727539,1303.1446533203125,450.70648193359375
20251024_150123.431912,1.0583933591842651,0.9978806376457214,1.054166555404663,-0.05839335918426514,0.0021193623542785645,-0.054166555404663086,86.27364349365234,-144.92857360839844,35.29090881347656,15.0,0.273468554019928,-0.3634660243988037,40562,0.35208261013031006,-0.19523052871227264,0.11661648750305176,-0.3795568346977234,-0.08053547143936157,0.09662628173828125,59.34214782714844,1303.165283203125,199.79476928710938
20251024_150123.442225,1.0582834482192993,0.997803270816803,1.0543221235275269,-0.058283448219299316,0.0021967291831970215,-0.054322123527526855,86.0639877319336,-144.2064666748047,36.15888595581055,15.0,0.25968772172927856,-0.3853384852409363,40488,0.35309380292892456,-0.1945253610610962,0.1011192798614502,-0.37884241342544556,-0.08123552799224854,0.07473945617675781,61.50841522216797,1303.1868896484375,123.78692626953125
20251024_150123.451731,1.0582116842269897,0.9977574348449707,1.0544588565826416,-0.058211684226989746,0.002242565155029297,-0.0544588565826416,85.90467071533203,-144.84263610839844,35.49407958984375,15.0,0.24904076755046844,-0.4115109443664551,40439,0.3539825677871704,-0.19381828606128693,0.08887648582458496,-0.37837594747543335,-0.08193449676036835,0.04879951477050781,62.79182434082031,1303.208984375,73.33755493164062
20251024_150123.461899,1.0580888986587524,0.9976241588592529,1.0546122789382935,-0.05808889865875244,0.0023758411407470703,-0.05461227893829346,85.7684097290039,-145.7946014404297,34.240806579589844,15.0,0.2615950405597687,-0.3767159581184387,40582,0.35497981309890747,-0.19310931861400604,0.09972453117370605,-0.37757784128189087,-0.08263230323791504,0.08349418640136719,66.52355194091797,1303.232177734375,213.2415771484375
20251024_150123.472380,1.0579718351364136,0.9975707530975342,1.0547233819961548,-0.057971835136413574,0.0024292469024658203,-0.054723381996154785,85.64496612548828,-147.6829071044922,32.27565383911133,15.0,0.23552033305168152,-0.3805423974990845,40456,0.3557019829750061,-0.19239863753318787,0.07221698760986328,-0.37681692838668823,-0.08332867175340652,0.07960319519042969,68.01891326904297,1303.256103515625,85.44921875
20251024_150123.482465,1.0578492879867554,0.9974720478057861,1.054880142211914,-0.05784928798675537,0.002527952194213867,-0.05488014221191406,85.66842651367188,-152.85934448242188,26.97011947631836,15.0,0.26692885160446167,-0.376711905002594,40531,0.3567209243774414,-0.19168621301651,0.10189414024353027,-0.3760203719139099,-0.08402359485626221,0.08333206176757812,70.78266143798828,1303.2808837890625,157.928466796875
20251024_150123.492407,1.0576237440109253,0.997463047504425,1.0550463199615479,-0.05762374401092529,0.002536952495574951,-0.05504631996154785,85.83386993408203,-157.3904266357422,22.824504852294922,15.0,0.2748449146747589,-0.3059008717536926,40388,0.35780107975006104,-0.19097168743610382,0.10801553726196289,-0.3745543360710144,-0.08471643179655075,0.15336990356445312,71.03466796875,1303.3062744140625,14.400482177734375
20251024_150123.502338,1.0575603246688843,0.9973374605178833,1.0551289319992065,-0.05756032466888428,0.0026625394821166992,-0.05512893199920654,4.616037368774414,-178.37086486816406,-177.68130493164062,-4.616037368774414,0.22178032994270325,-0.4164244830608368,40578,0.35833805799484253,-0.1902555525302887,0.053697824478149414,-0.3741421103477478,-0.08540754020214081,0.043125152587890625,74.55110168457031,1303.332275390625,200.93917846679688
20251024_150123.512015,1.0573662519454956,0.9974249601364136,1.0552146434783936,-0.057366251945495605,0.0025750398635864258,-0.055214643478393555,85.76942443847656,-163.21328735351562,16.793785095214844,15.0,0.2250693291425705,-0.32700827717781067,40235,0.3588951826095581,-0.18953831493854523,0.05571246147155762,-0.37288063764572144,-0.0860970988869667,0.13196945190429688,72.10111999511719,1303.3583984375,-139.9993896484375
20251024_150123.521965,1.0570180416107178,0.9976676106452942,1.0552223920822144,-0.05701804161071777,0.0023323893547058105,-0.055222392082214355,85.46049499511719,-152.69577026367188,27.345216751098633,15.0,0.17516165971755981,-0.2206176519393921,39980,0.3589455485343933,-0.188820481300354,0.005036592483520508,-0.3706172704696655,-0.08678340166807175,0.23678302764892578,65.30690002441406,1303.3829345703125,-388.2408142089844
20251024_150123.531955,1.0568785667419434,0.9975695610046387,1.0553064346313477,-0.05687856674194336,0.002430438995361328,-0.055306434631347656,85.2544174194336,-151.08815002441406,29.07990837097168,15.0,0.22601744532585144,-0.36233454942703247,40528,0.35949182510375977,-0.18810203671455383,0.05462765693664551,-0.36971068382263184,-0.0874667838215828,0.09484291076660156,68.05229187011719,1303.40673828125,156.87942504882812
20251024_150123.542471,1.0566959381103516,0.997380793094635,1.0554331541061401,-0.05669593811035156,0.0026192069053649902,-0.05543315410614014,85.00675964355469,-146.97718811035156,33.34748077392578,15.0,0.25530093908309937,-0.3324843645095825,40678,0.3603155016899109,-0.18738223612308502,0.0823676586151123,-0.36852359771728516,-0.08814822882413864,0.12418746948242188,73.3377914428711,1303.4320068359375,302.0286560058594
20251024_150123.552131,1.0566048622131348,0.9971012473106384,1.0554943084716797,-0.056604862213134766,0.0028987526893615723,-0.05549430847167969,5.084959030151367,-179.80528259277344,-177.70730590820312,-5.084959030151367,0.21380214393138885,-0.39482802152633667,40831,0.36071300506591797,-0.18666119873523712,0.03975033760070801,-0.367931604385376,-0.08882803469896317,0.061931610107421875,81.16507720947266,1303.4595947265625,447.27325439453125
20251024_150123.561847,1.0563673973083496,0.9970561265945435,1.0555572509765625,-0.05636739730834961,0.002943873405456543,-0.0555572509765625,5.329742908477783,-179.39744567871094,-177.84324645996094,-5.329742908477783,0.21609538793563843,-0.2944178283214569,40458,0.36112213134765625,-0.18593937158584595,0.040912628173828125,-0.36638808250427246,-0.0895058661699295,0.16147613525390625,82.42845153808594,1303.4888916015625,72.19314575195312
20251024_150123.572315,1.0562009811401367,0.9969870448112488,1.055608868598938,-0.05620098114013672,0.0030129551887512207,-0.05560886859893799,5.4185943603515625,-179.3114776611328,-177.9687042236328,-5.4185943603515625,0.20979231595993042,-0.3423246741294861,40498,0.3614576458930969,-0.1852167844772339,0.03355145454406738,-0.36530637741088867,-0.09018127620220184,0.11316299438476562,84.36274719238281,1303.5186767578125,110.53085327148438
20251024_150123.582393,1.0560353994369507,0.9969182014465332,1.0557595491409302,-0.056035399436950684,0.003081798553466797,-0.055759549140930176,84.68443298339844,-154.8988494873047,24.539222717285156,15.0,0.27588653564453125,-0.34248924255371094,40499,0.36243706941604614,-0.18449290096759796,0.09794235229492188,-0.36423009634017944,-0.0908546969294548,0.1125955581665039,86.29035949707031,1303.549072265625,110.14938354492188
20251024_150123.592337,1.0558714866638184,0.9968549013137817,1.0558102130889893,-0.05587148666381836,0.0031450986862182617,-0.05581021308898926,84.57496643066406,-155.34117126464844,24.100391387939453,15.0,0.2119302600622177,-0.34323012828826904,40492,0.3627663850784302,-0.18376769125461578,0.03293156623840332,-0.36316466331481934,-0.09152613580226898,0.11146068572998047,88.06275939941406,1303.5802001953125,101.28021240234375
20251024_150123.602340,1.0556532144546509,0.9967236518859863,1.055828332901001,-0.05565321445465088,0.003276348114013672,-0.05582833290100098,84.46114349365234,-155.79696655273438,23.61829376220703,15.0,0.19162000715732574,-0.3055160641670227,40605,0.36288416385650635,-0.1830420345067978,0.011777877807617188,-0.3617458939552307,-0.0921952873468399,0.14842510223388672,91.73774719238281,1303.6123046875,209.99908447265625
20251024_150123.612170,1.0554280281066895,0.9965640306472778,1.0558717250823975,-0.05542802810668945,0.003435969352722168,-0.05587172508239746,5.8433380126953125,-179.2357940673828,-178.01651000976562,-5.8433380126953125,0.20905514061450958,-0.30001723766326904,40655,0.3631662130355835,-0.18231599032878876,0.028204917907714844,-0.36028218269348145,-0.09286177158355713,0.15312671661376953,96.20713806152344,1303.6458740234375,255.39398193359375
20251024_150123.622362,1.0552841424942017,0.9962888360023499,1.0559630393981934,-0.05528414249420166,0.0037111639976501465,-0.05596303939819336,6.169788837432861,-179.21429443359375,-178.55685424804688,-6.169788837432861,0.24152499437332153,-0.35503074526786804,40847,0.36375975608825684,-0.1815890669822693,0.059354305267333984,-0.3593469262123108,-0.09352604299783707,0.09784221649169922,103.91259002685547,1303.681640625,440.3114318847656
20251024_150123.631928,1.0550642013549805,0.9960978627204895,1.0560015439987183,-0.05506420135498047,0.003902137279510498,-0.05600154399871826,6.3791890144348145,-179.1241912841797,-179.0550079345703,-6.3791890144348145,0.20817673206329346,-0.3025454580783844,40718,0.3640100359916687,-0.18086129426956177,0.025027990341186523,-0.35791730880737305,-0.0941881388425827,0.14955997467041016,109.25984191894531,1303.7197265625,305.5572509765625
20251024_150123.642215,1.05484139919281,0.9960177540779114,1.0559719800949097,-0.05484139919281006,0.003982245922088623,-0.05597198009490967,6.413455963134766,-179.1041717529297,-178.99594116210938,-6.413455963134766,0.16446787118911743,-0.2998111844062805,40543,0.36381787061691284,-0.18013346195220947,-0.019216537475585938,-0.3564690947532654,-0.09484756737947464,0.1515054702758789,111.50288391113281,1303.7591552734375,128.173828125
20251024_150123.652023,1.0546576976776123,0.9959607720375061,1.0559945106506348,-0.054657697677612305,0.0040392279624938965,-0.055994510650634766,6.5063862800598145,-179.06564331054688,-178.9888916015625,-6.5063862800598145,0.1992034912109375,-0.3258625566959381,40508,0.363964319229126,-0.17940568923950195,0.014644861221313477,-0.35527503490448,-0.09550456702709198,0.12491703033447266,113.09838104248047,1303.7991943359375,91.1712646484375
20251024_150123.662083,1.0544683933258057,0.9958603382110596,1.0560067892074585,-0.054468393325805664,0.00413966178894043,-0.056006789207458496,6.591563701629639,-179.16567993164062,-178.875244140625,-6.591563701629639,0.1933475136756897,-0.32147690653800964,40580,0.3640441298484802,-0.17867767810821533,0.007981061935424805,-0.3540445566177368,-0.09615932404994965,0.12872695922851562,115.91053009033203,1303.840087890625,160.69412231445312
20251024_150123.671969,1.0542267560958862,0.9956831932067871,1.056026577949524,-0.05422675609588623,0.004316806793212891,-0.056026577949523926,6.759429454803467,-179.27304077148438,-178.8782196044922,-6.759429454803467,0.19908598065376282,-0.28497210144996643,40708,0.3641727566719055,-0.177949458360672,0.012862682342529297,-0.3524739146232605,-0.09681148827075958,0.16431331634521484,120.87059020996094,1303.8824462890625,283.4320068359375
20251024_150123.681994,1.0540611743927002,0.9954482316970825,1.0559914112091064,-0.054061174392700195,0.0045517683029174805,-0.055991411209106445,83.40284729003906,-155.6255645751953,23.21188735961914,15.0,0.16386444866657257,-0.3362632989883423,40807,0.3639441728591919,-0.17722134292125702,-0.022858381271362305,-0.35139763355255127,-0.09746121615171432,0.1125955581665039,127.44950866699219,1303.9267578125,375.93841552734375
20251024_150123.692182,1.0538527965545654,0.9952164888381958,1.056084394454956,-0.05385279655456543,0.004783511161804199,-0.056084394454956055,83.30376434326172,-155.6411895751953,23.590543746948242,15.0,0.24849481880664825,-0.30645495653152466,40808,0.36454856395721436,-0.1764928549528122,0.060439109802246094,-0.3500431776046753,-0.0981087014079094,0.14169692993164062,133.9383087158203,1303.973388671875,370.78857421875
20251024_150123.702275,1.0536218881607056,0.9950918555259705,1.0560730695724487,-0.053621888160705566,0.004908144474029541,-0.05607306957244873,83.1794662475586,-154.23072814941406,25.225292205810547,15.0,0.1813499480485916,-0.2902781069278717,40640,0.36447495222091675,-0.1757638305425644,-0.007361173629760742,-0.3485422730445862,-0.09875354915857315,0.15701770782470703,137.42803955078125,1304.0218505859375,199.41329956054688
20251024_150123.712279,1.0534250736236572,0.9949572682380676,1.056054949760437,-0.05342507362365723,0.005042731761932373,-0.05605494976043701,83.13723754882812,-153.41712951660156,26.096965789794922,15.0,0.17754429578781128,-0.31282493472099304,40660,0.3643571734428406,-0.1750349998474121,-0.011777877807617188,-0.347262978553772,-0.09939583390951157,0.1338338851928711,141.1964874267578,1304.0716552734375,215.33966064453125
20251024_150123.722225,1.053205966949463,0.9948435425758362,1.0560226440429688,-0.05320596694946289,0.005156457424163818,-0.05602264404296875,83.11002349853516,-153.47970581054688,26.001256942749023,15.0,0.16884197294712067,-0.29688185453414917,40630,0.3641471862792969,-0.1743064969778061,-0.020998716354370117,-0.3458387851715088,-0.10003562271595001,0.14899253845214844,144.3808135986328,1304.1226806640625,181.9610595703125
20251024_150123.732778,1.0529614686965942,0.9946905970573425,1.0560131072998047,-0.05296146869659424,0.005309402942657471,-0.05601310729980469,6.806075096130371,-179.69435119628906,-177.7293243408203,-6.806075096130371,0.18430805206298828,-0.27866336703300476,40697,0.36408519744873047,-0.17357826232910156,-0.006198883056640625,-0.34424954652786255,-0.10067262500524521,0.1662588119506836,148.6632843017578,1304.1749267578125,244.71282958984375
