time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102752.359527,1.451271414756775,0.8072302937507629,3.032200813293457,0.5487285852432251,0.19276970624923706,-0.03220081329345703,3.337416172027588,-178.79444885253906,-179.88922119140625,-0.834354043006897,-0.29896217584609985,-1.4148430824279785,49089,0.03864097595214844,0.004574248101562262,-0.0921773910522461,0.4115464389324188,0.7228838205337524,-0.6492733955383301,5783.09130859375,1607.0177001953125,99.20597076416016
20250908_102752.369416,1.452975869178772,0.8070486783981323,3.0318856239318848,0.547024130821228,0.19295132160186768,-0.031885623931884766,3.318633556365967,-179.0357208251953,-179.81448364257812,-0.8296583890914917,-0.2890802025794983,-1.404648780822754,49215,0.0382627472281456,0.004606291651725769,-0.08194923400878906,0.410268098115921,0.7242535352706909,-0.6391704082489014,5788.53955078125,1608.560546875,217.93841552734375
20250908_102752.379347,1.4546641111373901,0.8067457675933838,3.0315630435943604,0.5453358888626099,0.1932542324066162,-0.03156304359436035,3.4067890644073486,-179.09140014648438,-179.85646057128906,-0.8516972661018372,-0.29135721921920776,-1.3984698057174683,49371,0.03787565231323242,0.004638015758246183,-0.08387088775634766,0.4090019166469574,0.7256189584732056,-0.6330907344818115,5797.626953125,1610.1053466796875,363.49298095703125
20250908_102752.389366,1.4563740491867065,0.8065506219863892,3.031252384185791,0.5436259508132935,0.19344937801361084,-0.031252384185791016,3.447540044784546,-179.07044982910156,-179.88734436035156,-0.8618850111961365,-0.2885991632938385,-1.4065271615982056,49249,0.03750286251306534,0.004669423680752516,-0.08077144622802734,0.4077194631099701,0.7269801497459412,-0.6412267684936523,5803.4814453125,1611.6522216796875,234.1747283935547
20250908_102752.399544,1.458221435546875,0.8062846660614014,3.030886650085449,0.541778564453125,0.19371533393859863,-0.03088665008544922,3.4266510009765625,-179.06048583984375,-179.8764190673828,-0.8566627502441406,-0.30332639813423157,-1.4580990076065063,49343,0.03706397861242294,0.0047004930675029755,-0.09509086608886719,0.40633392333984375,0.7283369302749634,-0.6927698850631714,5811.4599609375,1613.2008056640625,319.1470947265625
20250908_102752.409332,1.4599758386611938,0.8061768412590027,3.0304908752441406,0.5400241613388062,0.19382315874099731,-0.030490875244140625,3.483774423599243,-178.87022399902344,-179.75015258789062,-0.8709436058998108,-0.31158122420310974,-1.4231938123703003,49158,0.03658904880285263,0.004731182008981705,-0.10290145874023438,0.4050181210041046,0.7296891808509827,-0.6579011678695679,5814.69482421875,1614.7509765625,129.3897705078125
20250908_102752.419221,1.4617247581481934,0.8060542941093445,3.030122756958008,0.5382752418518066,0.19394570589065552,-0.030122756958007812,3.497997522354126,-178.8669891357422,-179.674560546875,-0.8744993805885315,-0.30480197072029114,-1.4211013317108154,49181,0.036147307604551315,0.004761488642543554,-0.09571075439453125,0.403706431388855,0.7310370802879333,-0.6558448076248169,5818.37109375,1616.302001953125,147.05657958984375
20250908_102752.429402,1.4634888172149658,0.805809497833252,3.0297470092773438,0.5365111827850342,0.19419050216674805,-0.02974700927734375,3.459761381149292,-179.04470825195312,-179.9464569091797,-0.864940345287323,-0.30720657110214233,-1.4267581701278687,49337,0.03569640964269638,0.004791423678398132,-0.09769439697265625,0.40238338708877563,0.7323805689811707,-0.6615221500396729,5825.71484375,1617.8546142578125,293.7555236816406
20250908_102752.439310,1.4652736186981201,0.8054467439651489,3.0294246673583984,0.5347263813018799,0.19455325603485107,-0.029424667358398438,3.5699963569641113,-178.92794799804688,-179.99600219726562,-0.8924990892410278,-0.29367828369140625,-1.4345362186431885,49491,0.035309601575136185,0.0048210094682872295,-0.08380889892578125,0.4010447859764099,0.7337195873260498,-0.6693005561828613,5836.59765625,1619.4095458984375,435.30462646484375
20250908_102752.449326,1.4670403003692627,0.805173933506012,3.029012441635132,0.5329596996307373,0.19482606649398804,-0.029012441635131836,3.5698373317718506,-178.86328125,-179.8297576904297,-0.8924593329429626,-0.31751352548599243,-1.4277316331863403,49393,0.03481493145227432,0.004850227851420641,-0.1071786880493164,0.399719774723053,0.7350541949272156,-0.6625056266784668,5844.7822265625,1620.967041015625,327.37255859375
20250908_102752.459558,1.468916654586792,0.8048441410064697,3.0286405086517334,0.531083345413208,0.19515585899353027,-0.0286405086517334,3.5741143226623535,-178.81643676757812,179.94496154785156,-0.8935285806655884,-0.307454913854599,-1.4689360857009888,49472,0.0343686118721962,0.0048790546134114265,-0.09670257568359375,0.398312509059906,0.7363842725753784,-0.7036328315734863,5854.67578125,1622.5269775390625,395.7510070800781
20250908_102752.469463,1.4707995653152466,0.8046824932098389,3.028214454650879,0.5292004346847534,0.19531750679016113,-0.028214454650878906,3.609273672103882,-178.69622802734375,179.98727416992188,-0.9023184180259705,-0.32200920581817627,-1.4714815616607666,49277,0.03385734558105469,0.004907481838017702,-0.11077404022216797,0.39690032601356506,0.7377095818519592,-0.7060915231704712,5859.525390625,1624.0888671875,193.97735595703125
20250908_102752.479749,1.4725112915039062,0.8045853972434998,3.027831792831421,0.5274887084960938,0.19541460275650024,-0.0278317928314209,3.664534568786621,-178.61119079589844,179.9655303955078,-0.9161336421966553,-0.3111584186553955,-1.4072502851486206,49204,0.03339815139770508,0.0049355048686265945,-0.09949207305908203,0.3956165313720703,0.7390304803848267,-0.6418973207473755,5862.43798828125,1625.65185546875,116.5151596069336
20250908_102752.489540,1.4743608236312866,0.804334819316864,3.027411460876465,0.5256391763687134,0.195665180683136,-0.027411460876464844,3.623277425765991,-178.7846221923828,179.9185333251953,-0.9058193564414978,-0.32142943143844604,-1.4589983224868774,49397,0.03289375454187393,0.004963126499205828,-0.10928630828857422,0.39422938227653503,0.7403468489646912,-0.6935745477676392,5869.95556640625,1627.2161865234375,300.6935119628906
20250908_102752.499440,1.4761801958084106,0.8040928840637207,3.0270214080810547,0.5238198041915894,0.1959071159362793,-0.027021408081054688,3.600628614425659,-178.71620178222656,-179.9649658203125,-0.9001571536064148,-0.31399768590927124,-1.4477410316467285,49396,0.032425690442323685,0.004990343004465103,-0.10141372680664062,0.392864853143692,0.7416586875915527,-0.6822645664215088,5877.21337890625,1628.782470703125,290.3222961425781
20250908_102752.509682,1.478015661239624,0.8036553263664246,3.0266337394714355,0.521984338760376,0.19634467363357544,-0.026633739471435547,3.722842216491699,-178.58953857421875,179.93777465820312,-0.9307105541229248,-0.3138161897659302,-1.4538453817367554,49645,0.031960487365722656,0.005017170682549477,-0.10079383850097656,0.391488254070282,0.7429659366607666,-0.6882995367050171,5890.34033203125,1630.3514404296875,525.0692138671875
20250908_102752.519397,1.4797723293304443,0.8034536242485046,3.026231050491333,0.5202276706695557,0.19654637575149536,-0.026231050491333008,3.6891820430755615,-178.6739959716797,179.99205017089844,-0.9222955107688904,-0.31817826628685,-1.4243110418319702,49370,0.03147726133465767,0.005043603014200926,-0.10469913482666016,0.39017075300216675,0.7442687153816223,-0.6587505340576172,5896.39111328125,1631.9229736328125,242.04254150390625
20250908_102752.529250,1.4816793203353882,0.8032907247543335,3.025836944580078,0.5183206796646118,0.1967092752456665,-0.025836944580078125,3.7120962142944336,-178.611328125,179.7857208251953,-0.9280240535736084,-0.31639355421066284,-1.4808142185211182,49330,0.03100433386862278,0.005069637205451727,-0.10246753692626953,0.38874050974845886,0.7455669045448303,-0.7151216268539429,5901.2783203125,1633.49609375,195.47940063476562
20250908_102752.539329,1.4835985898971558,0.8032471537590027,3.0253846645355225,0.5164014101028442,0.19675284624099731,-0.02538466453552246,3.7807061672210693,-178.41851806640625,179.8966827392578,-0.9451765418052673,-0.33203595876693726,-1.4855647087097168,49189,0.030461598187685013,0.005095247644931078,-0.11759281158447266,0.3873010575771332,0.7468603253364563,-0.7197260856628418,5902.58544921875,1635.0699462890625,52.285194396972656
20250908_102752.549796,1.4852350950241089,0.8033469319343567,3.0249221324920654,0.5147649049758911,0.1966530680656433,-0.02492213249206543,3.726708173751831,-178.67604064941406,179.8535919189453,-0.9316770434379578,-0.33523136377334595,-1.3794665336608887,49016,0.029906559735536575,0.00512040127068758,-0.12025833129882812,0.38607367873191833,0.7481492757797241,-0.6136894226074219,5899.59228515625,1636.6435546875,-119.73381042480469
20250908_102752.569245,1.4872585535049438,0.8028517961502075,3.0245704650878906,0.5127414464950562,0.19714820384979248,-0.024570465087890625,3.6975858211517334,-178.61422729492188,-179.98451232910156,-0.9243964552879333,-0.306803822517395,-1.5248072147369385,49746,0.02948455885052681,0.005145147442817688,-0.09143352508544922,0.3845560848712921,0.7494336366653442,-0.7587969303131104,5914.4462890625,1638.21875,594.1629638671875
20250908_102752.570859,1.4891477823257446,0.802480936050415,3.0242090225219727,0.5108522176742554,0.19751906394958496,-0.024209022521972656,3.7973077297210693,-178.63858032226562,179.99281311035156,-0.9493269324302673,-0.30975469946861267,-1.4746085405349731,49610,0.029050827026367188,0.0051695373840630054,-0.09397506713867188,0.38313916325569153,0.7507131695747375,-0.708460807800293,5925.57177734375,1639.79736328125,445.0321044921875
20250908_102752.579328,1.4909261465072632,0.8022691607475281,3.023792266845703,0.5090738534927368,0.19773083925247192,-0.023792266845703125,3.7795958518981934,-178.77359008789062,-179.98956298828125,-0.9448989629745483,-0.32461223006248474,-1.4330930709838867,49427,0.02855071984231472,0.005193538032472134,-0.10835647583007812,0.3818053901195526,0.7519880533218384,-0.666886568069458,5931.92529296875,1641.37841796875,254.13037109375
20250908_102752.589719,1.4928447008132935,0.8021451234817505,3.023409128189087,0.5071552991867065,0.1978548765182495,-0.023409128189086914,3.7257344722747803,-178.83995056152344,-179.99131774902344,-0.9314336180686951,-0.3163079619407654,-1.4858330488204956,49327,0.028090953826904297,0.0052171386778354645,-0.09961605072021484,0.3803664743900299,0.7532583475112915,-0.7194578647613525,5935.646484375,1642.960693359375,148.8447265625
20250908_102752.599401,1.4947857856750488,0.802068829536438,3.022974967956543,0.5052142143249512,0.197931170463562,-0.02297496795654297,3.771030902862549,-178.70816040039062,-179.9292449951172,-0.9427577257156372,-0.330071359872818,-1.4944723844528198,49274,0.027569960802793503,0.005240330472588539,-0.11288166046142578,0.3789106607437134,0.7545238137245178,-0.7279068231582642,5937.93505859375,1644.5438232421875,91.552734375
20250908_102752.609198,1.4965143203735352,0.8021830916404724,3.0224685668945312,0.5034856796264648,0.1978169083595276,-0.02246856689453125,3.7068991661071777,-179.11862182617188,179.9445343017578,-0.9267247915267944,-0.34943893551826477,-1.4148015975952148,49043,0.0269622802734375,0.00526305241510272,-0.13166427612304688,0.37761425971984863,0.7557846903800964,-0.648200511932373,5934.50732421875,1646.1268310546875,-137.11453247070312
20250908_102752.619322,1.4985698461532593,0.8018280863761902,3.022087812423706,0.5014301538467407,0.19817191362380981,-0.022087812423706055,3.763753890991211,-178.91744995117188,-179.91856384277344,-0.9409384727478027,-0.3172054588794708,-1.5377087593078613,49618,0.026505375280976295,0.005285330582410097,-0.09899616241455078,0.37607261538505554,0.757040798664093,-0.7708221673965454,5945.1572265625,1647.7108154296875,426.0063171386719
20250908_102752.629374,1.5004786252975464,0.8016075491905212,3.0216612815856934,0.4995213747024536,0.19839245080947876,-0.02166128158569336,3.7723159790039062,-178.87022399902344,-179.8458709716797,-0.9430789947509766,-0.32959726452827454,-1.4828591346740723,49465,0.02599353715777397,0.005307205021381378,-0.11089801788330078,0.3746410310268402,0.758292019367218,-0.715792179107666,5951.7734375,1649.297119140625,264.6446228027344
20250908_102752.639382,1.502375602722168,0.8014288544654846,3.0211892127990723,0.49762439727783203,0.19857114553451538,-0.021189212799072266,3.726658344268799,-178.89891052246094,-179.82095336914062,-0.9316645860671997,-0.3419821858406067,-1.4786098003387451,49422,0.02542705461382866,0.0053286305628716946,-0.12273788452148438,0.373218297958374,0.7595384120941162,-0.7113665342330933,5957.13427734375,1650.8848876953125,214.4336700439453
20250908_102752.649455,1.5043745040893555,0.8011608123779297,3.02081036567688,0.49562549591064453,0.1988391876220703,-0.020810365676879883,3.7655582427978516,-178.90771484375,179.89454650878906,-0.9413895606994629,-0.3181781768798828,-1.5170888900756836,49539,0.02497243881225586,0.005349630024284124,-0.09850025177001953,0.3717191219329834,0.7607799768447876,-0.7495880126953125,5965.17578125,1652.474609375,321.6505126953125
20250908_102752.669752,1.5063269138336182,0.8010545969009399,3.0203857421875,0.49367308616638184,0.19894540309906006,-0.0203857421875,3.877784490585327,-178.71896362304688,179.87841796875,-0.9694461226463318,-0.33056899905204773,-1.4998822212219238,49349,0.02446288987994194,0.005370228085666895,-0.11040210723876953,0.3702548146247864,0.7620166540145874,-0.7321536540985107,5968.3623046875,1654.065673828125,127.45857238769531
20250908_102752.672372,1.5081928968429565,0.8011161088943481,3.0198557376861572,0.49180710315704346,0.19888389110565186,-0.019855737686157227,3.756197929382324,-178.78587341308594,-179.84422302246094,-0.939049482345581,-0.358583927154541,-1.4676398038864136,49148,0.02382688596844673,0.005390348844230175,-0.1378011703491211,0.3688553273677826,0.7632485032081604,-0.6997436285018921,5966.5166015625,1655.656982421875,-73.81439208984375
20250908_102752.679522,1.5100561380386353,0.8012351989746094,3.0192837715148926,0.48994386196136475,0.19876480102539062,-0.019283771514892578,3.634734869003296,-179.07977294921875,-179.98724365234375,-0.908683717250824,-0.3701607584953308,-1.4667818546295166,49077,0.023140525445342064,0.00540991872549057,-0.1487112045288086,0.36745789647102356,0.7644756436347961,-0.6987154483795166,5962.94384765625,1657.2476806640625,-142.90809631347656
20250908_102752.689322,1.5119942426681519,0.8011099100112915,3.0188682079315186,0.48800575733184814,0.1988900899887085,-0.018868207931518555,3.660635232925415,-178.86126708984375,-179.7114715576172,-0.9151588082313538,-0.3299756944179535,-1.4950867891311646,49375,0.022641848772764206,0.005428995005786419,-0.1080465316772461,0.3660043179988861,0.7656980752944946,-0.7267892360687256,5966.70263671875,1658.8382568359375,150.3467559814453
20250908_102752.699481,1.5139355659484863,0.8009259104728699,3.0184366703033447,0.48606443405151367,0.19907408952713013,-0.018436670303344727,3.705442428588867,-178.8012237548828,-179.9734344482422,-0.9263606071472168,-0.3346281349658966,-1.4965322017669678,49453,0.022124003618955612,0.00544764706864953,-0.11219978332519531,0.36454832553863525,0.7669156789779663,-0.7279962301254272,5972.22265625,1660.4300537109375,220.7994384765625
20250908_102752.719660,1.51571524143219,0.8010272979736328,3.017960548400879,0.48428475856781006,0.1989727020263672,-0.017960548400878906,3.5972847938537598,-179.05067443847656,-179.97300720214844,-0.8993211984634399,-0.3467731773853302,-1.4360361099243164,49109,0.021552657708525658,0.0054658460430800915,-0.12379169464111328,0.36321356892585754,0.7681286334991455,-0.667378306388855,5969.18115234375,1662.0223388671875,-121.66500091552734
